title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"'When You're Doing Good Work, It Travels': Herb Founder and CEO Matt Gray Shares What He Used To Scale The Cannabis Company","Entrepreneurs are often too obsessed with the outcome.
That’s not necessarily the right thing to do, explains Herb founder and CEO Matt Gray whose mission is to pay it forward and inspire 10 million entrepreneurs to live their dreams.
Amidst a slowing economy, Gray urged entrepreneurs to recognize their venture is a marathon and, in order to speed up, they should consider “slowing down and taking better care of themselves and those around them.”
Why’s that? Read on for Gray’s journey in building and selling businesses, perspectives and tips for success.
Find A Problem And Solve It: The Sharon, Ontario native’s foray into entrepreneurship started at 20 years old.
While managing 28 retail locations for Kraft Heinz Co (NASDAQ: KHC), on the side with three friends, Gray built Bitmaker Labs, a school for technologists.
“It was a place for software engineers to train for jobs at technology companies like Shopify Inc (NYSE: SHOP), Meta Platforms Inc (NASDAQ: META), and IBM (NYSE: IBM).”
After training nearly 3,000 technologists, and selling it to General Assembly, Gray pivoted.
This time, the problem was that there “existed no platform for consumers and brands to connect over curated and trustworthy content,” he explained on getting the word out about the treatment that saved his friends' lives from feelings of suicide and depression.
“There wasn’t an experience akin to the kind you’d expect outside of weed.”
The Google Of Weed: Over the course of nearly a decade, Gray and a small team of up to 50 grew Herb to a community of 41 million loyal fans, all raving for what is 31,000 published pieces of cannabis-focused content.
Gray practices what he preaches. For those years Herb has operated, it has only published, consistently, 12 pieces of content a day on culture, education, “and everything in between.”
Now, some may wonder how this endeavor makes money? That’s simple, Gray says: “When you’re ...",2022-07-20 21:24:04+00:00,https://www.benzinga.com/markets/penny-stocks/22/07/28108462/when-youre-doing-good-work-it-travels-founder-and-ceo-matt-gray-shares-what-he-used-to-scale,Benzinga,0.13420293157135263,0.5113199665831246,positive,0.13420293157135263,False,False,False,False,False,False,True,False,0.0,2046,"['AAPL', 'GOOG', 'IBM', 'GOOGL', 'ZEN', 'SHOP', 'KHC', 'META']",IBM,2022-07-20
"2 Reasons to Buy IBM Stock, and 1 Reason to Sell","The new IBM is having a second wind, but it isn't quite firing on all cylinders.",2022-07-21 09:10:00+00:00,https://www.fool.com/investing/2022/07/21/2-reasons-to-buy-ibm-stock-and-1-reason-to-sell/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,True,False,False,False,False,False,0.0,130,"['IBM', 'KD']",IBM,2022-07-21
"This Chart Shows a Big Problem for Johnson & Johnson, IBM, and Microsoft",These giant companies face the same headwind.,2022-07-21 09:52:00+00:00,https://www.fool.com/investing/2022/07/21/chart-big-problem-johnson-johnson-ibm-microsoft/,The Motley Fool,0.0,0.4083333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['JNJ', 'IBM', 'MSFT']",IBM,2022-07-21
Why It's Time for a More Positive Outlook on IBM,Temporary challenges do not invalidate the successes of its cloud strategy.,2022-07-21 11:53:00+00:00,https://www.fool.com/investing/2022/07/21/why-time-more-positive-outlook-ibm/,The Motley Fool,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,False,False,False,False,False,False,False,False,0.0,125,['IBM'],IBM,2022-07-21
Surprise! 5 Stocks You Had No Clue Warren Buffett Owns,Berkshire Hathaway has a secret $6.3 billion portfolio that contains over 160 holdings.,2022-07-22 09:06:00+00:00,https://www.fool.com/investing/2022/07/22/5-stocks-you-had-no-clue-warren-buffett-owns/,The Motley Fool,-0.4,0.7,negative,0.4,False,False,True,False,False,False,False,False,0.0,143,"['DIS', 'BRK.A', 'BRK.B', 'IBM', 'WFC', 'NEM', 'TAP']",IBM,2022-07-22
Investors Heavily Search International Business Machines Corporation (IBM): Here is What You Need to Know,"IBM (IBM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-07-22 13:00:12+00:00,https://www.zacks.com/stock/news/1956316/investors-heavily-search-international-business-machines-corporation-ibm-here-is-what-you-need-to-know,Zacks Investment Research,0.15,0.275,positive,0.15,False,False,False,False,False,False,False,False,0.0,240,['IBM'],IBM,2022-07-22
An Inside Look at the Rule Breakers Investing Mindset,"The Motley Fool's David Gardner, Tim Beyers, and Rick Engdahl talk stocks.",2022-07-22 19:04:00+00:00,https://www.fool.com/investing/2022/07/22/an-inside-look-at-the-rule-breakers-investing-mind/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,129,"['ZG', 'IBM', 'T', 'GOOGL', 'AMZN', 'CMCSA', 'LUV', 'ALK', 'XBI', 'VEEV', 'GOOG', 'ANET', 'HUBS', 'Z', 'ROKU', 'MDB', 'SNOW', 'BMBL']",IBM,2022-07-22
Texas Pacific and IBM have been highlighted as Zacks Bull and Bear of the Day,Texas Pacific and IBM have been highlighted as Zacks Bull and Bear of the Day.,2022-07-25 09:37:00+00:00,https://www.zacks.com/stock/news/1956877/texas-pacific-and-ibm-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['BA', 'IBM', 'TPL', 'SPIR', 'LHX']",IBM,2022-07-25
Should iShares Select Dividend ETF (DVY) Be on Your Investing Radar?,Style Box ETF report for DVY,2022-07-25 10:20:06+00:00,https://www.zacks.com/stock/news/1956868/should-ishares-select-dividend-etf-dvy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,98,"['DVY', 'IBM', 'MO', 'VLO', 'VTV', 'IWD']",IBM,2022-07-25
Is SPDR NYSE Technology ETF (XNTK) a Strong ETF Right Now?,Smart Beta ETF report for XNTK,2022-07-25 10:20:07+00:00,https://www.zacks.com/stock/news/1956873/is-spdr-nyse-technology-etf-xntk-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['XNTK', 'IBM', 'XLK', 'BABA', 'VGT', 'BKNG']",IBM,2022-07-25
Is SPDR S&P Dividend ETF (SDY) a Strong ETF Right Now?,Smart Beta ETF report for SDY,2022-07-25 10:20:08+00:00,https://www.zacks.com/stock/news/1956871/is-spdr-sp-dividend-etf-sdy-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,85,"['SDY', 'IBM', 'LEG', 'VTV', 'IWD', 'AMCR']",IBM,2022-07-25
Bear of the Day: International Business Machines (IBM),Big Blue falling to 2022 lows.,2022-07-25 10:30:00+00:00,https://www.zacks.com/commentary/1956671/bear-of-the-day-international-business-machines-ibm,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['IBM', 'AGYS']",IBM,2022-07-25
Here are 5 things we've learned so far from earnings season,"Things are less grim than expected overall, but a strong dollar, a decline in digital ad-revenue, supply chain snags and labor shortages are emerging as headwinds. And Twitter may have a point about Elon Musk.",2022-07-25 18:15:00+00:00,https://www.marketwatch.com/story/here-are-5-things-weve-learned-so-far-from-earnings-season-11658515672,MarketWatch,-0.10476190476190476,0.45714285714285713,negative,0.10476190476190476,True,False,False,False,False,False,False,False,0.0,270,"['IBM', 'DOW', 'JNJ', 'SNAP', 'AAPL', 'META', 'GOOGL', 'CSX', 'NSC', 'TWTR']",IBM,2022-07-25
Chess Robot Breaks 7-Year-Old Human Opponent's Finger: Kasparov Says 'I Tried To Warn You',"A chess-playing robot broke the finger of its seven-year-old human opponent in Moscow, Russia last week after it was hurried by the boy.
What Happened: A video of the incident shows the robot’s claw grabbing the boy’s index finger for at least 15 seconds as the latter was trying to make a move on the board, reported CNBC.
The boy’s digit had to be pried out of the robotic claw by two bystanders, according to the report.
A video of the incident was shared on social media by Australia’s 9 News network.
In a terrifying incident of technology gone rogue, a robot has ...",2022-07-26 11:25:17+00:00,https://www.benzinga.com/news/22/07/28198211/checkmate-ai-style-robot-in-moscow-breaks-boys-finger-while-playing-chess-kasparov-said-he-warned,Benzinga,-0.17083333333333334,0.24166666666666667,negative,0.17083333333333334,False,False,True,False,False,False,False,False,0.0,664,['IBM'],IBM,2022-07-26
"Apple has been worried about iPhone supply, but that may swing to demand concerns","Throughout the pandemic, Apple Inc.'s biggest challenge has been maintaining appropriate supply of its devices, but as the company heads toward a new iPhone launch, could the equation flip?",2022-07-26 14:01:00+00:00,https://www.marketwatch.com/story/apple-has-been-worried-about-iphone-supply-but-that-may-swing-to-demand-concerns-11658844111,MarketWatch,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,272,"['AAPL', 'DJIA', 'IBM', 'MSFT']",IBM,2022-07-26
Is It Safer to Pull Your Money Out of the Stock Market or Keep Investing for Now?,Investors might want to consider that the risk of missing out on gains is just as significant as the risk of suffering losses.,2022-07-27 17:47:25+00:00,https://www.fool.com/investing/2022/07/27/is-it-safer-to-pull-your-money-out-of-the-stock-ma/,The Motley Fool,0.0875,0.4625,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,209,"['WMT', 'IBM']",IBM,2022-07-27
Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Style Box ETF report for DJD,2022-07-28 10:20:05+00:00,https://www.zacks.com/stock/news/1959267/should-invesco-dow-jones-industrial-average-dividend-etf-djd-be-on-your-investing-radar,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,120,"['DJD', 'IBM', 'VZ', 'MRK', 'SPY', 'IVV']",IBM,2022-07-28
Meta Platforms Reports First-Ever Revenue Drop. Should You Sell The Stock?,The Facebook parent is combatting more headwinds than it can handle.,2022-07-28 13:10:50+00:00,https://www.fool.com/investing/2022/07/28/facebook-reports-first-revenue-buy-sell-meta-stock/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,144,"['META', 'GOOGL', 'AAPL', 'IBM', 'SNAP']",IBM,2022-07-28
6 Unexpected Sources of Retirement Income,You might be surprised by some of these creative ways to generate critical income in retirement.,2022-07-29 10:00:00+00:00,https://www.fool.com/retirement/2022/07/29/6-unexpected-sources-of-retirement-income/,The Motley Fool,0.175,0.925,positive,0.175,False,False,False,False,False,False,False,False,0.2,139,"['VZ', 'IBM', 'KO', 'PFE', 'PG', 'WBA', 'NUE', 'MMM', 'NKE', 'ABBV', 'O', 'ABNB']",IBM,2022-07-29
Could IBM Become the Next Microsoft?,"IBM's cloud strategy may remind investors of Microsoft's comeback, but the cloud industry has changed during that time.",2022-07-29 10:05:00+00:00,https://www.fool.com/investing/2022/07/29/could-ibm-become-the-next-microsoft/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['IBM', 'MSFT']",IBM,2022-07-29
Is This Fast-Growing Cybersecurity Stock a Buy?,Investors might soon wish they had bought SentinelOne at today's prices.,2022-07-31 13:31:00+00:00,https://www.fool.com/investing/2022/07/31/is-this-cybersecurity-stock-growing-100-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,121,"['S', 'IBM', 'CRWD']",IBM,2022-07-31
"July’s Big Rally Could Continue, But Consider The Risks ",,2022-08-01 09:16:00+00:00,https://www.investing.com/analysis/julys-big-rally-could-continue-but-consider-the-risks-200627881,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,"['AAPL', 'XOM', 'AMZN', 'RIVN', 'DG', 'ENPH', 'BBWI', 'LOW', 'CMG', 'LEN', 'AMD', 'NVDA', 'MSFT', 'TXN', 'CVX', 'APA', 'HAL', 'GOOGL', 'META', 'DIS', 'TWTR', 'NWSA', 'UNH', 'AMGN', 'JNJ', 'MRK', 'PFE', 'COST', 'KO', 'KR', 'WMT', 'ENPH', 'ETSY', 'URI', 'ON', 'TSLA', 'F', 'SEDG', 'NUE', 'NFLX', 'NEM', 'CINF', 'BKR', 'T', 'VZ', 'BAX', 'WRB', 'CHTR', 'ALL', 'VTRS', 'BA', 'NKE', 'VZ', 'IBM', 'TRV', 'PG', 'INTC', 'MRVL', 'MELI', 'ADSK', 'ABNB', 'NXPI', 'CDNS', 'PYPL', 'PDD', 'BIDU', 'CHTR', 'JD', 'CMCSA', 'ZM', 'KHC', 'GILD', 'REGN']",IBM,2022-08-01
The FAANMGs have been whittled down to the fantastic four,"Four mega-cap companies proved they can withstand a global economic slowdown, super-high inflation and a massive rise in interest rates.",2022-08-01 20:28:00+00:00,https://www.marketwatch.com/story/the-faanmgs-have-been-whittled-down-to-the-fantastic-four-11659385724,MarketWatch,0.08888888888888888,0.47777777777777775,neutral,0.08888888888888888,False,False,False,False,False,False,False,False,0.0,195,"['SNAP', 'META', 'INTC', 'IBM', 'MSFT', 'GOOG', 'AAPL', 'RIVN', 'TSM']",IBM,2022-08-01
Want to Beat the Dow Jones? Buy and Hold This Growth Stock,This stock is beating the Dow over the past 10 years and can continue outperforming for the next decade and beyond.,2022-08-02 11:52:00+00:00,https://www.fool.com/investing/2022/08/02/want-to-beat-the-dow-jones-buy-and-hold-this-growt/,The Motley Fool,-0.125,0.125,negative,0.125,False,True,False,False,False,False,False,False,0.0,175,"['AXON', 'IBM', 'ORCL', 'NOC', 'MSI', 'DGLY']",IBM,2022-08-02
International Business Machines Corporation (IBM) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to IBM (IBM). This makes it worthwhile to examine what the stock has in store.",2022-08-02 13:00:11+00:00,https://www.zacks.com/stock/news/1961966/international-business-machines-corporation-ibm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,244,['IBM'],IBM,2022-08-02
"Here are 20 of the best U.S. cities to live in 2022, and they are attracting big waves of young people","To rank these cities, we asked ‘Would you actually want to live here?’ They all score big on housing, healthcare, economy, amenities and more.",2022-08-06 13:36:00+00:00,https://www.marketwatch.com/story/here-are-20-of-the-best-u-s-cities-to-live-in-2022-and-they-are-attracting-big-waves-of-young-people-11659031044,MarketWatch,0.1191919191919192,0.3777777777777778,positive,0.1191919191919192,False,False,False,False,False,False,False,False,0.0,246,"['IBM', 'DIS', 'CYH', 'RAND', 'RTX']",IBM,2022-08-06
Is It Time to Buy the Dow Jones' 3 Worst-Performing July Stocks?,Don't be too quick to step in just because some of these high-profile stocks are on sale.,2022-08-08 14:54:26+00:00,https://www.fool.com/investing/2022/08/08/time-buy-dow-jone-worst-performing-july-stocks/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,155,"['IBM', 'TRV', 'VZ']",IBM,2022-08-08
Why IBM Is More Than Just a Dividend Stock,"The iconic tech giant pays a hefty dividend, but its recent business transformation is also a big boon for investors.",2022-08-09 10:51:00+00:00,https://www.fool.com/investing/2022/08/09/why-ibm-is-more-than-just-a-dividend-stock/,The Motley Fool,0.2,0.47000000000000003,positive,0.2,False,False,False,False,False,True,False,False,0.0,161,"['IBM', 'MCD', 'HSBC', 'U']",IBM,2022-08-09
Warner Bros. Discovery: We’ve Seen This Story Before,,2022-08-10 17:15:00+00:00,https://www.investing.com/analysis/warner-bros-discovery-weve-seen-this-story-before-200628343,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['T', 'NFLX', 'IBM', 'GE']",IBM,2022-08-10
Can the Cryptocurrency Stellar Ever Reach $1?,A lot needs to go right for the crypto Stellar to reach $1. A new listing on Robinhood might help.,2022-08-11 09:45:00+00:00,https://www.fool.com/investing/2022/08/11/can-stellar-xlm-ever-reach-1/,The Motley Fool,0.2305194805194805,0.37256493506493504,positive,0.2305194805194805,False,False,False,False,False,False,False,False,0.0,145,"['IBM', 'MGI', 'HOOD']",IBM,2022-08-11
Vicor: New Factory And Products Are Catalysts For A Higher Share Price,Vicor's Q2 backlog of $410 million is larger than last year's total revenue and foretells revenue growth. See the catalysts for VICR stock's buy rating.,2022-08-12 07:07:10+00:00,https://seekingalpha.com/article/4533434-vicors-new-factory-and-products-catalysts-buy,Seeking Alpha,0.07727272727272727,0.4542424242424243,neutral,0.07727272727272727,True,True,False,False,True,False,False,False,0.0,224,"['AMD', 'AVGO', 'AVGOP', 'GOOG', 'GOOGL', 'HPE', 'IBM', 'INTC', 'MPWR', 'MRVL', 'NVDA', 'VICR']",IBM,2022-08-12
Palantir: CEO Alex Karp Is Driving Me To Reconsider My Position In PLTR,"Palantir's Q2 2022 was a mixed bag, but my views on the company are changing. See why I remain cautiously optimistic on PLTR stock.",2022-08-15 13:00:00+00:00,https://seekingalpha.com/article/4534149-palantir-ceo-driving-reconsider-my-position-in-pltr-stock,Seeking Alpha,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,204,"['AMZN', 'GOOGL', 'IBM', 'MSFT', 'ORCL', 'PLTR']",IBM,2022-08-15
International Business Machines Corporation (IBM) is Attracting Investor Attention: Here is What You Should Know,"Zacks.com users have recently been watching IBM (IBM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-08-15 13:00:11+00:00,https://www.zacks.com/stock/news/1968078/international-business-machines-corporation-ibm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.09999999999999999,0.11666666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,260,['IBM'],IBM,2022-08-15
Is Invesco Dow Jones Industrial Average Dividend ETF (DJD) a Strong ETF Right Now?,Smart Beta ETF report for DJD,2022-08-16 10:20:05+00:00,https://www.zacks.com/stock/news/1968403/is-invesco-dow-jones-industrial-average-dividend-etf-djd-a-strong-etf-right-now,Zacks Investment Research,0.19583333333333333,0.5779761904761904,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,113,"['DJD', 'IBM', 'VZ', 'MRK', 'SPY', 'IVV']",IBM,2022-08-16
IBM (IBM) Up 4.3% Since Last Earnings Report: Can It Continue?,IBM (IBM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-17 15:30:09+00:00,https://www.zacks.com/stock/news/1969227/ibm-ibm-up-43-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['IBM'],IBM,2022-08-17
IBM Strengthens USTA Collaboration With 5-Year Renewal Deal,IBM is renewing its partnership with the United States Tennis Association in a five-year deal.,2022-08-19 13:55:00+00:00,https://www.zacks.com/stock/news/1970252/ibm-strengthens-usta-collaboration-with-5-year-renewal-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,155,"['IBM', 'RMBS', 'ACLS', 'ANET']",IBM,2022-08-19
3 Top Stocks to Buy During a Sell-Off,"Oracle, General Mills, and LVMH are all good defensive plays.",2022-08-19 15:45:00+00:00,https://www.fool.com/investing/2022/08/19/3-top-stocks-to-buy-during-a-sell-off/,The Motley Fool,0.4166666666666667,0.5333333333333333,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,100,"['ORCL', 'GIS', 'MSFT', 'AMZN', 'IBM', 'KO', 'PEP']",IBM,2022-08-19
Why the 10-year yield topping 3% can hurt stocks,"'It's like clockwork,' one analyst said. 'As yields approach 3%, markets get skittish. As they go over 3%, stocks go down.'",2022-08-22 19:33:00+00:00,https://www.marketwatch.com/story/bond-market-warns-of-more-pain-for-stocks-as-the-10-year-yield-tops-3-11661193330,MarketWatch,0.2722222222222222,0.5444444444444445,positive,0.2722222222222222,False,False,False,False,False,False,False,False,0.0,173,"['JPM', 'IBM', 'NFLX', 'AMZN', 'DJIA', 'COMP']",IBM,2022-08-22
Index Fund Investors Might Not Be as Diversified as They Think,The S&P 500 is weighted heavily toward big tech right now.,2022-08-24 11:00:00+00:00,https://www.fool.com/investing/2022/08/24/index-fund-investors-might-not-be-as-diversified/,The Motley Fool,0.028571428571428564,0.37857142857142856,neutral,0.028571428571428564,False,False,False,False,False,False,False,False,0.0,122,"['MSFT', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'T', 'IBM', 'GOOG']",IBM,2022-08-24
These 10 stocks matter the most to hedge funds right now,"It wasn’t a great start to 2022 for hedge funds, but there’s hope for the second half of this year with this list of stocks that frequent the top 10 holdings of hedge fund portfolios",2022-08-24 13:45:00+00:00,https://www.marketwatch.com/story/these-10-stocks-matter-the-most-to-hedge-funds-right-now-11661348751,MarketWatch,0.28843537414965986,0.39319727891156464,positive,0.28843537414965986,False,False,True,False,False,False,False,False,0.0,240,"['AMZN', 'MSFT', 'GOOGL', 'META', 'V', 'AAPL', 'UBER', 'MA', 'BRK.B', 'NOW', 'NVDA', 'AMGN', 'OXY', 'XOM', 'CVX', 'PFE', 'IBM', 'TXN', 'SPGI', 'KLAC', 'SWCH']",IBM,2022-08-24
3 Dividend-Paying Tech Stocks to Buy Right Now,"These stocks offer market-beating (and growing) quarterly payouts, as well as possibilities for share price appreciation.",2022-08-25 09:20:00+00:00,https://www.fool.com/investing/2022/08/25/3-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,169,"['IBM', 'AVGO', 'VMW', 'DLR', 'KD']",IBM,2022-08-25
IBM (IBM) Gains But Lags Market: What You Should Know,"IBM (IBM) closed the most recent trading day at $133.98, moving +0.56% from the previous trading session.",2022-08-25 21:45:10+00:00,https://www.zacks.com/stock/news/1972661/ibm-ibm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,160,['IBM'],IBM,2022-08-25
"Six months after Russia invaded Ukraine, Moral Rating Agency’s ‘Courage Index’ analyzes companies’ statements on Kremlin’s aggression",The Moral Rating Agency’s ‘Courage Index’ rates the statements from over 100 companies that had a presence in Russia at the time of the Ukraine invasion.,2022-08-26 12:30:00+00:00,https://www.marketwatch.com/story/six-months-after-russia-invaded-ukraine-moral-rating-agencys-courage-index-analyzes-companies-statements-on-kremlins-aggression-11661448627,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,288,"['GOOGL', 'AAPL', 'XOM', 'GE', 'INTC', 'IBM', 'JNJ', 'MSFT', 'DIS', 'F', 'BA', 'META', 'WBA', 'CMCSA']",IBM,2022-08-26
Is Most-Watched Stock International Business Machines Corporation (IBM) Worth Betting on Now?,"IBM (IBM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-29 13:00:17+00:00,https://www.zacks.com/stock/news/1973305/is-most-watched-stock-international-business-machines-corporation-ibm-worth-betting-on-now,Zacks Investment Research,0.275,0.175,positive,0.275,False,False,False,False,False,False,False,False,0.0,228,['IBM'],IBM,2022-08-29
Xero Small Business Insights Brings Data Innovation To The US And Canada,"Detroit-based Benzinga sent its team to New Orleans for Xerocon, Aug. 24-25.
While there, Benzinga sought to recognize the innovation in accounting technology and spoke with founders, investors and other interested parties.
The following is a chat with Xero Limited (OTC: XROLF) CEO Steve Vamos and Chief Growth Officer Chris O’Neill.
The following text is edited for clarity and concision.
Q: Nice to meet you, both! Care to start off with an introduction?
Vamos: I've been in the industry since when the big new thing was mini computers, working at IBM (NYSE: IBM).
The reason I'm here today is that one of my experiences was in the birth of digital advertising and the change journey that involved.
So, all the while many experts thought digital media was never going to work, I became a CEO of a joint venture between Microsoft Corporation (NASDAQ: MSFT) and a media company to try and drive the growth of the online media industry. This happened when Intel Corporation (NASDAQ: INTC) was one of the early experimenters of digital advertising in 1997 or 1998.
I spent four to five years just trying to convince advertising agencies and media companies that the internet was going to change the face of online advertising.
Fast forward to today, I’ve learned that leading technology companies is about leading change, and that's our journey here at Xero. We are here to lead the change in the way small business operates. And, the most interesting thing about our business is that it is not just about us.
It's about the ecosystem and transformation of financial services. We're on a change journey here, too. Small business is the last frontier, and we’re one of the very few companies that understand small business.
O’Neill: Around 1998 I was applying to graduate school.
I was curious about California and I took a couple of months for an assignment there. Fast forward, I stayed for 25 years after I was bitten by the tech bug during the first wave of craziness in the Valley.
I was fortunate to find my to way Alphabet Inc (NASDAQ: GOOGL) (NASDAQ: GOOG) and the highest watermark for that was my experience in Canada.
About 63% of Canadian businesses didn't even have a website. And, more disturbingly, they didn't even know why they would need one. So we went on this journey, with a bunch of people, including the government, to get people online.
After that, I ran Evernote for a while, a category-creating company that catalyzed the vision that you can write in one place and it shows up everywhere else.
On that last note, you’re starting to see quite ...",2022-08-30 21:33:13+00:00,https://www.benzinga.com/fintech/22/08/28690359/real-evidence-through-data-xero-small-business-insights-for-us-and-canada-live,Benzinga,0.06867571822117277,0.35223074904893087,neutral,0.06867571822117277,False,False,False,True,True,False,True,False,0.0,2643,"['GOOG', 'INTC', 'MSFT', 'IBM', 'GOOGL', 'AVLR']",IBM,2022-08-30
IBM and VMware Collaborate to Augment Secure Cloud Solutions,IBM is collaborating with VMware to expedite time-to-value in hybrid cloud environments and enable global partners and clients to develop mission-critical workloads.,2022-08-31 14:08:00+00:00,https://www.zacks.com/stock/news/1974614/ibm-and-vmware-collaborate-to-augment-secure-cloud-solutions,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,True,True,False,False,False,False,0.2,227,"['VMW', 'IBM', 'HLIT', 'VIPS']",IBM,2022-08-31
IBM (IBM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, IBM (IBM) closed at $128.45, marking a -0.87% move from the previous day.",2022-08-31 21:45:24+00:00,https://www.zacks.com/stock/news/1974964/ibm-ibm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,168,['IBM'],IBM,2022-08-31
Should SPDR S&P Dividend ETF (SDY) Be on Your Investing Radar?,Style Box ETF report for SDY,2022-09-01 10:20:09+00:00,https://www.zacks.com/stock/news/1975041/should-spdr-sp-dividend-etf-sdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,92,"['SDY', 'IBM', 'LEG', 'VTV', 'IWD', 'AMCR']",IBM,2022-09-01
2 High-Conviction Growth Stocks That Billionaires Are Buying Hand Over Fist,Wealthy money managers were buying these growth stocks as the market dropped in the second quarter.,2022-09-02 12:58:00+00:00,https://www.fool.com/investing/2022/09/02/2-growth-stocks-billionaires-are-buying/,The Motley Fool,0.25,0.5,positive,0.25,False,True,True,False,False,False,False,False,0.0,176,"['NVDA', 'IBM', 'OKTA', 'ZS', 'CRWD']",IBM,2022-09-02
"IBM Turnaround, High Dividend Yield Providing Stability In Current Market Rout",,2022-09-02 16:15:00+00:00,https://www.investing.com/analysis/ibm-turnaround-high-dividend-yield-providing-stability-in-current-market-rout-200629348,Investing.com,0.08,0.47,neutral,0.08,False,False,False,False,False,True,False,False,0.0,80,"['IBM', 'AMZN', 'MSFT', 'KD']",IBM,2022-09-02
IBM: We Are Not Angry,Many investors don't hate IBM but they are frustrated. Read why I believe giving a HOLD rating to IBM now is generous.,2022-09-06 06:32:45+00:00,https://seekingalpha.com/article/4539063-ibm-stock-hold,Seeking Alpha,-0.1875,0.65,negative,0.1875,False,False,False,False,False,False,False,False,0.0,141,['IBM'],IBM,2022-09-06
