title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Fantastic Dividend Stocks for Retirees,These two companies can provide consistent income to support you in your hard-earned years of retirement.,2022-03-02 11:55:00+00:00,https://www.fool.com/investing/2022/03/02/2-fantastic-dividend-stocks-for-retirees/,The Motley Fool,0.325,0.575,positive,0.325,False,False,False,False,False,True,False,False,0.0,147,"['ABBV', 'KMB', 'ABT']",ABBV,2022-03-02
Has the Market Correction Made AbbVie Stock Cheap?,The stock is up so far this year.,2022-03-02 13:47:00+00:00,https://www.fool.com/investing/2022/03/02/has-the-market-correction-made-abbvie-stock-cheap/,The Motley Fool,0.25,0.85,positive,0.25,False,False,False,False,False,False,False,False,0.0,85,['ABBV'],ABBV,2022-03-02
Jefferies Raises Price Target On This Small-Cap 'Stand Out' Biotech Stock,"Ardelyx Inc (NASDAQ: ARDX) shares are trading higher after Jefferies upgraded shares to Buy from Hold and raised the price target on the stock to $5 from $1.
Analyst Chris Howerton thinks Ardelyx ""stands out"" given that the Company has an approved IBS-C product, Isbrela, that will launch in April and whose commercial opportunity is validated by Linzess and Trulance.
Ironwood Pharmaceuticals Inc (NASDAQ: IRWD) and AbbVie Inc's (NYSE: ABBV) Linzess achieved $1 billion in sales in 2021, while Salix Pharmaceuticals' Trulance achieved ...Full story available on Benzinga.com",2022-03-02 18:54:22+00:00,https://www.benzinga.com/general/biotech/22/03/25943151/jefferies-raises-price-target-on-this-small-cap-stand-out-biotech-stock,Benzinga,0.21666666666666667,0.3,positive,0.21666666666666667,False,True,False,False,True,False,False,False,0.0,650,"['IRWD', 'ABBV', 'ARDX']",ABBV,2022-03-02
36 Stocks To Watch After Biden's First State of The Union Address,"President Joe Biden hosted his first State of the Union Address Tuesday in front of members of Congress. In the speech, Biden discussed several items that he has already helped pass along with more future initiatives.
Here is a look at stocks to watch after the State of the Union address.
Pharmaceutical Companies: In 2016, then- Vice President Biden launched the Cancer Moonshot program the help boost spending on medical research to take on various types of cancer.
In 2022, Biden announced plans to boost spending and reduce the death rate from cancer by 50% over the next 25 years.
The Partnership for Accelerating Cancer Therapies includes 11 companies working to boost treatments for various types of cancers. The companies are AbbVie Inc (NYSE: ABBV), Amgen Inc (NASDAQ: AMGN), Boehringer-Ingelheim Pharma, Bristol-Myers Squibb Co (NYSE: BMY), Celgene (owned by Bristol-Myers Squibb), Genetech (owned by Roche), Gilead Sciences (NASDAQ: GILD), GlaxoSmithKline (NYSE: GSK), Janssen Research (owned by Johnson & Johnson (NYSE: JNJ)), Novartis (NYSE: NVS), Sanofi SA (NASDAQ: SNY) and Pfizer Inc (NYSE: PFE).
Biden announced his Unity Agenda, which included ending cancer as we know it as one of four bipartisan issues that can be passed.
Social Media: Biden took aim at social media platforms and the data collected from children.
“It’s time to strengthen privacy protections, ban targeted advertising to children, and demand tech companies stop collecting personal data on our children.”
The comment could be aimed at companies like Meta Platforms (NASDAQ: FB) and Twitter Inc (NYSE: TWTR). A push to change data collection and advertising could hurt advertising revenue down the road for the companies.
Gun Stocks: Biden used the State of the Union address to address ...",2022-03-02 19:48:55+00:00,https://www.benzinga.com/government/22/03/25943431/36-stocks-to-watch-after-bidens-first-state-of-the-union-address,Benzinga,0.0700854700854701,0.23183760683760685,neutral,0.0700854700854701,True,False,False,True,True,False,False,False,0.0,1846,"['SPY', 'NUE', 'VSTO', 'AMGN', 'NVO', 'AXON', 'GILD', 'NVS', 'J', 'INTC', 'PFE', 'SWBI', 'OSUR', 'RAD', 'AOUT', 'QDEL', 'RGR', 'ABT', 'SNY', 'BMY', 'VMC', 'CAT', 'X', 'CVS', 'TSLA', 'DE', 'MSI', 'F', 'FB', 'GM', 'ABBV', 'GSK', 'TWTR', 'JNJ', 'WBA', 'LLY', 'TALK']",ABBV,2022-03-02
"Consumer Spending, E-Commerce, and the Business of Lodging","Also, what investors need to know about a new wave of biosimilar drugs.",2022-03-02 23:19:00+00:00,https://www.fool.com/investing/2022/03/02/consumer-spending-e-commerce-and-the-business-of-l/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,131,"['SHOP', 'DIS', 'PFE', 'AMZN', 'ABT', 'MAR', 'H', 'TRIP', 'NVS', 'ABBV', 'HLT', 'JD', 'ZM', 'VTRS', 'ABNB']",ABBV,2022-03-02
Viatris Just Snagged a Major FDA Approval,This recently approved generic drug could benefit 5% to 15% of the overall population.,2022-03-03 12:51:00+00:00,https://www.fool.com/investing/2022/03/03/viatris-just-snagged-a-major-fda-approval/,The Motley Fool,0.015625,0.1875,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,129,"['VTRS', 'SNY', 'NVS', 'REGN', 'ABBV']",ABBV,2022-03-03
Is This Dividend King a Buy for 2022 and Beyond?,AbbVie offers investors a market-beating dividend yield even as it trades near its all-time high.,2022-03-03 15:53:00+00:00,https://www.fool.com/investing/2022/03/03/is-this-dividend-king-a-buy-for-2022-and-beyond/,The Motley Fool,0.12,0.3133333333333333,positive,0.12,False,True,False,False,False,True,False,False,0.0,147,['ABBV'],ABBV,2022-03-03
1 Stock Warren Buffett Is Selling That Income Investors Should Consider Buying,The multibillionaire's trash could be regular income-investors' treasure.,2022-03-04 10:55:00+00:00,https://www.fool.com/investing/2022/03/04/1-stock-warren-buffett-is-selling-that-income-inve/,The Motley Fool,0.0,0.07692307692307693,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,"['ABBV', 'BRK.A', 'BRK.B', 'ABT']",ABBV,2022-03-04
AbbVie (ABBV) Up 6.9% Since Last Earnings Report: Can It Continue?,AbbVie (ABBV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:30:59+00:00,https://www.zacks.com/stock/news/1877699/abbvie-abbv-up-69-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['ABBV'],ABBV,2022-03-04
These 10 dividend-paying stocks show why cash isn't trash in this brutal market,Smart investors know that cash dividends will cushion stock-market volatility.,2022-03-05 15:51:00+00:00,https://www.marketwatch.com/story/these-10-dividend-paying-stocks-show-why-cash-isnt-trash-in-a-brutal-market-11646383985,MarketWatch,-0.33035714285714285,0.8214285714285714,negative,0.33035714285714285,False,False,False,False,False,True,False,False,0.0,159,"['PG', 'MMM', 'KO', 'CL', 'JNJ', 'ABBV', 'ABT', 'PEP', 'ADP', 'KMB']",ABBV,2022-03-05
Haul away these 10 bargains in beaten-down quality stocks before it's too late,"A market dislocation has created values in Home Depot, Starbucks and Nike, among others.",2022-03-05 16:10:00+00:00,https://www.marketwatch.com/story/haul-away-these-10-bargains-in-beaten-down-quality-stocks-before-its-too-late-11646141822,MarketWatch,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,168,"['COMP', 'TROW', 'HD', 'LOW', 'TSLA', 'SBUX', 'MCD', 'PFE', 'ABBV', 'NKE', 'AAPL', 'MSFT', 'ATVI', 'AMZN', 'GOOG', 'FB']",ABBV,2022-03-05
1 Healthcare Stock That Could Fly Higher After a Strong Q4,This pharmaceutical company is growing revenue and profits from drugs it doesn't market or sell.,2022-03-05 16:23:00+00:00,https://www.fool.com/investing/2022/03/05/1-healthcare-stock-that-could-fly-higher-after-a-s/,The Motley Fool,0.49444444444444446,0.7111111111111111,positive,0.49444444444444446,True,False,False,False,False,False,False,False,0.0,156,"['VRTX', 'GSK', 'ABBV', 'INVA', 'ARMP']",ABBV,2022-03-05
"You Could Make $48,840 in Annual Income by Buying These 10 Stocks",All of these stocks also offer pretty good growth prospects.,2022-03-06 10:52:00+00:00,https://www.fool.com/investing/2022/03/06/you-could-make-48840-in-annual-income-by-buying-th/,The Motley Fool,0.475,0.8,positive,0.475,False,True,False,False,False,False,False,False,0.0,127,"['DVN', 'VZ', 'PFE', 'CVX', 'BRK.A', 'BRK.B', 'EPD', 'BIP', 'ABBV', 'MPW', 'DEA', 'BEPC']",ABBV,2022-03-06
AbbVie (ABBV) Stock Moves -0.74%: What You Should Know,"In the latest trading session, AbbVie (ABBV) closed at $149.45, marking a -0.74% move from the previous day.",2022-03-07 22:45:15+00:00,https://www.zacks.com/stock/news/1878716/abbvie-abbv-stock-moves--074-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['ABBV'],ABBV,2022-03-07
"Top Analyst Reports for Microsoft, Amazon & NVIDIA","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Amazon.com, Inc. (AMZN) and NVIDIA Corporation (NVDA).",2022-03-08 15:38:00+00:00,https://www.zacks.com/research-daily/1879052/top-analyst-reports-for-microsoft-amazon-nvidia,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,219,"['AMZN', 'MSFT', 'V', 'NVDA', 'ABBV', 'HSBC']",ABBV,2022-03-08
AbbVie (ABBV) Outperforms Industry This Year So Far: What Next?,AbbVie (ABBV) has several new drugs with the potential to drive revenues once Humira loses U.S. exclusivity in 2023. Its early and mid-stage pipeline has several candidates with blockbuster potential.,2022-03-08 15:40:00+00:00,https://www.zacks.com/stock/news/1879124/abbvie-abbv-outperforms-industry-this-year-so-far-what-next,Zacks Investment Research,0.004040404040404042,0.42828282828282827,neutral,0.004040404040404042,True,False,False,False,False,False,False,False,0.0,265,"['JNJ', 'VRTX', 'ABBV']",ABBV,2022-03-08
What's in Store for These 3 Big Pharma Outperformers in 2022?,"J&J (JNJ), AbbVie (ABBV) and Merck (MRK) are three large drugmakers that have outperformed the industry and are good stocks to hold for the next few months and beyond.",2022-03-09 14:07:00+00:00,https://www.zacks.com/stock/news/1879563/whats-in-store-for-these-3-big-pharma-outperformers-in-2022,Zacks Investment Research,0.14285714285714285,0.24571428571428572,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,230,"['JNJ', 'MRK', 'ABBV']",ABBV,2022-03-09
"Genmab (GMAB), AbbVie Lymphoma Candidate Gets Orphan Drug Tag","Genmab (GMAB) and AbbVie are co-developing epcoritamab as a potential treatment for non-Hodgkin's lymphoma, follicular lymphoma. The FDA grants orphan drug status for the candidate as a treatment for FL.",2022-03-09 14:19:00+00:00,https://www.zacks.com/stock/news/1879574/genmab-gmab-abbvie-lymphoma-candidate-gets-orphan-drug-tag,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,266,"['JNJ', 'ABBV', 'SGEN', 'GMAB']",ABBV,2022-03-09
"The Zacks Analyst Blog Highlights Microsoft, Amazon.com, NVIDIA, AbbVie and HSBC Holdings","Microsoft, Amazon.com, NVIDIA, AbbVie and HSBC Holdings are included in this blog.",2022-03-09 15:14:00+00:00,https://www.zacks.com/stock/news/1879674/the-zacks-analyst-blog-highlights-microsoft-amazoncom-nvidia-abbvie-and-hsbc-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['AMZN', 'MSFT', 'NVDA', 'ABBV', 'HSBC']",ABBV,2022-03-09
"Mega-mashup: Discovery clears $30 billion bond to finance WarnerMedia deal, a bullish sign for a rattled market",Investors pile into Discovery's $30 billion corporate bond deal on Wednesday to help fund its mashup with AT&T's WarnerMedia. The deal is tied for the sector's fourth-largest in history.,2022-03-10 00:10:00+00:00,https://www.marketwatch.com/story/mega-mashup-discovery-clears-30-billion-bond-to-finance-warnermedia-deal-a-bullish-sign-for-a-rattled-market-11646871030,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,299,"['DISCA', 'T', 'VZ', 'BUD', 'CVS', 'ABBV']",ABBV,2022-03-10
"Pharma Stock Roundup: PFE, SNY, ABBV's Pipeline Updates, BAYRY's Unit Sale","Pfizer (PFE) begins pediatric study on Paxlovid. Sanofi's (SNY) hemophilia A candidate, efanesoctocog alfa, meets the goal in a pivotal study. Bayer (BAYRY) to sell its environmental solutions business.",2022-03-11 14:26:00+00:00,https://www.zacks.com/stock/news/1880801/pharma-stock-roundup-pfe-sny-abbvs-pipeline-updates-bayrys-unit-sale,Zacks Investment Research,0.5,0.8,positive,0.5,False,False,False,False,False,False,False,False,0.0,278,"['SNY', 'JNJ', 'PFE', 'ABBV']",ABBV,2022-03-11
AbbVie's (ABBV) Qulipta Meets Chronic Migraine Study Endpoints,"AbbVie's (ABBV) new oral anti-CGRP drug, Qulipta, demonstrates potential to reduce monthly migraine days in adults with chronic migraine in a phase III study.",2022-03-11 16:09:00+00:00,https://www.zacks.com/stock/news/1880933/abbvies-abbv-qulipta-meets-chronic-migraine-study-endpoints,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,222,"['LLY', 'AMGN', 'TEVA', 'ABBV']",ABBV,2022-03-11
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",ABBV,2022-03-12
"A Look Inside SPY And VOO: What's Changed Since December 31, 2021","VOO and other S&P 500 index funds report data that can lag for as much as two months behind. We compare metrics of VOO as of January 31, 2022 and those of SPY now to see how they differ.",2022-03-14 05:49:24+00:00,https://seekingalpha.com/article/4495198-spy-voo-look-inside-what-changed-since-december-31-2021,Seeking Alpha,-0.10833333333333334,0.425,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'ABBV', 'AMT', 'BMY', 'BRK.B', 'CL', 'COP', 'CSCO', 'CVS', 'CVX', 'FB', 'GILD', 'GOOG', 'GOOGL', 'IVV', 'JNJ', 'KMB', 'KR', 'LLY', 'MDT', 'MMC', 'MRK', 'MSFT', 'NVDA', 'O', 'PFE', 'PYPL', 'SO', 'TJX', 'TSLA', 'UNH', 'USB', 'XOM', 'ZTS', 'SPY', 'VOO']",ABBV,2022-03-14
AbbVie (ABBV) Inks Deal for Neuropsychiatric Conditions,AbbVie (ABBV) forges an alliance with Gedeon Richter to develop novel treatments for neuropsychiatric diseases. Both collaborated in the past too on the blockbuster schizophrenia drug Vraylar.,2022-03-14 15:01:00+00:00,https://www.zacks.com/stock/news/1881674/abbvie-abbv-inks-deal-for-neuropsychiatric-conditions,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,True,False,False,False,False,0.0,249,"['JNJ', 'VRTX', 'ABBV']",ABBV,2022-03-14
"Sewage samples signal possible increase in U.S. COVID cases in some places, even though overall cases are falling","A jump in coronavirus rates measured at wastewater sampling sites monitored by the Centers for Disease Control and Prevention may be signaling a coming increase in COVID-19 cases in parts of the U.S., even though overall cases are still declining.",2022-03-16 10:11:00+00:00,https://www.marketwatch.com/story/sewage-samples-signal-possible-increase-in-u-s-covid-cases-in-some-places-even-though-overall-cases-are-falling-11647355789,MarketWatch,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,362,"['ABBV', 'PFE', 'MRK']",ABBV,2022-03-16
AbbVie (ABBV) Inks Deal to Develop COVID Antiviral Treatment,AbbVie (ABBV) joins Scripps Research in the latter's SARS-CoV-2 research program to accelerate the development of new antiviral therapies for COVID-19.,2022-03-16 15:41:00+00:00,https://www.zacks.com/stock/news/1882954/abbvie-abbv-inks-deal-to-develop-covid-antiviral-treatment,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,213,"['PFE', 'MRK', 'VRTX', 'ABBV']",ABBV,2022-03-16
AbbVie (ABBV) Gains But Lags Market: What You Should Know,"AbbVie (ABBV) closed the most recent trading day at $156.05, moving +0.11% from the previous trading session.",2022-03-16 21:45:18+00:00,https://www.zacks.com/stock/news/1883134/abbvie-abbv-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['ABBV'],ABBV,2022-03-16
"Want $1 Million in Retirement? Invest $150,000 in These 3 Stocks and Wait a Decade","As you approach your golden years, these companies could deliver the stability and growth that you need.",2022-03-17 09:44:00+00:00,https://www.fool.com/investing/2022/03/17/want-1-million-in-retirement-invest-150000-in-thes/,The Motley Fool,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,188,"['PFE', 'ABT', 'UNH', 'ABBV']",ABBV,2022-03-17
These 5 Dividend Stocks Have Generated Double-Digit Returns for Me So Far This Year,It's nice to have some winners when most stocks aren't performing well.,2022-03-17 09:52:00+00:00,https://www.fool.com/investing/2022/03/17/these-5-dividend-stocks-have-generated-double-digi/,The Motley Fool,0.39999999999999997,0.8333333333333334,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,156,"['DVN', 'BMY', 'ABBV', 'BEP', 'BEPC']",ABBV,2022-03-17
"The Daily Biotech Pulse: AbbVie's Rinvoq Gets Label Expansion, AstraZeneca COVID Antibody Cocktail Authorized By UK Regulator, Stealth Touts Positive Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
AbbVie's Rinvoq Gets Label Expansion To Treat Ulcerative Colitis
AbbVie, Inc. (NYSE: ABBV) announced the Food and Drug Administration has approved its Rinvoq for the treatment of adults with moderately to severely active ulcerative colitis, who have had an inadequate response or intolerance to one or more tumor necrosis factor blockers. This FDA approval is the first indication for  Rinvoq  in gastroenterology.
AstraZeneca's Antibody Cocktail Gets UK Regulatory Nod For Preventing COVID-19; UK Biopharma Announces $775M Settlement Agreement
AstraZeneca plc's (NASDAQ: AZN) antibody cocktail Evusheld was authorized for preventing COVID-19 by the U.K. drug regulator, the Medicines And Healthcare Products Regulatory Agency. Evusheld is a combination of two long-acting antibodies that works by binding to the spike protein on the outside of the SARS-CoV-2 virus, the virus that causes COVID-19. This in turn prevents the virus from attaching to and entering human cells.
Separately, AstraZeneca and its Alexion unit  said they hvae entered into a settlement agreement with Chugai Pharmaceuticals Co. Ltd. (OTC: CHGCY) to resolving all patent disputes between the two companies related to Ultomiris.
Under the terms of the agreement, Alexion will ...",2022-03-17 11:53:33+00:00,https://www.benzinga.com/general/biotech/22/03/26180032/the-daily-biotech-pulse-abbvies-rinvoq-gets-label-expansion-astrazeneca-covid-antibody-cocktail-a,Benzinga,0.1221763085399449,0.3450413223140496,positive,0.1221763085399449,False,False,True,False,True,False,False,True,0.0,1507,"['DVAX', 'XFOR', 'IBB', 'TRVI', 'SPPI', 'BBIO', 'AZN', 'AFIB', 'ABBV', 'ONTX', 'KPTI', 'ALDX', 'MDWD', 'CBAY', 'EIGR', 'AVDL', 'SYBX', 'LQDA', 'MITO']",ABBV,2022-03-17
3 Medical Stocks That Could Double Your Returns in the Long Run,These stocks have doubled returns over the past five years and look poised to do it again.,2022-03-17 12:05:00+00:00,https://www.fool.com/investing/2022/03/17/3-medical-stocks-that-could-double-your-returns-in/,The Motley Fool,-0.075,0.1625,neutral,0.075,False,False,False,False,False,False,False,False,0.0,155,"['MPW', 'ABBV', 'TDOC']",ABBV,2022-03-17
These 2 Stocks Just Hit All-Time Highs,The bear market hasn't taken every stock down for the count.,2022-03-17 12:25:53+00:00,https://www.fool.com/investing/2022/03/17/these-2-stocks-just-hit-all-time-highs/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,100,"['BRK.A', 'BRK.B', 'ABBV']",ABBV,2022-03-17
AbbVie's (ABBV) Rinvoq Gets FDA Nod for Ulcerative Colitis,FDA approves AbbVie's (ABBV) Rinvoq for the treatment of moderate-to-severe ulcerative colitis in adults. This is the fourth indication for Rinvoq in the United States.,2022-03-18 13:15:00+00:00,https://www.zacks.com/stock/news/1883940/abbvies-abbv-rinvoq-gets-fda-nod-for-ulcerative-colitis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,228,"['PFE', 'LLY', 'INCY', 'ABBV']",ABBV,2022-03-18
The Near-Perfect Portfolio: Sleep Well During Turbulent Times,"For most people, it's very difficult to tolerate large & deep drawdowns. What's a near-perfect portfolio? How do you build one? Click here to find out.",2022-03-19 13:15:00+00:00,https://seekingalpha.com/article/4496104-near-perfect-portfolio-sleep-well-turbulent-times,Seeking Alpha,0.016071428571428563,0.5821428571428572,neutral,0.016071428571428563,False,False,False,False,False,False,False,False,0.0,214,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'ENBA', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",ABBV,2022-03-19
Could This Be Eli Lilly's Next Blockbuster Drug?,Eli Lilly recently revealed encouraging results for the drug candidate mirikizumab in treating patients with moderately to severely active ulcerative colitis.,2022-03-19 14:00:00+00:00,https://www.fool.com/investing/2022/03/19/could-this-be-eli-lillys-next-blockbuster-drug/,The Motley Fool,-0.03333333333333333,0.38749999999999996,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['LLY', 'JNJ', 'ABBV']",ABBV,2022-03-19
3 Dividend Stocks That We'd Buy Without Any Hesitation,They all have attractive dividends and solid businesses.,2022-03-20 12:03:00+00:00,https://www.fool.com/investing/2022/03/20/3-dividend-stocks-that-wed-buy-without-any-hesitat/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,True,False,False,0.0,112,"['ABBV', 'PFE', 'AMGN']",ABBV,2022-03-20
5 Unexpected Sources of Retirement Income,You're not stuck with just Social Security and your savings. See which of these strategies can generate more cash for you.,2022-03-20 14:22:00+00:00,https://www.fool.com/retirement/2022/03/20/5-unexpected-sources-of-retirement-income/,The Motley Fool,0.2111111111111111,0.5222222222222223,positive,0.2111111111111111,False,False,True,False,False,False,False,False,0.0,165,"['IBM', 'KO', 'CVX', 'SNY', 'PFE', 'MMM', 'ENB', 'UL', 'ABBV', 'UBER', 'LYFT', 'ABNB']",ABBV,2022-03-20
Amgen (AMGN) Outperforms Industry This Year So Far: What Next?,"Amgen's (AMGN) key drugs like Prolia, Repatha, Xgeva and biosimilars are driving sales. Amgen is also rapidly advancing its robust pipeline of early and late-stage assets.",2022-03-21 13:05:00+00:00,https://www.zacks.com/stock/news/1884753/amgen-amgn-outperforms-industry-this-year-so-far-what-next,Zacks Investment Research,0.05,0.575,neutral,0.05,False,False,False,False,False,False,False,False,0.0,235,"['BMY', 'AMGN', 'ABBV']",ABBV,2022-03-21
Is AbbVie Stock a Buy Now?,The drugmaker's business looks as healthy as ever.,2022-03-22 11:36:00+00:00,https://www.fool.com/investing/2022/03/22/is-abbvie-stock-a-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,78,['ABBV'],ABBV,2022-03-22
AbbVie (ABBV) Stock Sinks As Market Gains: What You Should Know,"AbbVie (ABBV) closed the most recent trading day at $160.01, moving -0.02% from the previous trading session.",2022-03-22 21:45:19+00:00,https://www.zacks.com/stock/news/1885830/abbvie-abbv-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,174,['ABBV'],ABBV,2022-03-22
AbbVie stock is up 20% YTD: is it out of juice now?,"AbbVie Inc (NYSE: ABBV) is already up about 20% for the year but Boston Private’s Shannon Saccocia continues to see more upside in 2022. AbbVie is a great way to play the healthcare space Saccocia is bullish on the healthcare space at large and sees ABBV as the way to play it. Speaking with CNBC’s […]
The post AbbVie stock is up 20% YTD: is it out of juice now? appeared first on Invezz.",2022-03-23 20:17:05+00:00,https://invezz.com/news/2022/03/23/abbvie-stock-is-up-20-ytd-is-it-out-of-juice-now/,Invezz,0.35285714285714287,0.47738095238095235,positive,0.35285714285714287,False,False,False,False,False,False,False,False,0.0,442,['ABBV'],ABBV,2022-03-23
2 Surging Stocks to Buy to Fight Market Volatility,"Here are a couple strong, dividend-paying stocks to consider buying amid the current economic uncertainty and market volatility.",2022-03-24 11:00:00+00:00,https://www.zacks.com/stock/news/1886691/2-surging-stocks-to-buy-to-fight-market-volatility,Zacks Investment Research,0.2111111111111111,0.4444444444444444,positive,0.2111111111111111,False,True,False,False,False,True,False,False,0.0,180,"['PSA', 'ABBV']",ABBV,2022-03-24
Pfizer's (PFE) Etrasimod Meets Ulcerative Colitis Study Goals,Pfizer's (PFE) late-stage candidate etrasimod achieves statistical significance in its primary endpoint of clinical remission in an ulcerative colitis study.,2022-03-24 17:41:00+00:00,https://www.zacks.com/stock/news/1887107/pfizers-pfe-etrasimod-meets-ulcerative-colitis-study-goals,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,"['JNJ', 'PFE', 'VRTX', 'ABBV']",ABBV,2022-03-24
1 Green Flag for Eli Lilly Investors in 2022 -- and 1 Red Flag,Does the upside outweigh the downside for this pharma giant?,2022-03-25 15:00:00+00:00,https://www.fool.com/investing/2022/03/25/1-green-flag-for-eli-lilly-investors-in-2022-and-1/,The Motley Fool,-0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,124,"['LLY', 'SNY', 'PFE', 'NVO', 'ABBV']",ABBV,2022-03-25
Options Income Series: Earn High Income Safely And Consistently - March 2022,Selling cash-covered puts and covered calls is a safer choice and earns a high income. How do you formulate an options income strategy? Click here to find out.,2022-03-26 13:30:00+00:00,https://seekingalpha.com/article/4497482-options-income-series-earn-high-income-safely-and-consistently-march-2022,Seeking Alpha,0.2675,0.4575,positive,0.2675,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AEM', 'ALL', 'BAC', 'BMO', 'CB', 'CNI', 'COST', 'EOG', 'HIG', 'IMO', 'JNJ', 'LHX', 'LRCX', 'MFC', 'MSFT', 'NUE', 'PRU', 'TROW', 'TXN', 'UNH', 'WSM']",ABBV,2022-03-26
"Have $1,000? 2 Warren Buffett Stocks to Buy","Through up and down markets, compounding dividends can be a game-changer for long-term investors.",2022-03-26 15:37:00+00:00,https://www.fool.com/investing/2022/03/26/have-1000-2-warren-buffett-stocks-to-buy/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,True,False,False,0.0,142,"['ABBV', 'BRK.A', 'BRK.B', 'VZ', 'ABT', 'FB']",ABBV,2022-03-26
3 Warren Buffett Stocks I'd Buy Without Any Hesitation,These stocks offer a lot to like.,2022-03-28 09:52:00+00:00,https://www.fool.com/investing/2022/03/28/3-warren-buffett-stocks-id-buy-without-any-hesitat/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,89,"['BRK.B', 'BRK.A', 'AMZN', 'ABBV']",ABBV,2022-03-28
