title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Mohawk Industries, Inc. la invita a partecipare alla videoconferenza sugli utili del primo trimestre 2022","CALHOUN, Georgia, April  06, 2022  (GLOBE NEWSWIRE) -- In occasione della diffusione degli utili del primo trimestre 2022 di Mohawk Industries, Inc. (NYSE: MHK), prevista per giovedì 28 aprile 2022, è invitato/a ad ascoltare la videoconferenza che sarà trasmessa in diretta venerdì 29 aprile 2022 alle 11:00 (ora della costa orientale degli Stati Uniti).",2022-04-06 19:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417967/0/it/Mohawk-Industries-Inc-la-invita-a-partecipare-alla-videoconferenza-sugli-utili-del-primo-trimestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,461,['MHK'],MHK,2022-04-06
"Mohawk Industries, Inc. stellt in einer Webkonferenz seine Ergebnisse für Q1/2022 vor","CALHOUN, Georgia, April  06, 2022  (GLOBE NEWSWIRE) -- In Verbindung mit der Veröffentlichung der Ergebnisse des ersten Quartals 2022 von Mohawk Industries, Inc. (NYSE: MHK) am Donnerstag, den 28. April 2022, sind Sie eingeladen, an einer Webkonferenz teilzunehmen, die am Freitag, den 29. April 2022, um 11:00 Uhr ET live übertragen wird.",2022-04-06 19:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417967/0/de/Mohawk-Industries-Inc-stellt-in-einer-Webkonferenz-seine-Ergebnisse-f%C3%BCr-Q1-2022-vor.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,426,['MHK'],MHK,2022-04-06
"Mohawk Industries, Inc.邀请您参加2022年第一季度收益电话会议","佐治亚洲卡尔霍恩, April  07, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc.（纽交所代码：MHK）将于2022年4月28日（星期四）发布2022年第一季度收入，特邀您收听公司于美国东部时间2022年4月29日（星期五）上午11:00直播的电话会议。",2022-04-06 19:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417967/0/zh-hans/Mohawk-Industries-Inc-%E9%82%80%E8%AF%B7%E6%82%A8%E5%8F%82%E5%8A%A02022%E5%B9%B4%E7%AC%AC%E4%B8%80%E5%AD%A3%E5%BA%A6%E6%94%B6%E7%9B%8A%E7%94%B5%E8%AF%9D%E4%BC%9A%E8%AE%AE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['MHK'],MHK,2022-04-06
"Mohawk Industries, Inc. 邀請您參加 2022 年第一季度業績電話會議","佐治亞州卡爾霍恩, April  07, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc.  (NYSE: MHK) 2022 年第一季度收益發佈時間：2022 年 4 月 28 日（星期四），我們邀請您收聽將於美國東部時間 2022 年 4 月 29 日（星期五）上午 11:00 直播的電話會議。",2022-04-06 19:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417967/0/zh-hant/Mohawk-Industries-Inc-%E9%82%80%E8%AB%8B%E6%82%A8%E5%8F%83%E5%8A%A0-2022-%E5%B9%B4%E7%AC%AC%E4%B8%80%E5%AD%A3%E5%BA%A6%E6%A5%AD%E7%B8%BE%E9%9B%BB%E8%A9%B1%E6%9C%83%E8%AD%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,['MHK'],MHK,2022-04-06
"Mohawk Industries, Inc. nodigt u uit voor conference call over winst eerste kwartaal 2022","CALHOUN, Ga., April  06, 2022  (GLOBE NEWSWIRE) -- Tegelijkertijd met de bekendmaking op donderdag 28 april 2022 van de winst over het eerste kwartaal 2022 van Mohawk Industries, Inc. (NYSE: MHK), wordt u uitgenodigd om te luisteren naar zijn conference call die live wordt uitgezonden op vrijdag 29 april 2022 om 11 00 am ET.",2022-04-06 19:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417967/0/nl/Mohawk-Industries-Inc-nodigt-u-uit-voor-conference-call-over-winst-eerste-kwartaal-2022.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,417,['MHK'],MHK,2022-04-06
"Mohawk Industries, Inc. приглашает вас принять участие в телефонной конференции по доходам за первый квартал 2022 года","КЭЛХУН, Джорджия, April  06, 2022  (GLOBE NEWSWIRE) -- Параллельно с выпуском в четверг 28 апреля 2022 г., отчета Mohawk Industries, Inc. (NYSE: MHK) о доходах за первый квартал 2022 г., в пятницу 29 апреля 2022 г. в 11:00 по восточному времени США в прямом эфире состоится конференц-звонок на ту же тему.",2022-04-06 19:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417971/0/ru/Mohawk-Industries-Inc-%D0%BF%D1%80%D0%B8%D0%B3%D0%BB%D0%B0%D1%88%D0%B0%D0%B5%D1%82-%D0%B2%D0%B0%D1%81-%D0%BF%D1%80%D0%B8%D0%BD%D1%8F%D1%82%D1%8C-%D1%83%D1%87%D0%B0%D1%81%D1%82%D0%B8%D0%B5-%D0%B2-%D1%82%D0%B5%D0%BB%D0%B5%D1%84%D0%BE%D0%BD%D0%BD%D0%BE%D0%B9-%D0%BA%D0%BE%D0%BD%D1%84%D0%B5%D1%80%D0%B5%D0%BD%D1%86%D0%B8%D0%B8-%D0%BF%D0%BE-%D0%B4%D0%BE%D1%85%D0%BE%D0%B4%D0%B0%D0%BC-%D0%B7%D0%B0-%D0%BF%D0%B5%D1%80%D0%B2%D1%8B%D0%B9-%D0%BA%D0%B2%D0%B0%D1%80%D1%82%D0%B0%D0%BB-2022-%D0%B3%D0%BE%D0%B4%D0%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,425,['MHK'],MHK,2022-04-06
"Mohawk Industries’ Stock Looks Cheap: There Are Reasons, And Opportunities",,2022-04-08 14:00:00+00:00,https://www.investing.com/analysis/mohawk-industries-stock-looks-cheap-there-are-reasons-and-opportunities-200621825,Investing.com,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,76,"['MHK', 'JPM']",MHK,2022-04-08
2 Textile-Home Furnishing Stocks in Focus Amid Industry Challenges,"Home improvement momentum, strategic efforts to boost profits and accretive acquisitions are encouraging for Textile-Home Furnishing industry stocks like Mohawk (MHK) and Interface (TILE) amid supply-chain disruptions and higher costs.",2022-04-18 14:02:00+00:00,https://www.zacks.com/commentary/1901434/2-textile-home-furnishing-stocks-in-focus-amid-industry-challenges,Zacks Investment Research,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,303,"['MHK', 'TILE']",MHK,2022-04-18
Zacks Industry Outlook Highlights Mohawk Industries and Interface,Mohawk Industries and Interface have been highlighted in this Industry Outlook article.,2022-04-19 10:55:00+00:00,https://www.zacks.com/stock/news/1902035/zacks-industry-outlook-highlights-mohawk-industries-and-interface,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['MHK', 'TILE']",MHK,2022-04-19
Analyst Ratings for Mohawk Industries,"Within the last quarter, Mohawk Industries (NYSE:MHK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
2
0


Last 30D
0
0
0
1
0


1M Ago
2
0
1
1
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



These 7 analysts have an average price target of $161.71 versus the current price of Mohawk Industries at $128.945, implying  upside.
Below is a summary of how these 7 analysts rated Mohawk Industries over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-04-20 21:17:05+00:00,https://www.benzinga.com/analyst-ratings/22/04/26727625/analyst-ratings-for-mohawk-industries,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,664,['MHK'],MHK,2022-04-20
Earnings Preview: Mohawk Industries (MHK) Q1 Earnings Expected to Decline,Mohawk Industries (MHK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-21 19:01:57+00:00,https://www.zacks.com/stock/news/1904675/earnings-preview-mohawk-industries-mhk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['MHK'],MHK,2022-04-21
Mohawk Industries Reports Q1 Results,"CALHOUN, Ga., April  28, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) today announced 2022 first quarter net earnings of $245 million and diluted earnings per share (EPS) of $3.78. Adjusted net earnings were $246 million, and adjusted EPS was $3.78, excluding restructuring, acquisition, and other charges. Net sales for the first quarter of 2022 were $3.0 billion, an increase of 13.0% as reported and 17.3% on a constant currency and days basis. For the first quarter of 2021, net sales were $2.7 billion, net earnings were $237 million and EPS was $3.36. Adjusted net earnings were $246 million, and adjusted EPS was $3.49, excluding restructuring, acquisition, and other charges.",2022-04-28 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2431992/0/en/Mohawk-Industries-Reports-Q1-Results.html,GlobeNewswire Inc.,0.041666666666666664,0.17361111111111108,neutral,0.041666666666666664,True,True,False,False,False,False,False,False,0.0,738,['MHK'],MHK,2022-04-28
Mohawk Industries (MHK) Tops Q1 Earnings and Revenue Estimates,"Mohawk Industries (MHK) delivered earnings and revenue surprises of 30.80% and 4.03%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 21:35:15+00:00,https://www.zacks.com/stock/news/1910790/mohawk-industries-mhk-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['MHK', 'TILE']",MHK,2022-04-28
Why Mohawk Industries Stock Is Rising Today,Investors were thrilled with the company's latest earnings report.,2022-04-29 17:12:00+00:00,https://www.fool.com/investing/2022/04/29/why-mohawk-industries-stock-is-rising-today/,The Motley Fool,0.55,0.8,positive,0.55,True,False,False,False,False,False,False,False,0.0,111,['MHK'],MHK,2022-04-29
Mohawk Industries reporta resultados del primer trimestre,"CALHOUN, Georgia, April  29, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) anunció hoy utilidades netas de $245 millones y utilidades diluidas por acción (EPS) de $3.78 para el primer trimestre de 2022. Las utilidades netas ajustadas fueron de $246 millones, y la EPS ajustada fue de $3.78, excluyendo gastos de reestructuración, adquisición y otros cargos. Las ventas netas del primer trimestre de 2022 fueron de $3.0 mil millones, una disminución de 13.0%, según lo reportado, y 17,3% sobre una base constante de tipo de cambio y días. Para el primer trimestre de 2021, las ventas netas fueron $2.7 mil millones, las utilidades netas fueron $237 millones y la EPS fue $3.36. Las utilidades netas ajustadas fueron de $246 millones, y la EPS ajustada fue de $3.49, excluyendo gastos de reestructuración, adquisición y otros cargos.",2022-04-30 02:53:00+00:00,https://www.globenewswire.com/news-release/2022/04/30/2433015/0/es/Mohawk-Industries-reporta-resultados-del-primer-trimestre.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,906,['MHK'],MHK,2022-04-30
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-30 12:29:15+00:00,https://seekingalpha.com/article/4505502-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GOOGL', 'MSFT', 'FB', 'TSLA', 'TWTR', 'PTC', 'MHK', 'SHW', 'VLO', 'ALGN', 'FFIV', 'GE', 'CHTR', 'BA']",MHK,2022-04-30
Mohawk Industries annuncia i risultati del primo trimestre,"CALHOUN, Georgia, April  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) oggi ha annunciato gli utili netti del primo trimestre 2022, pari a 245 milioni di dollari e gli utili diluiti per azione (EPS), pari a 3,78 dollari. Gli utili netti rettificati sono stati di 246 milioni di dollari e l'EPS rettificato è stato di 3,78 dollari, esclusi i costi di ristrutturazione, acquisizione e altre spese. Le vendite nette per il primo trimestre del 2022 sono state di 3,0 miliardi di dollari, un aumento del 13,0% secondo quanto comunicato e del 17,3% a valuta e giorni costanti. Per il primo trimestre del 2021, le vendite nette sono state di 2,7 miliardi di dollari, gli utili netti di 237 milioni di dollari e l'EPS di 3,36 dollari. Gli utili netti rettificati sono stati di 246 milioni di dollari e l'EPS rettificato di 3,49 dollari, esclusi i costi di ristrutturazione, acquisizione e altre spese.",2022-04-30 17:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/30/2433041/0/it/Mohawk-Industries-annuncia-i-risultati-del-primo-trimestre.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,973,['MHK'],MHK,2022-04-30
Mohawk Industries legt Ergebnisse für das erste Quartal vor,"CALHOUN, Georgia, April  30, 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) hat heute für das erste Quartal 2022 einen Nettogewinn von 245 Millionen US-Dollar und einen verwässerten Gewinn pro Aktie (EPS) von 3,78 US-Dollar bekanntgegeben. Der bereinigte Nettogewinn belief sich auf 246 Millionen US-Dollar und der bereinigte Gewinn pro Aktie auf 3,78 US-Dollar, ohne Restrukturierungs-, Übernahme- und andere Kosten. Der Nettoumsatz für das erste Quartal 2022 betrug 3,0 Milliarden US-Dollar, ein Anstieg von 13,0 % wie berichtet und 17,3 % auf Basis konstanter Wechselkurse und Tage. Im ersten Quartal 2021 betrug der Nettoumsatz 2,7 Milliarden US-Dollar, der Nettogewinn 237 Millionen US-Dollar und der EPS 3,36 US-Dollar. Der bereinigte Nettogewinn belief sich auf 246 Millionen US-Dollar und der bereinigte Gewinn pro Aktie auf 3,49 US-Dollar, ohne Restrukturierungs-, Übernahme- und andere Kosten.",2022-04-30 17:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/30/2433041/0/de/Mohawk-Industries-legt-Ergebnisse-f%C3%BCr-das-erste-Quartal-vor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,979,['MHK'],MHK,2022-04-30
Mohawk Industries publie ses résultats du premier trimestre,"CALHOUN, Géorgie,  30 avr. 2022  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE : MHK) a annoncé aujourd'hui un bénéfice net de 245 millions de dollars et un bénéfice par action (BPA) dilué de 3,78 dollars pour le premier trimestre 2022. Le bénéfice net ajusté s'est établi à 246 millions de dollars et le BPA à 3,78 dollars, exclusion faite des frais de restructuration, d'acquisition et autres frais. Le chiffre d'affaires net du premier trimestre 2022 a atteint à 3,0 milliards de dollars, en hausse de 13,0 % pour le trimestre et de 17,3 % à taux de change et jours constants. Pour le premier trimestre 2021, le chiffre d'affaires net s'élevait à 2,7 milliards de dollars, le bénéfice net à 237 millions de dollars et le BPA à 3,36 dollars. Le bénéfice net ajusté s'est établi à 246 millions de dollars et le BPA à 3,49 dollars, exclusion faite des frais de restructuration, d'acquisition et autres frais.",2022-04-30 17:50:00+00:00,https://www.globenewswire.com/news-release/2022/04/30/2433042/0/fr/Mohawk-Industries-publie-ses-r%C3%A9sultats-du-premier-trimestre.html,GlobeNewswire Inc.,0.014285714285714287,0.014285714285714287,neutral,0.014285714285714287,False,True,False,False,False,False,False,False,0.0,973,['MHK'],MHK,2022-04-30
