title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Energy Transfer Q3 2022: A Stellar Revision,"Energy Transfer is performing exceptionally well, with robust cash flows and debt continuing to fall. Click here to read a full investment analysis of ET stock.",2022-11-06 14:07:38+00:00,https://seekingalpha.com/article/4554016-energy-transfer-q3-2022-stellar-revision,Seeking Alpha,0.4222222222222222,0.6,positive,0.4222222222222222,False,False,False,False,False,True,False,False,0.0,205,"['KMI', 'LNG', 'MPLX', 'TRP', 'WMB', 'ET']",WMB,2022-11-06
"PTY: 100 Big-Yield CEFs, MLPs, REITs, BDCs - These 4 Worth Considering","PTY is a very attractive big-distribution CEF, despite the fact that it trades at a premium to NAV. Click here to find out why the CEF is a Hold.",2022-11-07 12:00:00+00:00,https://seekingalpha.com/article/4554156-pty-100-big-yield-cefs-mlps-reits-bdcs-these-4-worth-considering,Seeking Alpha,0.65,0.55,positive,0.65,False,False,False,False,False,False,False,False,0.0,217,"['ABR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARCC', 'BIT', 'BTZ', 'DCP', 'DLY', 'DSL', 'ENB', 'ENBA', 'EPD', 'ET', 'HCXY', 'HRZN', 'HTFB', 'HTGC', 'KMI', 'MAC', 'MAIN', 'MPW', 'NLY', 'OCSL', 'OHI', 'ORCC', 'PDI', 'PDO', 'PSEC', 'RITM', 'SAR', 'SAT', 'SPG', 'SSSS', 'SSSSL', 'TPVG', 'WMB', 'WPC', 'PTY']",WMB,2022-11-07
"For EVs, solar tax breaks and climate change, here are the midterm elections that matter","Climate may not top inflation in these midterms, but the younger the voter, the more important the topic. Clean-energy jobs and tax incentives are at stake.",2022-11-08 14:18:00+00:00,https://www.marketwatch.com/story/for-evs-solar-tax-breaks-and-climate-change-here-are-the-midterm-elections-that-matter-11667594526,MarketWatch,0.1625,0.5,positive,0.1625,False,False,False,False,False,False,False,False,0.2,246,"['ICLN', 'XOM', 'MPC', 'WMB']",WMB,2022-11-08
Cactus (WHD) Shares Rise 6.8% Since Q3 Earnings Beat Estimates,Higher sales of wellhead and production-related equipment aid Cactus' (WHD) earnings in Q3.,2022-11-09 13:39:00+00:00,https://www.zacks.com/stock/news/2016052/cactus-whd-shares-rise-68-since-q3-earnings-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,155,"['WMB', 'MUSA', 'LBRT', 'WHD']",WMB,2022-11-09
"W&T Offshore (WTI) Beats on Q3 Earnings, Lowers Capex Guidance",Higher production and commodity price realizations aid W&T Offshore's (WTI) earnings in Q3.,2022-11-11 15:03:00+00:00,https://www.zacks.com/stock/news/2017399/wt-offshore-wti-beats-on-q3-earnings-lowers-capex-guidance,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,155,"['WMB', 'WTI', 'OII', 'MPLX']",WMB,2022-11-11
Targa (TRGP) Stock Rises 4% Despite Q3 Earnings & Sales Lag,Targa (TRGP) shares rise 4.2% despite its third-quarter earnings and sales missing estimates.,2022-11-14 12:27:00+00:00,https://www.zacks.com/stock/news/2017665/targa-trgp-stock-rises-4-despite-q3-earnings-sales-lag,Zacks Investment Research,-0.2,0.05,negative,0.2,True,False,False,False,False,False,False,False,0.0,154,"['WMB', 'OII', 'MPLX', 'TRGP']",WMB,2022-11-14
"Williams (WMB), Sempra Sign HOA to Integrate LNG Value Chain",Williams' (WMB) latest agreement with Sempra complements its recently sanctioned Louisiana Energy Gateway gathering project.,2022-11-21 14:48:00+00:00,https://www.zacks.com/stock/news/2020441/williams-wmb-sempra-sign-hoa-to-integrate-lng-value-chain,Zacks Investment Research,0.25,0.575,positive,0.25,False,False,False,False,False,False,False,False,0.0,186,"['WMB', 'SRE', 'VIST', 'NEX']",WMB,2022-11-21
Is Invesco S&P 500 Equal Weight Energy ETF (RYE) a Strong ETF Right Now?,Smart Beta ETF report for RYE,2022-11-23 11:20:07+00:00,https://www.zacks.com/stock/news/2021204/is-invesco-sp-500-equal-weight-energy-etf-rye-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['RYE', 'WMB', 'OXY', 'OKE', 'XLE', 'VDE']",WMB,2022-11-23
3 Midstream Stocks to Gain in a Volatile Energy Market,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like DCP Midstream (DCP), The Williams Companies (WMB) and MPLX LP (MPLX).",2022-11-25 13:06:00+00:00,https://www.zacks.com/stock/news/2022234/3-midstream-stocks-to-gain-in-a-volatile-energy-market,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,False,False,False,False,0.0,224,"['WMB', 'MPLX', 'DCP']",WMB,2022-11-25
Clearfield and Upstart have been highlighted as Zacks Bull and Bear of the Day,Clearfield and Upstart are part of Zacks Bull and Bear of the Day article.,2022-11-28 13:39:00+00:00,https://www.zacks.com/stock/news/2022744/clearfield-and-upstart-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['WMB', 'MPLX', 'CLFD', 'DCP', 'UPST']",WMB,2022-11-28
"Why Is Williams Companies, Inc. The (WMB) Up 2.6% Since Last Earnings Report?","Williams Companies, Inc. The (WMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-11-30 16:30:31+00:00,https://www.zacks.com/stock/news/2023792/why-is-williams-companies-inc-the-wmb-up-26-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['WMB', 'KMI']",WMB,2022-11-30
Jim Cramer Says This Stock Is Dynamite: 'I Do Not Want You To Do A Thing Other Than Ride It',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  The Williams Companies, Inc.  (NYSE: WMB) is ""terrific."" He recommended buying the stock.
When asked about  Anavex Life Sciences Corp.  (NASDAQ: AVXL), he said, ""It is so speculative at a time when I really don’t think that you want to be as speculative.""
Don’t ...",2022-12-01 13:31:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29918139/jim-cramer-says-this-stock-is-dynamite-i-do-not-want-you-to-do-a-thing-other-than-ride-i,Benzinga,-0.15,0.595,negative,0.15,False,True,False,False,False,False,False,False,0.0,415,"['WMB', 'AVXL', 'ENPH', 'CEQP', 'RUN', 'BHVN']",WMB,2022-12-01
MPLX LP (MPLX) Down 0.2% Since Last Earnings Report: Can It Rebound?,MPLX LP (MPLX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:23+00:00,https://www.zacks.com/stock/news/2024375/mplx-lp-mplx-down-02-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,"['MPLX', 'WMB']",WMB,2022-12-01
"DCP Midstream Partners, LP (DCP) Up 0.5% Since Last Earnings Report: Can It Continue?","DCP Midstream Partners, LP (DCP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-12-02 16:31:36+00:00,https://www.zacks.com/stock/news/2024970/dcp-midstream-partners-lp-dcp-up-05-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['DCP', 'WMB']",WMB,2022-12-02
PBA vs. WMB: Which Stock Is the Better Value Option?,PBA vs. WMB: Which Stock Is the Better Value Option?,2022-12-02 16:40:13+00:00,https://www.zacks.com/stock/news/2024895/pba-vs-wmb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['PBA', 'WMB']",WMB,2022-12-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",WMB,2022-12-04
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-05 14:45:06+00:00,https://www.zacks.com/stock/news/2025350/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['WMB'],WMB,2022-12-05
Kinder Morgan Still Offers Upside From Here,"Kinder Morgan's financial results have been a bit mixed lately, but the stability of the firm is undeniable. Read why I think KMI still offers upside from here.",2022-12-09 07:32:08+00:00,https://seekingalpha.com/article/4563436-kinder-morgan-stock-still-offers-upside-from-here,Seeking Alpha,-0.05000000000000001,0.20833333333333334,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,205,"['ET', 'LNG', 'MPLX', 'TRP', 'WMB', 'KMI']",WMB,2022-12-09
3 Oil Pipeline Stocks to Gain From the Prospering Industry,"Since midstream operations have lower exposure to volatility in commodity prices, the outlook for the Zacks Oil and Gas - Production & Pipelines industry is bullish. Kinder Morgan (KMI), Williams Companies (WMB) and MPLX LP (MPLX) are the frontrunners in the industry.",2022-12-09 13:03:00+00:00,https://www.zacks.com/commentary/2027138/3-oil-pipeline-stocks-to-gain-from-the-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,328,"['KMI', 'WMB', 'MPLX']",WMB,2022-12-09
"Zacks Industry Outlook Highlights Kinder Morgan, The Williams Companies and MPLX","Kinder Morgan, The Williams Companies and MPLX have been highlighted in this Industry Outlook article.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027605/zacks-industry-outlook-highlights-kinder-morgan-the-williams-companies-and-mplx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['WMB', 'KMI', 'MPLX']",WMB,2022-12-12
Williams (WMB) Executes Contracts for Low-Emission Next-Gen Gas,Williams (WMB) implements agreements that are likely to lead to the establishment of the industry's first next-generation natural gas certification process across all the segments of the value chain.,2022-12-12 13:27:00+00:00,https://www.zacks.com/stock/news/2027688/williams-wmb-executes-contracts-for-low-emission-next-gen-gas,Zacks Investment Research,0.11666666666666665,0.5777777777777778,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,264,"['WMB', 'PTEN', 'HP', 'DCP']",WMB,2022-12-12
This High-Yield Dividend Stock Has Stomped on the Gas in 2022,The natural gas pipeline company is making another acquisition to fuel growth.,2022-12-16 13:08:00+00:00,https://www.fool.com/investing/2022/12/16/this-high-yield-dividend-stock-has-stomped-on-the/,The Motley Fool,0.1,0.4,neutral,0.1,False,True,False,False,False,True,False,False,0.0,141,"['WMB', 'SWX']",WMB,2022-12-16
"Benzinga's Top Ratings Upgrades, Downgrades For December 16, 2022","Upgrades
B of A Securities upgraded the previous rating for Synopsys Inc (NASDAQ:SNPS) from Neutral to Buy. In the fourth quarter, Synopsys showed an EPS of $1.91, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $391.17 and a 52-week-low of $255.02. At the end of the last trading period, Synopsys closed at $323.82.   
B of A Securities upgraded the previous rating for Cadence Design Systems Inc (NASDAQ:CDNS) from Neutral to Buy. Cadence Design Sys earned $1.06 in the third quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $194.97 and a 52-week-low of $132.31. At the end of the last trading period, Cadence Design Sys closed at $162.23.   
B of A Securities upgraded the previous rating for Universal Health Services Inc (NYSE:UHS) from Underperform to Neutral. For the third quarter, Universal Health Services had an EPS of $2.54, compared to year-ago quarter EPS of $2.67. At the moment, the stock has a 52-week-high of $158.28 and a 52-week-low of $82.50. Universal Health Services closed at $132.53 at the end of the last trading period.   
According to Mizuho, the prior rating for Lennox International Inc (NYSE:LII) was changed from Underperform to Neutral. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. The current stock performance of Lennox International shows a 52-week-high of $327.32 and a 52-week-low of $182.85. Moreover, at the end of the last trading period, the closing price was at $248.64.   
According to Wells Fargo, the prior rating for PPL Corp (NYSE:PPL) was changed from Equal-Weight to Overweight. In the third quarter, PPL showed an EPS of $0.41, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. At the end of the last trading period, PPL closed at $29.36.   
For ONEOK Inc (NYSE:OKE), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, ONEOK showed an EPS of $0.96, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. At the end of the last trading period, ONEOK closed at $64.68.   
For Ryan Specialty Holdings Inc (NYSE:RYAN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Ryan Specialty Holdings had an EPS of $0.25, compared to year-ago quarter EPS of $0.24. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.40 and a 52-week-low of $32.13. Moreover, at the end of the last trading period, the closing price was at $39.84.   
For Crestwood Equity Partners LP (NYSE:CEQP), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Crestwood Equity Partners showed an EPS of $0.64, compared to $1.03 from the year-ago quarter. The current stock performance of Crestwood Equity Partners shows a 52-week-high of $32.96 and a 52-week-low of $22.88. Moreover, at the end of the last trading period, the closing price was at $28.02.   
BTIG upgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Neutral to Buy. In the second quarter, Agilysys showed an EPS of $0.24, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $70.62 and a 52-week-low of $31.49. At the end of the last trading period, Agilysys closed at $70.40.   
Wells Fargo upgraded the previous rating for Sunoco LP (NYSE:SUN) from Underweight to Equal-Weight. For the third quarter, Sunoco had an EPS of $0.75, compared to year-ago quarter EPS of $1.00. At the moment, the stock has a 52-week-high of $46.95 and a 52-week-low of $34.26. Sunoco closed at $43.82 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), JP Morgan upgraded the previous rating of Underweight to Neutral. In the third quarter, EPR Props showed an EPS of $1.16, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.38 and a 52-week-low of $34.58. EPR Props closed at $40.71 at the end of the last trading period.   
For Regency Centers Corp (NASDAQ:REG), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Regency Centers had an EPS of $1.01, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $78.78 and a 52-week-low of $51.97. Regency Centers closed at $63.45 at the end of the last trading period.   
For First Industrial Realty Trust Inc (NYSE:FR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, First Industrial Realty had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $66.73 and a 52-week-low of $42.91. At the end of the last trading period, First Industrial Realty closed at $49.12.   
JP Morgan upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Neutral to Overweight. In the third quarter, Meta Platforms showed an EPS of $1.64, compared to $3.22 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $352.71 and a 52-week-low of $11.73. Moreover, at the end of the last trading period, the closing price was at $116.15.   
According to Wolfe Research, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Peer Perform to Outperform. Brixmor Property Group earned $0.49 in the third quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.19 and a 52-week-low of $17.62. Brixmor Property Group closed at $22.51 at the end of the last trading period.   
For Immunocore Holdings PLC (NASDAQ:IMCR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Immunocore Hldgs showed an EPS of $0.13, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $69.06 and a 52-week-low of $18.43. At the end of the last trading period, Immunocore Hldgs closed at $59.42.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Agiliti Inc (NYSE:AGTI) was changed from Buy to Neutral. Agiliti earned $0.19 in the third quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.65 and a 52-week-low of $14.15. Agiliti closed at $16.47 at the end of the last trading period.   
Baird downgraded the previous rating for Acuity Brands Inc (NYSE:AYI) from Outperform to Neutral. Acuity Brands earned $3.95 in the fourth quarter, compared to $3.27 in the year-ago quarter. The current stock performance of Acuity Brands shows a 52-week-high of $220.97 and a 52-week-low of $142.71. Moreover, at the end of the last trading period, the closing price was at $174.35.   
According to Morgan Stanley, the prior rating for Third Harmonic Bio Inc (NASDAQ:THRD) was changed from Overweight to Equal-Weight. Third Harmonic Bio earned $0.90 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $24.59 and a 52-week-low of $4.08. At the end of the last trading period, Third Harmonic Bio closed at $4.30.   
According to Morgan Stanley, the prior rating for New York Times Co (NYSE:NYT) was changed from Overweight to Equal-Weight. For the third quarter, New York Times had an EPS of $0.21, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $48.61 and a 52-week-low of $27.59. New York Times closed at $33.46 at the end of the last trading period.   
For Aris Water Solutions Inc (NYSE:ARIS), Wells Fargo downgraded the ...Full story available on Benzinga.com",2022-12-16 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30109594/benzingas-top-ratings-upgrades-downgrades-for-december-16-2022,Benzinga,-0.01829115901280851,0.10752889721961885,neutral,0.01829115901280851,False,True,True,False,False,False,False,False,0.0,7711,"['REG', 'INVH', 'ESS', 'RITM', 'STR', 'RVLV', 'EXR', 'REUN', 'SUN', 'AGYS', 'META', 'FR', 'OABI', 'TRP', 'ATAI', 'ETRN', 'FRT', 'UHS', 'CBRL', 'AXLA', 'IRM', 'WMB', 'CDNS', 'PCVX', 'LII', 'AGTI', 'CSGP', 'RADI', 'LNC', 'ARIS', 'MRCY', 'ETWO', 'LTC', 'CMPS', 'SNPS', 'CMPX', 'MMP', 'RYAN', 'THRD', 'VRDN', 'NS', 'AMH', 'AVB', 'IMCR', 'NYT', 'CEQP', 'AXS', 'MNMD', 'OKE', 'BRX', 'AYI', 'DTM', 'PAY', 'PLD', 'CYBR', 'CLF', 'GHRS', 'PPL', 'CEQP', 'EPR', 'CYBN', 'PRU', 'DEA', 'EQR', 'HOUS']",WMB,2022-12-16
