title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Weyerhaeuser (WY) Sells Washington's North Cascades Timberlands,Weyerhaeuser (WY) streamlines the timberland portfolio with the divestiture of Washington's North Cascades property.,2021-07-09 14:41:00+00:00,https://www.zacks.com/stock/news/1759723/weyerhaeuser-wy-sells-washingtons-north-cascades-timberlands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['UFPI', 'WY', 'LPX', 'PCH']",WY,2021-07-09
3 Stocks That Could Soar After They Report Earnings,"From renewable energy stocks to dividend stocks, these companies are worth watching heading into earnings.",2021-07-17 11:00:00+00:00,https://www.fool.com/investing/2021/07/17/3-stocks-that-could-soar-after-they-report-earning/,The Motley Fool,0.3,0.1,positive,0.3,True,False,False,False,False,True,False,False,0.0,159,"['BE', 'WY', 'ROK']",WY,2021-07-17
UFP Industries' (UFPI) Stock Up as Q2 Earnings Top Estimates,"UFP Industries' (UFPI) second-quarter results reflect robust performance across all segments, thanks to solid organic growth, strategic acquisitions and strong consumer demand.",2021-07-22 11:53:00+00:00,https://www.zacks.com/stock/news/1765763/ufp-industries-ufpi-stock-up-as-q2-earnings-top-estimates,Zacks Investment Research,0.2833333333333333,0.3833333333333333,positive,0.2833333333333333,True,True,True,False,False,False,False,False,0.0,238,"['UFPI', 'WY', 'LPX', 'DOOR']",WY,2021-07-22
Weyerhaeuser (WY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-23 19:00:50+00:00,https://www.zacks.com/stock/news/1767043/weyerhaeuser-wy-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['WY'],WY,2021-07-23
What's in Store for Weyerhaeuser (WY) This Earnings Season?,An improving housing market scenario is likely to reflect on Weyerhaeuser's (WY) second-quarter results.,2021-07-28 13:34:00+00:00,https://www.zacks.com/stock/news/1769298/whats-in-store-for-weyerhaeuser-wy-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,165,"['PWR', 'WY', 'PCH', 'PRIM']",WY,2021-07-28
Weyerhaeuser (WY) Lags Q2 Earnings Estimates,,2021-07-30 11:05:00+00:00,https://www.investing.com/analysis/weyerhaeuser-wy-lags-q2-earnings-estimates-200594888,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,46,['WY'],WY,2021-07-30
Weyerhaeuser (WY) Lags Q2 Earnings Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of -0.72% and 7.78%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-30 11:05:04+00:00,https://www.zacks.com/stock/news/1771416/weyerhaeuser-wy-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,['WY'],WY,2021-07-30
"Weyerhaeuser's (WY) Q2 Earnings Miss, Revenues Top Estimates",Weyerhaeuser's (WY) second-quarter 2021 results reflect solid year-over-year performance across the segments.,2021-07-30 14:59:00+00:00,https://www.zacks.com/stock/news/1771719/weyerhaeusers-wy-q2-earnings-miss-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,171,"['UFPI', 'WY', 'LPX', 'PCH']",WY,2021-07-30
Weyerhaeuser Company (WY) Q2 2021 Earnings Call Transcript,"WY earnings call for the period ending June 30, 2021.",2021-07-30 21:30:57+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/weyerhaeuser-company-wy-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['WY'],WY,2021-07-30
"Louisiana-Pacific (LPX) Q2 Earnings Top, Margin Rises, Stock Up",Higher OSB prices and solid Siding sales aid Louisiana-Pacific's (LPX) second-quarter 2021 earnings.,2021-08-04 10:42:00+00:00,https://www.zacks.com/stock/news/1773971/louisiana-pacific-lpx-q2-earnings-top-margin-rises-stock-up,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,True,False,False,False,False,False,0.0,165,"['UFPI', 'WY', 'LPX', 'TREX']",WY,2021-08-04
Soaring Lumber Prices Give Weyerhaeuser a Big Boost,Higher prices drop straight to the bottom line for this timberland REIT with a focus on wood products manufacturing.,2021-08-11 11:45:00+00:00,https://www.fool.com/investing/2021/08/11/soaring-lumber-prices-give-weyerhaeuser-big-boost/,The Motley Fool,0.15,0.3333333333333333,positive,0.15,False,False,False,False,True,False,False,False,0.0,169,"['WY', 'O']",WY,2021-08-11
"Louisiana-Pacific (LPX) Banks on Siding Business, Costs High","Louisiana-Pacific's (LPX) strong Siding business, strategic investments and business transformation plan have been driving growth. Yet, higher costs and expenses pose risks.",2021-08-12 15:30:00+00:00,https://www.zacks.com/stock/news/1781082/louisiana-pacific-lpx-banks-on-siding-business-costs-high,Zacks Investment Research,0.2811111111111111,0.591111111111111,positive,0.2811111111111111,False,False,False,False,False,False,False,False,0.0,235,"['UFPI', 'WY', 'LPX', 'TREX']",WY,2021-08-12
Solid Housing Activity Aids Weyerhaeuser (WY) Amid High Cost,"Weyerhaeuser (WY) is poised to gain from a solid housing industry, R&R activity and operational excellence. However, rising costs are concerning the company.",2021-08-23 15:08:00+00:00,https://www.zacks.com/stock/news/1785388/solid-housing-activity-aids-weyerhaeuser-wy-amid-high-cost,Zacks Investment Research,0.05333333333333334,0.24666666666666662,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,219,"['WY', 'LPX', 'PCH', 'BCC']",WY,2021-08-23
UFP Industries' (UFPI) Buyouts Bode Well Amid Lumber Woes,"UFP Industries' (UFPI) strong buyout and innovation strategy is likely to help the company to boost profitability. Yet, rapid lumber price fluctuations persist.",2021-08-24 15:52:00+00:00,https://www.zacks.com/stock/news/1786048/ufp-industries-ufpi-buyouts-bode-well-amid-lumber-woes,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,True,False,False,True,False,False,False,0.0,219,"['UFPI', 'WY', 'LPX', 'RYN']",WY,2021-08-24
100 REIT Dividend Hikes,"U.S. equity markets advanced to fresh record-highs this week as dovish Fed commentary, strong housing data, and signs of a COVID apex offset geopolitical concerns.",2021-08-28 14:00:00+00:00,https://seekingalpha.com/article/4452372-100-reit-dividend-hikes,Seeking Alpha,0.37777777777777777,0.6111111111111112,positive,0.37777777777777777,False,False,False,False,False,True,False,False,0.0,188,"['BX', 'NRZ', 'VNQ', 'WY', 'RQI', 'EQR', 'TOL', 'PEI', 'WSM', 'MNR', 'PMT', 'RNP', 'IYR', 'EXR', 'CIO', 'XLRE', 'QTS', 'RFI', 'PINE', 'KBWY', 'PCH', 'NSA', 'PSB', 'PEB', 'SCHH', 'NRO', 'FREL', 'SRVR', 'EGP', 'TRNO', 'JRS', 'DRN', 'PFFR', 'USRT', 'ICF', 'RWR', 'DRV', 'TRMT', 'URE', 'SRS', 'RMRM', 'SQFT', 'REK', 'FRI', 'PSR', 'PPTY', 'BBRE', 'JRE', 'VRAI']",WY,2021-08-28
Weyerhaeuser (WY) Dips More Than Broader Markets: What You Should Know,"Weyerhaeuser (WY) closed at $34.87 in the latest trading session, marking a -1.36% move from the prior day.",2021-09-09 21:50:21+00:00,https://www.zacks.com/stock/news/1794527/weyerhaeuser-wy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,179,['WY'],WY,2021-09-09
Weyerhaeuser (WY) Gains As Market Dips: What You Should Know,"Weyerhaeuser (WY) closed the most recent trading day at $35.69, moving +1.86% from the previous trading session.",2021-09-16 21:50:22+00:00,https://www.zacks.com/stock/news/1797567/weyerhaeuser-wy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['WY'],WY,2021-09-16
Weyerhaeuser (WY) Stock Moves -1.19%: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $35.74, marking a -1.19% move from the previous day.",2021-09-20 21:45:21+00:00,https://www.zacks.com/stock/news/1798634/weyerhaeuser-wy-stock-moves--119-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['WY'],WY,2021-09-20
Lumber demand looks to strengthen as price volatility gives way to a ‘new normal’,"Lumber has been particularly volatile in the past three months, but demand and prices for the commodity are poised for a long-term climb as the market settles into its “new normal.”",2021-09-23 17:14:00+00:00,https://www.marketwatch.com/story/lumber-demand-looks-to-strengthen-as-price-volatility-gives-way-to-a-new-normal-11632417290,MarketWatch,0.08156565656565656,0.4654040404040403,neutral,0.08156565656565656,False,False,False,False,False,False,False,False,0.0,264,"['WY', 'GEF']",WY,2021-09-23
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",WY,2021-09-25
BDCs Vs. REITs: Comparing Returns For Higher-Yield Investors,BDCs easily outperform REITs with only a handful of REITs providing investors with annualized returns of over 10% since 2019. See why REITs underperform BDCs.,2021-09-26 12:00:00+00:00,https://seekingalpha.com/article/4456777-bdcs-vs-reits-comparing-returns-for-higher-yield-investors,Seeking Alpha,0.21666666666666667,0.9166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,220,"['ADC', 'AGNC', 'AINV', 'AMT', 'ARCC', 'AVB', 'BBDC', 'BDCZ', 'BIZD', 'BKCC', 'CCI', 'CGBD', 'CIM', 'CPTAG', 'CPTAL', 'CSWC', 'DLR', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GLAD', 'GPMT', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NLY', 'NMFC', 'NNN', 'NRZ', 'NYMT', 'O', 'OCSL', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PMT', 'PNNT', 'PSB', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VER', 'VNQ', 'VTR', 'WELL', 'WPC', 'WY']",WY,2021-09-26
Weyerhaeuser (WY) Stock Moves -0.24%: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $37.10, marking a -0.24% move from the previous day.",2021-09-27 21:50:22+00:00,https://www.zacks.com/stock/news/1801558/weyerhaeuser-wy-stock-moves--024-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,171,['WY'],WY,2021-09-27
"UFP Industries (UFPI) Buys Shelter Products, Expands in Alabama",UFP Industries' (UFPI) expansion in Alabama is set to provide it with additional operational synergies.,2021-09-28 15:29:00+00:00,https://www.zacks.com/stock/news/1801959/ufp-industries-ufpi-buys-shelter-products-expands-in-alabama,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,168,"['UFPI', 'WY', 'RYN', 'BCC']",WY,2021-09-28
Weyerhaeuser (WY) Stock Moves -0.14%: What You Should Know,"Weyerhaeuser (WY) closed the most recent trading day at $35.72, moving -0.14% from the previous trading session.",2021-10-04 21:50:22+00:00,https://www.zacks.com/stock/news/1804928/weyerhaeuser-wy-stock-moves--014-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['WY'],WY,2021-10-04
Weyerhaeuser (WY) Expands Into Texas With AZEK Products Portfolio,Weyerhaeuser (WY) is set to offer TimberTech Outdoor Living products and AZEK Exteriors products with the latest collaboration.,2021-10-07 15:07:00+00:00,https://www.zacks.com/stock/news/1807305/weyerhaeuser-wy-expands-into-texas-with-azek-products-portfolio,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,194,"['WY', 'LPX', 'CSTE', 'AZEK']",WY,2021-10-07
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",WY,2021-10-09
"Jim Cramer Likes CVS And 23andMe, Considers This Stock 'Too Cheap'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said that CVS Health Corporation (NYSE: CVS) is a good stock and its CEO Karen Lynch was ""doing a great job."" The stock is owned by his charitable trust.
Cramer said he likes 23andMe ...",2021-10-20 10:30:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/10/23455480/jim-cramer-likes-cvs-and-23andme-considers-this-stock-too-cheap,Benzinga,0.2791666666666666,0.7083333333333334,positive,0.2791666666666666,False,False,False,False,False,False,True,False,0.0,304,"['CVS', 'ME', 'PBR', 'WY']",WY,2021-10-20
Weyerhaeuser (WY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-22 19:00:50+00:00,https://www.zacks.com/stock/news/1815360/weyerhaeuser-wy-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['WY'],WY,2021-10-22
Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,"An improving housing market scenario is likely to reflect on Weyerhaeuser's (WY) third-quarter results. Yet, lower pricing in the Wood Product segment may weigh on its results.",2021-10-27 13:45:00+00:00,https://www.zacks.com/stock/news/1817508/factor-setting-the-tone-for-weyerhaeusers-wy-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,237,"['WY', 'KBR', 'NOA', 'J']",WY,2021-10-27
Weyerhaeuser (WY) Beats Q3 Earnings and Revenue Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of 7.14% and 3.40%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-29 11:05:03+00:00,https://www.zacks.com/stock/news/1819659/weyerhaeuser-wy-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,['WY'],WY,2021-10-29
Weyerhaeuser's (WY) Q3 Earnings & Revenues Top Estimates,Weyerhaeuser's (WY) third-quarter 2021 results reflect solid year-over-year performance across segments.,2021-10-29 15:24:00+00:00,https://www.zacks.com/stock/news/1820002/weyerhaeusers-wy-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,162,"['WY', 'TOL', 'TPH', 'J']",WY,2021-10-29
Weyerhaeuser Company (WY) Q3 2021 Earnings Call Transcript,"WY earnings call for the period ending September 30, 2021.",2021-10-29 22:01:22+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/weyerhaeuser-company-wy-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['WY'],WY,2021-10-29
"Louisiana-Pacific (LPX) Q3 Earnings Top, Margin Rises, Stock Up",Higher OSB prices and solid Siding sales aid Louisiana-Pacific's (LPX) third-quarter 2021 earnings.,2021-11-03 14:44:00+00:00,https://www.zacks.com/stock/news/1822749/louisiana-pacific-lpx-q3-earnings-top-margin-rises-stock-up,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,164,"['UFPI', 'WY', 'LPX', 'TREX']",WY,2021-11-03
"Momentum stocks can give you an edge, researchers say",This trounces a simple buy-and-hold strategy,2021-12-04 15:48:00+00:00,https://www.marketwatch.com/story/momentum-stocks-can-give-you-an-edge-researchers-say-11638497577,MarketWatch,0.0,0.35714285714285715,neutral,0.0,False,True,False,False,False,False,False,False,0.0,99,"['MTUM', 'SPY', 'IMTM', 'VEA', 'TSLA', 'AMZN', 'MSFT', 'GOOG', 'AAPL', 'F', 'GM', 'CVX', 'BXP', 'HD', 'LOW', 'PEP', 'WY', 'DRI']",WY,2021-12-04
How Safe Is Weyerhaeuser's Dividend?,"Timber REIT Weyerhaeuser just paid a huge dividend, and more are on the way. But investors need to take that fact with a grain of salt.",2021-12-08 12:35:00+00:00,https://www.fool.com/investing/2021/12/08/how-safe-is-weyerhaeusers-dividend/,The Motley Fool,0.46666666666666673,0.6333333333333333,positive,0.46666666666666673,False,False,False,False,False,True,False,False,0.0,173,['WY'],WY,2021-12-08
Why I Quit Buying Rental Properties To Buy REITs Instead,"I used to invest in rental properties, but as I learned more about REITs, I came to the realization that they were superior investments in most cases. Here is why.",2021-12-11 14:00:00+00:00,https://seekingalpha.com/article/4474259-why-i-quit-buying-rental-properties-buy-reits-instead,Seeking Alpha,0.5666666666666667,0.6333333333333333,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,221,"['ACC', 'AMT', 'BXP', 'CBL', 'DLR', 'DOC', 'HST', 'INVH', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'MAA', 'MPW', 'O', 'OHI', 'PLD', 'PSA', 'SAFE', 'SPG', 'STOR', 'SUI', 'VTR', 'WY']",WY,2021-12-11
Lennar (LEN) to Report Q4 Earnings: Key Factors to Note,Higher deliveries and pricing backed by robust housing market fundamentals are likely to have aided Lennar's (LEN) fiscal Q4 performance.,2021-12-13 16:35:00+00:00,https://www.zacks.com/stock/news/1838639/lennar-len-to-report-q4-earnings-key-factors-to-note,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['WY', 'LPX', 'LEN', 'PCH']",WY,2021-12-13
"If You Like Dividends, You Should Love These 2 Stocks",Real Estate Investment Trusts are a great way to get dividend income and these two REITs produce plenty.,2021-12-14 14:30:00+00:00,https://www.fool.com/investing/2021/12/14/like-dividends-love-these-stocks-realty-reit/,The Motley Fool,0.5,0.5499999999999999,positive,0.5,False,False,False,False,False,True,False,False,0.0,159,"['O', 'WY']",WY,2021-12-14
Best Momentum Stocks to Buy for December 16th,"CVCO, WY, SITM, and BLDR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on December 16, 2021.",2021-12-16 14:58:00+00:00,https://www.zacks.com/commentary/1840060/best-momentum-stocks-to-buy-for-december-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,156,"['WY', 'BLDR', 'CVCO', 'SITM']",WY,2021-12-16
