title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
LeBron James Now Owns Part Of The Pittsburgh Penguins,"NBA star LeBron James has played for three NBA teams and has had $1 billion in career earnings including salary and endorsements. He can now add another title to his resume: National Hockey League (NHL) team owner.
What Happened: A rumored deal between the Pittsburgh Penguins of the NHL and Fenway Sports Group was announced this week.
Fenway Sports Group is acquiring a controlling interest in the Penguins, subject to NHL approval.
Current Penguins owners Mario Lemieux and Ron Burkle will remain part of the ownership group. Lemieux, who played for the Penguins, will continue in his role “guiding hockey operations” for the team, according to the press release.
“The Pittsburgh Penguins are a premier National Hockey League franchise with a very strong organization, a terrific history and a vibrant, passionate fan base. We will work diligently to continue building on the remarkable Penguins’ tradition of championships and exciting play,” Fenway Sports Group Chairman Tom Werner said.
A purchase price was not listed but The Athletic’s Pierre ...",2021-12-01 23:27:52+00:00,https://www.benzinga.com/news/21/12/24392312/lebron-james-now-owns-part-of-the-pittsburgh-penguins,Benzinga,0.0848148148148148,0.7133333333333334,neutral,0.0848148148148148,True,False,False,False,True,False,False,False,0.0,1109,"['AAPL', 'NKE', 'PEP', 'T', 'MSGS']",T,2021-12-01
2022 Could Be a Tough Year for Wireless Carriers,An AT&T executive thinks industry growth will slow down next year.,2021-12-02 13:46:28+00:00,https://www.fool.com/investing/2021/12/02/2022-could-be-a-tough-year-for-wireless-carriers/,The Motley Fool,-0.2111111111111111,0.3805555555555556,negative,0.2111111111111111,False,False,False,False,False,False,False,False,0.0,116,"['T', 'VZ', 'TMUS', 'CMCSA', 'CHTR']",T,2021-12-02
"Telecom Stock Roundup: AT&T Offers Business Update, Qualcomm Unveils Chip & More","While AT&T (T) CEO offers a business update to shareholders, Qualcomm (QCOM) launches a new flagship chipset for 5G technology.",2021-12-02 14:20:00+00:00,https://www.zacks.com/stock/news/1834440/telecom-stock-roundup-att-offers-business-update-qualcomm-unveils-chip-more,Zacks Investment Research,0.20909090909090908,0.23863636363636365,positive,0.20909090909090908,False,False,False,False,True,False,True,False,0.0,209,"['TU', 'QCOM', 'T', 'NOK', 'VOD']",T,2021-12-02
AT&T: The $5-8 Special Dividend Coming In 2022,AT&T's price continues to fall. AT&T's management explains their special dividend in 2022. Read more to find out why AT&T stock is a hold.,2021-12-02 17:18:52+00:00,https://seekingalpha.com/article/4473029-att-stock-special-dividend-coming-2022,Seeking Alpha,0.4047619047619048,0.5476190476190476,positive,0.4047619047619048,False,False,False,False,False,True,True,False,0.0,186,['T'],T,2021-12-02
Is AT&T Stock a Buy Now?,The telecom giant's stock price just hit a 12-year low.,2021-12-03 12:35:00+00:00,https://www.fool.com/investing/2021/12/03/is-att-stock-a-buy-now/,The Motley Fool,0.0,0.65,neutral,0.0,False,True,False,False,False,False,False,False,0.0,81,"['T', 'VZ', 'TMUS', 'DISCK', 'DISCA']",T,2021-12-03
AT&T: A Valuation Paradox As Shares Crash Through The 12-Year Low,AT&T (T) stock has crashed through its lowest level in 12 years. See why I think this sell-off is unjustified and there is a lot of upside left in AT&T stock.,2021-12-03 13:30:00+00:00,https://seekingalpha.com/article/4473159-att-stock-valuation-paradox-shares-crash-12-year-low,Seeking Alpha,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,['T'],T,2021-12-03
MLB Players Locked Out For First Time In 25 Years: Here's The Details And Stocks That Could Be Impacted,"For the first time in more than 25 years, Major League Baseball has entered a lockout. Here’s what this means for MLB and its fans, as well as the stocks that could be impacted.
What Happened: Major League Baseball and the Major League Baseball Players Association failed to reach an extension on Dec. 1, officially entering a lockout at 12:01 a.m. EST on Dec. 2.
“I am so disappointed about the situation in which our game finds itself today,” MLB Commissioner Robert Manfred said in a statement.
Despite the current lockout, Manfred is hopeful this is the best scenario to protect the 2022 season, set to begin on March 31, 2022.
“We hope that the lockout will jumpstart the negotiations and get us to an agreement that will allow the season to start on time.”
Manfred said the current offering from the Players Association would threaten some teams from being competitive and isn’t a current “viable option” for the league. Manfred said the ...",2021-12-03 16:05:00+00:00,https://www.benzinga.com/news/21/12/24422035/mlb-players-locked-out-for-first-time-in-25-years-heres-the-details-and-stocks-that-could-be-impacte,Benzinga,0.041346153846153845,0.43205128205128207,neutral,0.041346153846153845,False,False,False,False,False,False,False,False,0.0,1052,"['SBGI', 'DIS', 'RCI', 'T', 'BATRA', 'BATRK']",T,2021-12-03
AT&T (T) Gains As Market Dips: What You Should Know,"AT&T (T) closed the most recent trading day at $23.46, moving +1.78% from the previous trading session.",2021-12-03 22:45:17+00:00,https://www.zacks.com/stock/news/1835369/att-t-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,156,['T'],T,2021-12-03
Ford and GM shares could get a boost if they create a special 'Class EV' stock for their electric vehicle business,Tracking stock would give shareholders a dedicated stake in a rapidly growing unit.,2021-12-04 15:02:00+00:00,https://www.marketwatch.com/story/gm-and-ford-should-create-a-special-class-of-stock-in-their-ev-business-to-charge-up-investors-11638438801,MarketWatch,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,199,"['TSLA', 'RIVN', 'F', 'GM', 'T']",T,2021-12-04
CNN Fires Chris Cuomo,"CNN has fired anchor Chris Cuomo following the revelations of in-depth details on how the prime time anchor assisted his brother, former New York Gov. Andrew Cuomo, when the latter was facing a growing controversy over sexual harassment accusations.
What Happened: CNN, a division of AT&T’s (NYSE: T) WarnerMedia, suspended Cuomo on Tuesday following the release of documents from New York Attorney General Letitia James that gave greater detail on how Cuomo worked to help his brother strategize against allegations from at least 11 women that ultimately torpedoed his political career and forced him to resign from office.
Cuomo acknowledged advising his brother in May and issued an on-air apology. However, the documents from James’ office gave hitherto-unknown insight into how Cuomo sought information ...",2021-12-05 00:04:53+00:00,https://www.benzinga.com/news/21/12/24448058/cnn-fires-chris-cuomo,Benzinga,0.05559440559440559,0.35710955710955705,neutral,0.05559440559440559,False,False,False,False,True,False,False,False,0.0,834,"['T', 'TWTR']",T,2021-12-05
My International Portfolio: Expanding The Dividend And Risk-On,Expanding my forward dividends significantly through expansion of existing holdings as well as new additions. Click here to see my latest additions and disposals.,2021-12-05 05:43:43+00:00,https://seekingalpha.com/article/4473441-my-international-portfolio-expanding-dividend-risk-on,Seeking Alpha,0.25284090909090906,0.5573863636363636,positive,0.25284090909090906,False,False,False,False,False,True,False,False,0.0,226,"['ABBV', 'AVGO', 'BABA', 'BHP', 'BTI', 'FVRR', 'GD', 'KO', 'LMT', 'MA', 'MTCH', 'NKE', 'NVO', 'PINS', 'RBLX', 'RDS.A', 'RDS.B', 'RY', 'T', 'TSN', 'TXN', 'V']",T,2021-12-05
Stocks to Be Thankful For,And some to avoid.,2021-12-05 11:00:00+00:00,https://www.fool.com/investing/2021/12/05/stocks-to-be-thankful-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,"['COST', 'ZG', 'HD', 'VZ', 'T', 'GOOGL', 'UAA', 'PG', 'TGT', 'M', 'PSX', 'LOW', 'BUD', 'KMI', 'NKE', 'GME', 'CAR', 'BBBY', 'AMC', 'GOOG', 'Z', 'UA', 'TTD', 'PTON', 'RBLX']",T,2021-12-05
Is It Time To Buy the 5 Worst-Performing Blue-Chip Stocks of 2021?,Bargains aren't bargains if there's not much hope for a strong rebound move.,2021-12-05 12:30:00+00:00,https://www.fool.com/investing/2021/12/05/time-to-buy-worst-performing-blue-chip-stocks/,The Motley Fool,0.16666666666666663,0.4666666666666667,positive,0.16666666666666663,False,True,False,False,False,False,False,False,0.0,144,"['FDX', 'T', 'DIS', 'AMZN', 'CLX', 'MA']",T,2021-12-05
"Your Cash Is Trash, 2 Big Dividends That Won't Stop Growing","Today, your idle cash is yielding minus 6.2% based on the latest inflation figures. Check out our two stock picks with a combined yield of 7.4%.",2021-12-05 15:35:00+00:00,https://seekingalpha.com/article/4473123-your-cash-is-trash-2-big-dividends-that-wont-stop-growing,Seeking Alpha,0.13333333333333333,0.3666666666666667,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,205,"['ARCC', 'CHTR', 'SO', 'T', 'UTG', 'VZ', 'XLU']",T,2021-12-05
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in December,"These income stocks, with yields ranging from 8.4% to 9.3%, are screaming buys.",2021-12-06 10:51:00+00:00,https://www.fool.com/investing/2021/12/06/3-ultra-high-yield-dividend-stocks-buy-in-december/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,149,"['T', 'AGNC', 'EPD', 'DISCK', 'DISCA']",T,2021-12-06
TELUS maintains our decade-long leadership position with fewest complaints amongst national carriers,Our commitment to put customers first has earned us the most loyal customer base in the industry Our commitment to put customers first has earned us the most loyal customer base in the industry,2021-12-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346342/0/en/TELUS-maintains-our-decade-long-leadership-position-with-fewest-complaints-amongst-national-carriers.html,GlobeNewswire Inc.,0.0708333333333333,0.6666666666666666,neutral,0.0708333333333333,False,False,False,False,False,False,False,False,0.0,295,"['T', 'TU']",T,2021-12-06
TELUS consolide sa place de chef de file avec le plus faible nombre de plaintes parmi les fournisseurs nationaux depuis une décennie,"Grâce à notre engagement à accorder la priorité aux clients, notre clientèle est la plus loyale de l’industrie Grâce à notre engagement à accorder la priorité aux clients, notre clientèle est la plus loyale de l’industrie",2021-12-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346342/0/fr/TELUS-consolide-sa-place-de-chef-de-file-avec-le-plus-faible-nombre-de-plaintes-parmi-les-fournisseurs-nationaux-depuis-une-d%C3%A9cennie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,355,"['T', 'TU']",T,2021-12-06
AT&T: Capitulation Time,AT&T has seen its shares slump to a 12-year low on the back of interest rate worries. See why I think buying AT&T stock while sentiment is weak could pay off.,2021-12-06 11:45:00+00:00,https://seekingalpha.com/article/4473526-att-stock-capitulation-time-buy,Seeking Alpha,-0.125,0.30833333333333335,negative,0.125,False,True,False,False,False,False,False,False,0.0,183,"['DISCA', 'DISCB', 'DISCK', 'TMUS', 'T']",T,2021-12-06
TELUS announces sale of its financial solutions business to Dye & Durham for $500 million,Net proceeds to support strategic growth investments at TELUS and debt retirement Net proceeds to support strategic growth investments at TELUS and debt retirement,2021-12-06 13:53:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346635/0/en/TELUS-announces-sale-of-its-financial-solutions-business-to-Dye-Durham-for-500-million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,254,"['T', 'TU']",T,2021-12-06
TELUS annonce la vente de sa division de solutions en finance à Dye & Durham pour 500 millions de dollars,Le produit net sera utilisé pour financer des investissements stratégiques de croissance de TELUS et le remboursement de la dette Le produit net sera utilisé pour financer des investissements stratégiques de croissance de TELUS et le remboursement de la dette,2021-12-06 13:53:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346635/0/fr/TELUS-annonce-la-vente-de-sa-division-de-solutions-en-finance-%C3%A0-Dye-Durham-pour-500-millions-de-dollars.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,366,"['T', 'TU']",T,2021-12-06
Why I Remain Neutral On AT&T Stock Despite Spin-Off And Turnaround Efforts,,2021-12-06 13:57:00+00:00,https://www.investing.com/analysis/why-i-remain-neutral-on-att-stock-despite-spinoff-and-turnaround-efforts-200610573,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,['T'],T,2021-12-06
TELUS announces sale of its financial solutions business to Dye & Durham for $500 million,Net proceeds to support strategic growth investments at TELUS and debt retirement Net proceeds to support strategic growth investments at TELUS and debt retirement,2021-12-06 14:35:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346718/0/en/TELUS-announces-sale-of-its-financial-solutions-business-to-Dye-Durham-for-500-million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,254,"['T', 'TU']",T,2021-12-06
Ray Dalio Backpedals On 'Misunderstanding' Of His China Human Rights Remarks,"Hedge fund executive Ray Dalio backpedaled on comments he made last week that seemed to deflect his concern for human rights abuses in China, acknowledging he “sloppily answered” a query raising questions about human rights in the U.S. while comparing the actions of the Chinese government to a “strict parent.”
What Happened: Dalio's controversy began during a Nov. 30 interview on CNBC's “Squawk Box,” when Dalio was asked how human rights in China impacted his investing decisions, and he responded that he “can’t be an expert in those types of things” while questioning his country’s respect of its citizens’ liberties.
“I look at the United States and I say, ‘Well, what’s going on in the United States and should I not invest in the United States because our own human rights issues and other things?’ and I’m not trying to make political comparisons,” he said. “I basically just trying to follow the rules understand what’s going on and invest properly.”
Dalio then insisted that whereas the U.S. is a “country of individuals and individualism,” he viewed China’s ...",2021-12-06 16:21:27+00:00,https://www.benzinga.com/news/21/12/24457672/ray-dalio-backpedals-on-misunderstanding-of-his-china-human-rights-remarks,Benzinga,0.004861111111111108,0.24097222222222225,neutral,0.004861111111111108,False,False,False,False,False,False,False,False,0.0,1152,"['T', 'TWTR']",T,2021-12-06
4 of the Safest Dividend Stocks That'll Help You Crush Inflation,Apple and four other tech stalwarts are well insulated from inflation.,2021-12-06 17:13:34+00:00,https://www.fool.com/investing/2021/12/06/safe-dividend-stocks-that-help-crush-inflation/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,136,"['TXN', 'AAPL', 'VZ', 'QCOM', 'T']",T,2021-12-06
Chris Cuomo Says CNN Chief Knew Of His Full Involvement In Brother's Scandal: Report,"Newly unemployed Chris Cuomo is charging that Jeff Zucker, CNN’s chief executive, was fully aware of the level of advisory input he was providing to his embattled brother, former New York Gov. Andrew Cuomo, as a new sexual harassment report against the ex-anchor has emerged.
What Happened: CNN fired Cuomo on Saturday following New York Attorney General Letitia James’ release of documents that offered greater detail regarding the guidance Cuomo provided to his brother during his attempt to swat off accusations of sexual harassment by 11 women, including how he sought information from other journalists about the accusers and shared what he found with the governor’s staff. He also played a key role in creating the governor’s responses to the women’s claims. The governor resigned in August.
The Wall Street Journal reported a spokesman for Cuomo ...",2021-12-06 17:25:09+00:00,https://www.benzinga.com/news/21/12/24459936/chris-cuomo-says-cnn-chief-knew-of-his-full-involvement-in-brothers-scandal-report,Benzinga,0.1836038961038961,0.48284632034632036,positive,0.1836038961038961,False,False,False,False,True,False,False,False,0.0,942,['T'],T,2021-12-06
Progressive Democrats Say WarnerMedia-Discovery Merger 'Raises Significant Antitrust Concerns',"Progressive Democrats in Congress have called on the U.S. Department of Justice conduct a thorough investigation into the proposed $43 billion merger of AT&T’s (NYSE: T) WarnerMedia and Discovery Inc. (NASDAQ: DISCA).
What Happened: Variety reported the concern was spearheaded by Sen. Elizabeth Warren (D-MA) and Reps. Joaquin Castro (D-TX), House Antitrust Subcommittee Chairman David Cicilline (D-RI) and Congressional Progressive Caucus Chairwoman Pramila Jayapal (D-WA). The legislators sent a letter U.S. Attorney General Merrick Garland and DOJ antitrust chief Jonathan Kanter arguing that the merger would limit employment opportunity and consumer choices.
“This transaction raises significant antitrust concerns,” the letter said. “In particular, ...",2021-12-06 19:11:07+00:00,https://www.benzinga.com/government/21/12/24462739/progressive-democrats-say-warnermedia-discovery-merger-raises-significant-antitrust-concerns,Benzinga,0.24166666666666667,0.6458333333333334,positive,0.24166666666666667,False,True,False,False,False,False,False,False,0.0,855,"['DISCA', 'T']",T,2021-12-06
"Forget AT&T Stock, Buy These 2 High-Yield Communications Stocks Instead",AT&T stock has finally fallen into a range where we would consider buying it. See why we aren't buying AT&T and like 2 other alternative communications stocks.,2021-12-07 12:00:00+00:00,https://seekingalpha.com/article/4473787-forget-att-stock-buy-two-high-yield-communications-stocks,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,232,"['LUMN', 'T', 'TEF']",T,2021-12-07
AT&T's (T) CEO Provides Business Update to Shareholders,AT&T's (T) postpaid phone average revenue per user in 2022 is expected to remain stable year over year.,2021-12-07 13:28:00+00:00,https://www.zacks.com/stock/news/1836223/atts-t-ceo-provides-business-update-to-shareholders,Zacks Investment Research,-0.125,0.4,negative,0.125,True,False,False,False,False,False,True,False,0.0,160,"['QCOM', 'T', 'SWIR', 'CLFD']",T,2021-12-07
Streaming Video Subscribers Are Canceling at Record Rates,There are two ways for streaming services to combat rising churn rates.,2021-12-08 11:01:00+00:00,https://www.fool.com/investing/2021/12/08/streaming-video-subscribers-cancel-at-record-rates/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['DIS', 'T', 'NFLX', 'AMZN', 'CMCSA', 'DISCK', 'DISCA']",T,2021-12-08
Can US Aviation Restrictions Avert 5G C-Band Interference?,Verizon (VZ) and AT&T (T) voluntarily decide to heed FAA's pleas for restraint and deferred the commercial launch of their C-band 5G wireless service to January 2022.,2021-12-08 15:12:00+00:00,https://www.zacks.com/stock/news/1836873/can-us-aviation-restrictions-avert-5g-c-band-interference,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['T', 'VZ']",T,2021-12-08
AT&T: My Top Investment For 2022 Is An Undervalued Company The Market Hates,AT&T (T) has a unique pathway toward double-digit shareholder rewards. Read this article to know what makes AT&T stock a valuable long-term investment.,2021-12-09 16:58:11+00:00,https://seekingalpha.com/article/4474366-att-stock-undervalued-market-hates-top-investment-2022,Seeking Alpha,0.4375,0.75,positive,0.4375,False,False,False,False,False,False,False,False,0.0,228,"['TBB', 'TBC', 'VDE', 'T']",T,2021-12-09
New York Rangers Valued At $2B: What It Could Mean For MSGS Stock And A Sum Of Parts Discount,"For the first time ever, a National Hockey League is valued at $2 billion in the annual valuation rankings from Forbes. Here’s what the valuation estimate and recent acquisition activity in the space could mean for the owner of the Rangers, which is publicly traded.
What Happened: The average National Hockey League team saw a 32% rise in its value assigned in the annual Forbes rankings. The average NHL team is worth $865 million in the new rankings.
This marked the biggest one-year average gain to the average NHL valuation by Forbes since a 50% gain in 2012 when a new Canadian market television deal was signed.
Leading the NHL team rankings is the New York Rangers, valued at $2 billion. The valuation of the Rangers was up 21% from the previous year and marked the first time a team was valued at $2 billion.
Credited with the increase in valuation changes were several recent team sales and a rise in league revenue.
The Pittsburgh Penguins recently entered a deal with Fenway Sports Group for a $900 million purchase price, or around 4.5 times expected revenue for the current 2021-'22 season. Prior to the deal, the average multiple was ...",2021-12-09 20:17:12+00:00,https://www.benzinga.com/news/21/12/24530970/new-york-rangers-valued-at-2b-what-it-could-mean-for-msgs-stock-and-a-sum-of-parts-discount,Benzinga,-0.003700466200466204,0.34396853146853146,neutral,0.003700466200466204,True,True,False,False,False,False,False,False,0.0,1247,"['CMCSA', 'TTWO', 'DIS', 'T', 'MSGE', 'MSGS']",T,2021-12-09
AT&T (T) Dips More Than Broader Markets: What You Should Know,"AT&T (T) closed at $22.94 in the latest trading session, marking a -0.99% move from the prior day.",2021-12-09 22:45:19+00:00,https://www.zacks.com/stock/news/1837656/att-t-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,161,['T'],T,2021-12-09
Universal movies to stream on Peacock as soon as 45 days after hitting theaters in 2022,The move comes as the movie industry continues to adapt to the pandemic.,2021-12-10 02:23:00+00:00,https://www.marketwatch.com/story/universal-movies-to-stream-on-peacock-as-soon-as-45-days-after-hitting-theaters-in-2022-11639103023,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['T', 'VIAC', 'CMCSA', 'DIS']",T,2021-12-10
The Smartest Stocks to Buy With $200 in December,"A small investment can go a long way with this mix of growth, income, and value stocks.",2021-12-10 10:51:00+00:00,https://www.fool.com/investing/2021/12/10/the-smartest-stocks-to-buy-with-200-in-december/,The Motley Fool,-0.15,0.4,negative,0.15,False,True,False,False,False,False,False,False,0.0,137,"['CRWD', 'T', 'EXEL', 'WBA']",T,2021-12-10
"Ciena (CIEN) Misses Q4 Earnings Estimates, Beats on Revenues",Ciena's (CIEN) fourth-quarter fiscal 2021 results reflect solid top-line expansion as a result of robust demand dynamics and new wins supported by strong order flow and liquidity position.,2021-12-10 12:38:00+00:00,https://www.zacks.com/stock/news/1837795/ciena-cien-misses-q4-earnings-estimates-beats-on-revenues,Zacks Investment Research,0.2174242424242424,0.37196969696969695,positive,0.2174242424242424,True,False,False,False,False,False,False,False,0.0,250,"['QCOM', 'T', 'HLIT', 'CIEN']",T,2021-12-10
Peloton Kills Off 'Sex And The City' TV Character: Here's What The Company Had To Say,"The beloved show “Sex and the City” returned with a new spinoff, “And Just Like That,” that brought back several of the main characters from the show that debuted in 1998. A well-known character from the series was killed off in the first episode due to an accident involving well-known Peloton Interactive Inc (NASDAQ: PTON).
What Happened: First, it should go without saying that there will be spoilers listed below. If you haven’t watched “And Just Like That” and plan on doing so, please wait to read this article.
Premiering on AT&T Inc (NYSE: T) streaming platform HBO Max on Dec. 9, “And Just Like That” was described as “a new chapter of 'Sex and the City.'” Two episodes are now available on HBO Max of the new show.
“The limited series reboot that premiered Thursday on HBO Max and ends with the death of a beloved character after a vigorous workout, has cast an uncomfortable spotlight on the Peloton bike,” an article on Los Angeles Times writes.
The character killed off is John James Preston, also known as Mr. Big. Played by Chris Noth, Mr. Big is one of ...",2021-12-10 20:58:57+00:00,https://www.benzinga.com/news/21/12/24552349/peloton-kills-off-sex-and-the-city-tv-character-heres-what-the-company-had-to-say,Benzinga,0.09885161135161134,0.36008297258297256,neutral,0.09885161135161134,False,False,False,False,False,False,False,False,0.0,1160,"['T', 'PTON']",T,2021-12-10
15 Best Dividends On Earth Priced To Buy In December,"Kiplinger insights for investors online, first-published 91 Top Dividend Stocks From Around The World 7/13/20. Click here to see the 15 top dividend stocks on earth.",2021-12-11 07:44:10+00:00,https://seekingalpha.com/article/4474696-15-best-dividends-on-earth-priced-to-buy-in-december,Seeking Alpha,0.6666666666666666,0.43333333333333335,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,219,"['BTI', 'CAH', 'IBM', 'LEG', 'NVS', 'O', 'SNY', 'T', 'UL', 'XOM']",T,2021-12-11
Retired? Consider AT&T for Your Income Needs,"AT&T can be a ""bond""-like income tool for retirees.",2021-12-12 11:40:00+00:00,https://www.fool.com/investing/2021/12/12/retired-consider-att-for-your-income-needs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['T', 'VZ', 'TMUS', 'DISCK']",T,2021-12-12
"Matrix Resurrections Star Keanu Reeves Says He Has A Little HODL, Thinks NFTs Are A Joke","In a recent interview, The Matrix Resurrections star Keanu Reeves said he owns some unspecified cryptocurrency. 
Reeves said, ""a friend of mine bought some for me awhile back,"" adding that he hasn't done anything with the digital assets because ""I haven't had to."" Reeves quipped, ""Yeah, I have a little HODL.""
When he was asked about NFTs and digital scarcity during the interview, he said, ...",2021-12-12 18:43:07+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24562256/matrix-resurrections-star-keanu-reeves-says-he-has-a-little-hodl-thinks-nfts-are-a-joke,Benzinga,-0.0625,0.20833333333333334,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,485,"['T', 'FB']",T,2021-12-12
And just like that … Peloton ad brings ‘Sex and the City’ character back to life,A leading ‘And Just Like That…’ character suffered a heart attack after an intense Peloton workout in the series premiere.,2021-12-13 13:26:00+00:00,https://www.marketwatch.com/story/peloton-blames-that-shocking-sex-and-the-city-reboot-death-on-extravagant-lifestyle-not-the-bike-11639154285,MarketWatch,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,204,"['T', 'PTON', 'TWTR', 'CMCSA']",T,2021-12-13
Investors Appear to Get Defensive as the Consumer Staples Sector Breakout on Friday,"Equity index futures are pointing slightly higher on Monday morning as investors appear to be a little tentative ahead of the Fed meeting later this week. Friday’s Consumer Price Index (CPI) shouldn’t stand in the way of any plans by the Fed to reduce its amount of stimulus. On Tuesday, the Fed will get more inflation information with the Producer Price Index (PPI). Then on Wednesday, the retail sales report will be released in the morning, followed by the FOMC interest rate statement in the afternoon. Investors hope the statement will describe any change to the Fed’s tapering plans.
The Fed isn’t the only central bank meeting this week; announcements are also expected from the Bank or England (BoE), European Central Bank (ECB), and the Bank of Japan (BoJ). The Fed is expected to accelerate the pace of reducing its bond-buying economic stimulus program. The Bank of England is expected to stand pat as it waits to see the impact of the Omicron variant on the United Kingdom’s economy, but the BoE is feeling pressure to raise rates to combat inflation. The ECB is expected to follow the Fed’s lead by reducing its bond-buying programs. The BoJ may stand alone because it’s expected to continue with its low-rate policy.
Stocks added mild gains to a relatively solid week on Friday. Technology and consumer staples were the top-performing sectors of the day. The United States saw inflation grow at a rate of 6.8% from a year ago—the highest rate in nearly 40 years. However, inflation grew at a slower pace than it did in October, which many investors saw as a good sign that inflation may continue to slow after the holiday shopping season.
Some stocks that are moving on Monday morning include Arena Pharmaceuticals (NASDAQ: ARNA), which is expected to be acquired by Pfizer (NYSE: PFE) for $100 per share. Arena rallied 90% in premarket trading and Pfizer was up 1.10%. Peloton (NASDAQ: PTON) rallied 2.7% in premarket trading after the company released an ad in response to the negative publicity from ...",2021-12-13 14:54:13+00:00,https://www.benzinga.com/news/earnings/21/12/24571482/investors-appear-to-get-defensive-as-the-consumer-staples-sector-breakout-on-friday,Benzinga,0.054356060606060595,0.38636363636363646,neutral,0.054356060606060595,False,True,True,False,True,False,False,False,0.0,2106,"['AAPL', 'ARNA', 'CVX', 'KO', 'MCD', 'MMM', 'PFE', 'T', 'XOM', 'PTON']",T,2021-12-13
Metaverse Company InfiniteWorld Going Public In SPAC Deal: What Investors Should Know,"Investors will have another pure play stock betting on the growth of the metaverse with a SPAC deal announced Monday morning.
The SPAC Deal: Metaverse infrastructure company InfiniteWorld is going public via SPAC merger with Aries I Acquisition Corporation (NASDAQ: RAM).
The merger prices InfiniteWorld at a pro forma enterprise value of $700 million. Included in the deal value is $93 million worth of cryptocurrencies currently owned by InfiniteWorld.
Public RAM shareholders will own 20.4% of the new company. After the merger, the company will trade as InfiniteWorld with the ticker JPG on the Nasdaq.
About InfiniteWorld: Acting as a bridge between the physical and digital worlds, InfiniteWorld “empowers brands and creators with the engine and technologies they need to engage customers and fans in the metaverse.”
The company offers infrastructure, marketplace solutions and content production platforms for items like non-fungible tokens.
InfiniteWorld said it has partnered with ...",2021-12-13 15:14:15+00:00,https://www.benzinga.com/m-a/21/12/24570262/metaverse-company-infiniteworld-going-public-in-spac-deal-what-investors-should-know,Benzinga,0.11255411255411256,0.23311688311688314,positive,0.11255411255411256,False,True,False,False,True,False,False,False,0.0,1080,"['AMZN', 'DIS', 'MAT', 'T', 'TGT', 'RAM', 'W']",T,2021-12-13
Investors Appear to be Hesitant Ahead of Wednesday’s Fed Announcement,,2021-12-13 15:27:00+00:00,https://www.investing.com/analysis/investors-appear-to-be-hesitant-ahead-of-wednesdays-fed-announcement-200611390,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['ARNA', 'PFE', 'PTON', 'AAPL', 'KO', 'MMM', 'T', 'CVX', 'MCD', 'XOM']",T,2021-12-13
