title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 26, 2023","Upgrades
According to Tigress Financial, the prior rating for Walmart Inc (NYSE:WMT) was changed from Neutral to Buy. In the third quarter, Walmart showed an EPS of $1.50, compared to $1.45 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.27. Moreover, at the end of the last trading period, the closing price was at $142.34.   
For Norfolk Southern Corp (NYSE:NSC), Deutsche Bank upgraded the previous rating of Hold to Buy. For the fourth quarter, Norfolk Southern had an EPS of $3.42, compared to year-ago quarter EPS of $3.12. At the moment, the stock has a 52-week-high of $291.55 and a 52-week-low of $203.65. Norfolk Southern closed at $242.97 at the end of the last trading period.   
For FibroGen Inc (NASDAQ:FGEN), Raymond James upgraded the previous rating of Market Perform to Outperform. In the third quarter, FibroGen showed an EPS of $0.98, compared to $0.54 from the year-ago quarter. The stock has a 52-week-high of $21.30 and a 52-week-low of $7.81. At the end of the last trading period, FibroGen closed at $20.65.   
See all analyst ratings upgrades.
Downgrades
Compass Point downgraded the previous rating for Blue Foundry Bancorp (NASDAQ:BLFY) from Buy to Neutral. Blue Foundry earned $0.02 in the fourth quarter, compared to $0.65 in the year-ago quarter. The current stock performance of Blue Foundry shows a 52-week-high of $14.89 and a 52-week-low of $11.01. Moreover, at the end of the last trading period, the closing price was at $12.40.   
According to Northcoast Research, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Neutral. ManpowerGroup earned $2.21 in the third quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $115.54 and a 52-week-low of $64.00. At the end of the last trading period, ManpowerGroup closed at $88.61.   
According to Keefe, Bruyette & Woods, the prior rating for Popular Inc (NASDAQ:BPOP) was changed from Outperform to Market Perform. Popular earned $2.62 in the fourth quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Popular shows a 52-week-high of $95.28 and a 52-week-low of $62.55. Moreover, at the end of the last trading period, the closing price was at $66.16.   
According to Janney Montgomery Scott, the prior rating for LendingClub Corp (NYSE:LC) was changed from Buy to Neutral. LendingClub earned $0.19 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.84 and a 52-week-low of $8.23. LendingClub closed at $10.34 at the end of the last trading period.   
For Magenta Therapeutics Inc (NASDAQ:MGTA), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. For the third quarter, Magenta Therapeutics had an EPS of $0.27, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.62 and a 52-week-low of $0.32. Magenta Therapeutics closed at $0.49 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $77.93 and a 52-week-low of $64.69. Moreover, at the end of the last trading period, the closing price was at $75.58.   
According to Deutsche Bank, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Buy to Hold. Union Pacific earned $2.67 in the fourth quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $200.12.   
According to Janney Montgomery Scott, the prior rating for UMB Financial Corp (NASDAQ:UMBF) ...Full story available on Benzinga.com",2023-01-26 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30586904/benzingas-top-ratings-upgrades-downgrades-for-january-26-2023,Benzinga,0.023456790123456788,0.14074074074074075,neutral,0.023456790123456788,False,True,False,False,False,False,False,False,0.0,4015,"['PFE', 'RBLX', 'UNP', 'EVGO', 'WMT', 'BLFY', 'BPOP', 'H', 'TCBP', 'DXCM', 'NEE', 'VVX', 'EXEL', 'PB', 'COYA', 'NDAQ', 'PB', 'PODD', 'FROG', 'TNDM', 'TTMI', 'FROG', 'UMBF', 'MTCH', 'VSAT', 'DYN', 'ALB', 'TNDM', 'CRI', 'LC', 'DYN', 'FGEN', 'MAN', 'MGTA', 'NSC', 'DDOG']",NDAQ,2023-01-26
Hedge funds hit with $111 billion in outflows in 2022 as Fed rate hikes rattle investors,"Hedge funds end a brutal 2022 with their third-worst year of outflows since 2008-2009, according to a new tally of fund flows by eVestment.",2023-01-26 19:50:00+00:00,https://www.marketwatch.com/story/hedge-funds-hit-with-111-billion-in-outflows-in-2022-as-fed-rate-hikes-rattle-investors-11674688601,MarketWatch,-0.3693181818181818,0.7272727272727273,negative,0.3693181818181818,False,False,False,False,False,False,False,False,0.0,229,['NDAQ'],NDAQ,2023-01-26
Why Mullen Automotive Stock Cruised to a 10% Gain This Week,The company's investors rode to its rescue with a vote in a special meeting of shareholders.,2023-01-27 23:40:00+00:00,https://www.fool.com/investing/2023/01/27/why-mullen-automotive-stock-cruised-to-a-10-gain-t/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,153,"['MULN', 'NDAQ']",NDAQ,2023-01-27
The Bear Takes a Bite Out of Nasdaq Shares,"Results disappointed, but the company is taking steps to diversify the business.",2023-01-28 10:45:00+00:00,https://www.fool.com/investing/2023/01/28/the-bear-takes-a-bite-out-of-nasdaq/,The Motley Fool,-0.75,0.75,negative,0.75,False,False,False,False,False,False,False,False,0.0,124,"['NDAQ', 'ICE']",NDAQ,2023-01-28
Expert Ratings for Nasdaq,"Over the past 3 months, 15 analysts have published their opinion on Nasdaq (NASDAQ:NDAQ) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
7
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 15 analysts have offered 12-month price targets for Nasdaq. The company has an average price target of $67.0 with a high of $82.00 and a low of $57.00. 
Below is ...Full story available on Benzinga.com",2023-01-30 13:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/01/30620585/expert-ratings-for-nasdaq,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,695,['NDAQ'],NDAQ,2023-01-30
Nasdaq Named to 2023 Bloomberg Gender-Equality Index,"NEW YORK, Jan.  31, 2023  (GLOBE NEWSWIRE) -- Nasdaq, Inc. today announced its inclusion in the 2023 Bloomberg Gender-Equality Index (GEI) for the third consecutive year. The GEI is a modified market capitalization-weighted index that tracks the performance of public companies committed to transparency in gender-data reporting. Nasdaq is one of 484 companies across 45 countries and regions to be named to the 2023 index.",2023-01-31 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598285/6948/en/Nasdaq-Named-to-2023-Bloomberg-Gender-Equality-Index.html,GlobeNewswire Inc.,0.04545454545454545,0.17373737373737375,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,477,['NDAQ'],NDAQ,2023-01-31
History Suggests the Nasdaq Could Soar In 2023 -- 1 Stock-Split Stock Wall Street Says to Buy Hand Over Fist,This cybersecurity juggernaut has made all the right moves in preparation for a new wave of growth.,2023-02-02 10:56:00+00:00,https://www.fool.com/investing/2023/02/02/history-nasdaq-2023-stock-split-stock-wall-street/,The Motley Fool,0.21103896103896103,0.4951298701298701,positive,0.21103896103896103,False,True,True,False,False,True,False,False,0.0,209,"['PANW', 'NDAQ']",NDAQ,2023-02-02
Here's Why Stitch Fix Stock Skyrocketed Nearly 68% Last Month,Investors are speculating on a turnaround after a change in leadership.,2023-02-02 20:06:26+00:00,https://www.fool.com/investing/2023/02/02/heres-why-stitch-fix-stock-skyrocketed-nearly-68-l/,The Motley Fool,0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,134,"['SFIX', 'NDAQ']",NDAQ,2023-02-02
Nasdaq January 2023 Volumes,"NEW YORK, Feb.  02, 2023  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today reported monthly volumes for January 2023 on its investor relations website. A data sheet showing this information can be found at: http://ir.nasdaq.com/financials/volume-statistics.",2023-02-02 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600956/6948/en/Nasdaq-January-2023-Volumes.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,285,['NDAQ'],NDAQ,2023-02-02
This Revolutionary Growth Stock Is Down 36% Since Its IPO. Here's Why It's Time to Buy Now,This game-changing company adds convenience to your life every single day without you even noticing.,2023-02-03 12:03:00+00:00,https://www.fool.com/investing/2023/02/03/this-growth-stock-down-36-ipo-why-its-time-buy-now/,The Motley Fool,-0.1134920634920635,0.2515873015873016,negative,0.1134920634920635,False,True,False,False,False,False,False,False,0.0,192,"['CFLT', 'WMT', 'MSFT', 'NDAQ']",NDAQ,2023-02-03
Nasdaq to Present at the Credit Suisse 24th Annual Financial Services Forum,"NEW YORK, Feb.  03, 2023  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) will be presenting at the following conference with a webcast available at Nasdaq’s Investor Relations website: ir.nasdaq.com/events.cfm.",2023-02-03 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/03/2601372/6948/en/Nasdaq-to-Present-at-the-Credit-Suisse-24th-Annual-Financial-Services-Forum.html,GlobeNewswire Inc.,0.10727272727272727,0.19090909090909092,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,282,['NDAQ'],NDAQ,2023-02-03
"Intercontinental (ICE) Q4 Earnings, Revenues Miss, Dividend Up","Intercontinental's (ICE) Q4 reflects revenue decline, attributable to soft Exchanges and Mortgage Technology segments. However, lower expenses were a respite.",2023-02-03 18:07:00+00:00,https://www.zacks.com/stock/news/2049752/intercontinental-ice-q4-earnings-revenues-miss-dividend-up,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,True,False,False,0.0,222,"['ICE', 'NDAQ', 'CBOE', 'MKTX']",NDAQ,2023-02-03
"Cboe Global (CBOE) Q4 Earnings Top, Revenues Lag, View Revised","Cboe Global's (CBOE) fourth-quarter results reflect increased adjusted revenues and adjusted earnings, double-digit increases in net transaction and clearing fees, access and capacity fees, offset by higher expenses.",2023-02-03 18:25:00+00:00,https://www.zacks.com/stock/news/2049761/cboe-global-cboe-q4-earnings-top-revenues-lag-view-revised,Zacks Investment Research,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,280,"['ICE', 'NDAQ', 'CBOE', 'MKTX']",NDAQ,2023-02-03
CME Group (CME) Q4 Earnings Top on Higher Trading Volume,"CME Group (CME) Q4 results reflect higher revenues, driven by increased trading volume.",2023-02-08 15:20:00+00:00,https://www.zacks.com/stock/news/2051735/cme-group-cme-q4-earnings-top-on-higher-trading-volume,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,145,"['CME', 'NDAQ', 'CBOE', 'MKTX']",NDAQ,2023-02-08
5 Stocks to Watch From the Prospering Securities and Exchanges Industry,"Product innovation, increased market volatility and a strategic economic market model are expected to aid Securities and Exchanges stocks like CME, CBOE, NDAQ, MKTX and COIN. However, compliance with regulations remains a challenge.",2023-02-15 16:27:00+00:00,https://www.zacks.com/commentary/2054746/5-stocks-to-watch-from-the-prospering-securities-and-exchanges-industry,Zacks Investment Research,0.05,0.30000000000000004,neutral,0.05,False,False,True,False,True,False,False,False,0.0,305,"['CME', 'NDAQ', 'CBOE', 'MKTX', 'COIN']",NDAQ,2023-02-15
"Zacks Industry Outlook Highlights CME Group, Cboe Global Markets, Nasdaq, MarketAxess Holdings and Coinbase Global","CME Group, Cboe Global Markets, Nasdaq, MarketAxess Holdings and Coinbase Global are part of the Zacks Industry Outlook article.",2023-02-16 13:16:00+00:00,https://www.zacks.com/stock/news/2055141/zacks-industry-outlook-highlights-cme-group-cboe-global-markets-nasdaq-marketaxess-holdings-and-coinbase-global,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['CME', 'NDAQ', 'CBOE', 'MKTX', 'COIN']",NDAQ,2023-02-16
Is the stock market open on Presidents Day?,What investors need to know about the February U.S. holiday.,2023-02-20 10:10:00+00:00,https://www.marketwatch.com/story/is-the-stock-market-open-on-presidents-day-39e41d23,MarketWatch,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['ICE', 'NDAQ', 'DJIA', 'COMP']",NDAQ,2023-02-20
"Coinbase (COIN) Q4 Earnings Miss, Revenues Beat Estimates",Coinbase (COIN) Q4 results reflect lower trading volumes in both retail and institutional as a result of both lower crypto asset prices and volatility that began in late 2021 and continued to 2022.,2023-02-22 14:56:00+00:00,https://www.zacks.com/stock/news/2057480/coinbase-coin-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,-0.3,0.6,negative,0.3,True,False,False,False,False,False,False,False,0.0,256,"['NDAQ', 'CBOE', 'MKTX', 'COIN']",NDAQ,2023-02-22
"Disney, Nasdaq And 2 Other Stocks Insiders Are Selling","The S&P 500 recorded losses for the fourth session in a row on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Signet Jewelers

The Trade: Signet Jewelers Limited (NYSE: SIG) CEO Virginia Drosos  sold a total of 10,000 shares  at an average price of $73.62. The insider received around $736.18 thousand from selling those shares.
What’s ...",2023-02-23 13:24:31+00:00,https://www.benzinga.com/news/23/02/31026947/disney-nasdaq-and-2-other-stocks-insiders-are-selling,Benzinga,0.15027472527472524,0.39368131868131867,positive,0.15027472527472524,True,False,False,False,False,False,True,False,0.0,893,"['NDAQ', 'DIS', 'SIG', 'YELP']",NDAQ,2023-02-23
Why Is Nasdaq (NDAQ) Down 4.8% Since Last Earnings Report?,Nasdaq (NDAQ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:50+00:00,https://www.zacks.com/stock/news/2058864/why-is-nasdaq-ndaq-down-48-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['NDAQ'],NDAQ,2023-02-24
"Delisting of Securities of EQONEX LIMITED; Scopus BioPharma Inc.; Peak Bio, Inc.; Statera Biopharma, Inc.; Tricida, Inc.; Arbor Rapha Capital Bioholdings Corp. I; Calithera Biosciences, Inc.; Waitr Holdings Inc.; Allied Healthcare Products, Inc.; and Metacrine, Inc. from The Nasdaq Stock Market","NEW YORK, March  01, 2023  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the ordinary shares of EQONEX LIMITED. EQONEX LIMITED ordinary shares were suspended on November 30, 2022, and have not traded on Nasdaq since that time.",2023-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618700/6948/en/Delisting-of-Securities-of-EQONEX-LIMITED-Scopus-BioPharma-Inc-Peak-Bio-Inc-Statera-Biopharma-Inc-Tricida-Inc-Arbor-Rapha-Capital-Bioholdings-Corp-I-Calithera-Biosciences-Inc-Waitr.html,GlobeNewswire Inc.,-0.09632034632034632,0.31385281385281383,neutral,0.09632034632034632,False,False,True,False,True,False,False,False,0.0,557,['NDAQ'],NDAQ,2023-03-01
2 Top Fintech Stocks to Buy in March,These two stocks are long-term growers that are good buys right now.,2023-03-02 15:00:00+00:00,https://www.fool.com/investing/2023/03/02/2-top-fintech-stocks-to-buy-in-march/,The Motley Fool,0.49523809523809526,0.5452380952380952,positive,0.49523809523809526,False,True,False,False,False,False,False,False,0.0,106,"['PYPL', 'NDAQ']",NDAQ,2023-03-02
"My Portfolio February Update: 4 Buys, 1 Sale","February couldn't continue the streak that was started in January. In February, I had five transactions. Check out the companies I will look into next month.",2023-03-09 08:28:50+00:00,https://seekingalpha.com/article/4585892-my-portfolio-february-update-4-buys-1-sale,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['ABBV', 'AHH', 'AJRD', 'ATVI', 'AVGO', 'BAM', 'BN', 'BRAG', 'CBOE', 'CVS', 'DGRO', 'ENB', 'ENBA', 'FSTX', 'IBKR', 'ICE', 'INTC', 'LHX', 'LMT', 'MS', 'MSFT', 'NDAQ', 'NGMS', 'NTST', 'PFH', 'PRH', 'PRS', 'PRU', 'RELY', 'STNE', 'TJX', 'UDMY', 'V', 'VICI']",NDAQ,2023-03-09
Nasdaq Halts SVB Financial Group,"NEW YORK, March  10, 2023  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market® (Nasdaq: NDAQ) announced that trading was halted on March 10, 2023 in SVB Financial Group (Nasdaq: SIVB and SIVBP) at 08:35:18 Eastern Time for ""news dissemination” from the company at a last sale price of $106.04 (Nasdaq: SIVB), and $15.23 (Nasdaq: SIVBP).",2023-03-10 21:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2625208/6948/en/Nasdaq-Halts-SVB-Financial-Group.html,GlobeNewswire Inc.,0.03409090909090909,0.1303030303030303,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,363,['NDAQ'],NDAQ,2023-03-10
Here's Why Should You Stay Invested in Nasdaq (NDAQ) Stock,"Accelerating organic growth, focus on ramping up the on-trading revenue base, strategic buyouts to capitalize on growing market opportunities and effective capital deployment poise Nasdaq (NDAQ) well for growth.",2023-03-13 15:34:00+00:00,https://www.zacks.com/stock/news/2064834/heres-why-should-you-stay-invested-in-nasdaq-ndaq-stock,Zacks Investment Research,-0.10000000000000003,0.9,negative,0.10000000000000003,True,True,False,False,False,False,False,False,0.0,271,"['NDAQ', 'AMP', 'AB', 'AMK']",NDAQ,2023-03-13
