title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Delta (DAL) Expands Codeshare Agreement With Kenya Airways,"With air-travel demand continuing to improve, Delta's (DAL) expanded codeshare agreement with Kenya Airways, offering customers wider options to travel to destinations in Africa, is prudent.",2021-06-23 13:44:00+00:00,https://www.zacks.com/stock/news/1752874/delta-dal-expands-codeshare-agreement-with-kenya-airways,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['DAL', 'CHRW', 'EXPD', 'CVLG']",CHRW,2021-06-23
Southwest (LUV) Picks Veteran Jordan to Succeed Kelly as CEO,"Southwest (LUV) announces a top-management leadership transition, set to take place in 2022, as it prepares to recover from the pandemic-led woes.",2021-06-24 15:19:00+00:00,https://www.zacks.com/stock/news/1753788/southwest-luv-picks-veteran-jordan-to-succeed-kelly-as-ceo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,208,"['LUV', 'CHRW', 'EXPD', 'CVLG']",CHRW,2021-06-24
Ryanair (RYAAY) Sees Improved Bookings for Summer Travel,"With bookings having recovered significantly over the past few weeks, Ryanair (RYAAY) witnesses growing traffic to summer holiday destinations despite coronavirus-led restrictions.",2021-06-24 15:22:00+00:00,https://www.zacks.com/stock/news/1753839/ryanair-ryaay-sees-improved-bookings-for-summer-travel,Zacks Investment Research,-0.025000000000000005,0.4083333333333334,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,238,"['RYAAY', 'CHRW', 'EXPD', 'CVLG']",CHRW,2021-06-24
"FedEx (FDX) Misses on Q4 Earnings, Shares Fall More Than 4%","Despite FedEx's (FDX) fourth-quarter fiscal 2021 earnings missing estimates, its bottom line surged approximately 98% year over year, driven by higher revenues across all segments.",2021-06-25 12:23:00+00:00,https://www.zacks.com/stock/news/1754185/fedex-fdx-misses-on-q4-earnings-shares-fall-more-than-4,Zacks Investment Research,0.03749999999999999,0.4125,neutral,0.03749999999999999,True,False,False,False,False,False,False,False,0.0,241,"['CHRW', 'EXPD', 'FDX', 'CVLG']",CHRW,2021-06-25
Deploy DuPont Technique to Land on 5 Top-Ranked Stocks,Have more faith in DuPont analysis than simple ROE calculation?  Bet on these five stocks.,2021-06-28 10:36:00+00:00,https://www.zacks.com/stock/news/1754814/deploy-dupont-technique-to-land-on-5-top-ranked-stocks,Zacks Investment Research,0.25,0.4285714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,146,"['CHRW', 'LSTR', 'MED', 'XPEL', 'ONEW']",CHRW,2021-06-28
Ryanair (RYAAY) Boosts Capacity on Flights to Malta & Balearics,"Ryanair (RYAAY) adds 200,000 seats on flights from the United Kingdom to the green-listed places of Malta and the Balearics.",2021-06-28 14:13:00+00:00,https://www.zacks.com/stock/news/1755051/ryanair-ryaay-boosts-capacity-on-flights-to-malta-balearics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['RYAAY', 'CHRW', 'EXPD', 'CVLG']",CHRW,2021-06-28
United Airlines (UAL) Announces Huge Boeing & Airbus Jet Order,United Airlines (UAL) announces the purchase of 200 Boeing 737 MAX and 70 Airbus A321neo jets as it prepares to take advantage of the continued recovery in air-travel demand.,2021-06-30 12:28:00+00:00,https://www.zacks.com/stock/news/1756007/united-airlines-ual-announces-huge-boeing-airbus-jet-order,Zacks Investment Research,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,238,"['UAL', 'CHRW', 'EXPD', 'CVLG']",CHRW,2021-06-30
Alaska Air (ALK) Arm Inks Codeshare Deal With Qatar Airways,"Alaska Air (ALK) arm Alaska Airlines' codeshare deal with Qatar Airways offers guests wider connectivity to destinations in Qatar and other middle-eastern countries, as well as Africa and South Asia.",2021-06-30 16:25:00+00:00,https://www.zacks.com/stock/news/1756300/alaska-air-alk-arm-inks-codeshare-deal-with-qatar-airways,Zacks Investment Research,-0.012499999999999997,0.1875,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,260,"['CHRW', 'EXPD', 'ALK', 'CVLG']",CHRW,2021-06-30
"Notable Insider Buys In The Past Week: Asana, Transocean, IPOS, SPACS And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
A couple of special purpose acquisition companies and some initial public offerings prompted notable insider buying this past week.
A couple of chief executive officers were among last week's notable insider buyers as well.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with the earnings reporting season officially over, insiders overall are no longer prohibited from buying or selling shares. Here are some of the most noteworthy insider purchases that were reported in the past week.
Sprinklr Inc (NYSE: CXM) CEO Ragy Thomas purchased more than 31,200 shares, and three 10% owners added a combined 3.09 million shares as well. At the initial public offering price of $16.00 apiece, those shares totaled nearly $50.00 million altogether. Note that the stock closed the week trading at $20.88 per share.
A beneficial owner of Minneapolis-based Bright Health Group Inc (NYSE: BHG) received more than ...",2021-07-05 11:25:23+00:00,https://www.benzinga.com/news/21/07/21839051/notable-insider-buys-in-the-past-week-asana-transocean-ipos-spacs-and-more,Benzinga,0.14396258503401363,0.42185374149659866,positive,0.14396258503401363,True,True,False,False,False,False,True,False,0.0,1412,"['CXM', 'CHRW', 'HIBB', 'NWFL', 'OHI', 'RIG', 'RRD', 'ASAN', 'PNT', 'AGR', 'LRMR', 'FTCV', 'BHG', 'DOCS']",CHRW,2021-07-05
Ryanair (RYAAY) June Traffic Surges on Uptick in EU Air Travel,Ryanair's (RYAAY) June traffic soars year over year as increased vaccinations in the European Union drive recovery in air-travel demand.,2021-07-06 11:36:00+00:00,https://www.zacks.com/stock/news/1757947/ryanair-ryaay-june-traffic-surges-on-uptick-in-eu-air-travel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['RYAAY', 'CHRW', 'EXPD', 'ARCB']",CHRW,2021-07-06
Gol Linhas' (GOL) June Traffic Increases From May Levels,"Driven by increased inoculation programs, traffic at Gol Linhas (GOL) increases 20.8% in June from May reading.",2021-07-06 14:53:00+00:00,https://www.zacks.com/stock/news/1758133/gol-linhas-gol-june-traffic-increases-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['CHRW', 'GOL', 'FDX', 'LSTR']",CHRW,2021-07-06
"JetBlue (JBLU) Initiates Seasonal Service to Kalispell, Montana",JetBlue Airways (JBLU) connects Kalispell with New York City as part of its efforts to boost network.,2021-07-07 12:59:00+00:00,https://www.zacks.com/stock/news/1758502/jetblue-jblu-initiates-seasonal-service-to-kalispell-montana,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,166,"['JBLU', 'CHRW', 'FDX', 'LSTR']",CHRW,2021-07-07
American Airlines (AAL) to Add Multiple Services From Miami,"With air-travel demand rebounding, American Airlines (AAL) plans to widen its presence in Miami, adding domestic and international services this winter.",2021-07-07 15:05:00+00:00,https://www.zacks.com/stock/news/1758719/american-airlines-aal-to-add-multiple-services-from-miami,Zacks Investment Research,0.0,0.02,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['CHRW', 'EXPD', 'AAL', 'ARCB']",CHRW,2021-07-07
DPSGY or CHRW: Which Is the Better Value Stock Right Now?,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,2021-07-08 15:40:11+00:00,https://www.zacks.com/stock/news/1759241/dpsgy-or-chrw-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CHRW'],CHRW,2021-07-08
5 Top-Ranked Stocks That Have Emerged as DuPont Winners,"Use the DuPont technique to pick solid profit-generating stocks like A, CHRW, BLDR, LSTR and MED.",2021-07-12 10:21:00+00:00,https://www.zacks.com/stock/news/1760162/5-top-ranked-stocks-that-have-emerged-as-dupont-winners,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['A', 'CHRW', 'BLDR', 'LSTR', 'MED']",CHRW,2021-07-12
Spirit (SAVE) to Expand Orlando Operations Significantly,Spirit Airlines (SAVE) expects to provide more than 80 daily departures from Orlando International Airport by the end of 2021.,2021-07-12 13:43:00+00:00,https://www.zacks.com/stock/news/1760287/spirit-save-to-expand-orlando-operations-significantly,Zacks Investment Research,0.21875,0.34375,positive,0.21875,False,False,False,False,False,False,False,False,0.0,184,"['CHRW', 'FDX', 'SAVE', 'LSTR']",CHRW,2021-07-12
Azul's (AZUL) June Traffic Results Improve From May Levels,"Load factor at Azul (AZUL) rises 1 percentage point in June to 76.8%, month over month.",2021-07-12 13:52:00+00:00,https://www.zacks.com/stock/news/1760295/azuls-azul-june-traffic-results-improve-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['CHRW', 'FDX', 'LSTR', 'AZUL']",CHRW,2021-07-12
JetBlue (JBLU) Aims for Net-Zero Carbon Emissions by 2040,JetBlue's (JBLU) inks agreement with World Fuel Services and World Energy to supply sustainable aviation fuel at Los Angeles airport.,2021-07-13 14:10:00+00:00,https://www.zacks.com/stock/news/1760846/jetblue-jblu-aims-for-net-zero-carbon-emissions-by-2040,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['JBLU', 'CHRW', 'FDX', 'LSTR']",CHRW,2021-07-13
United (UAL) to Introduce Additional Flights for Winter Travel,United Airlines (UAL) plans to increase its Latin beach and leisure schedule by 19% from 2019 levels.,2021-07-13 14:14:00+00:00,https://www.zacks.com/stock/news/1760849/united-ual-to-introduce-additional-flights-for-winter-travel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['UAL', 'CHRW', 'FDX', 'LSTR']",CHRW,2021-07-13
Gol Linhas (GOL) Expects Q2 Demand & Capacity to Surge Y/Y,"Gol Linhas (GOL) anticipates total demand and capacity to surge more than 300% year over year in the second quarter, thanks to improvement in air-travel demand from the lows in 2020.",2021-07-13 17:05:00+00:00,https://www.zacks.com/stock/news/1761078/gol-linhas-gol-expects-q2-demand-capacity-to-surge-yy,Zacks Investment Research,0.175,0.3625,positive,0.175,False,False,True,False,False,False,False,False,0.0,242,"['CHRW', 'EXPD', 'GOL', 'ARCB']",CHRW,2021-07-13
Copa Holdings (CPA) June Traffic Increases From May Levels,"Driven by increased inoculation programs, load factor at Copa Holdings (CPA) improves 1.3 percentage points in June from May levels of 77.6%.",2021-07-14 14:23:00+00:00,https://www.zacks.com/stock/news/1761448/copa-holdings-cpa-june-traffic-increases-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['CHRW', 'FDX', 'CPA', 'LSTR']",CHRW,2021-07-14
Allegiant (ALGT) Posts Excellent June 2021 Traffic Numbers,Allegiant's (ALGT) load factor expands 20.4 points year over year to 77.7% in June 2021.,2021-07-16 13:52:00+00:00,https://www.zacks.com/stock/news/1762738/allegiant-algt-posts-excellent-june-2021-traffic-numbers,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,148,"['CHRW', 'FDX', 'ALGT', 'LSTR']",CHRW,2021-07-16
What's in Store for C.H. Robinson (CHRW) in Q2 Earnings?,Weakness pertaining to Global Forwarding revenues is likely to get reflected in C.H. Robinson's (CHRW) second-quarter 2021 performance.,2021-07-19 13:47:00+00:00,https://www.zacks.com/stock/news/1763408/whats-in-store-for-ch-robinson-chrw-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,193,"['CHRW', 'AAL', 'ALK', 'HRI']",CHRW,2021-07-19
C.H. Robinson Worldwide (CHRW) Earnings Expected to Grow: Should You Buy?,C.H. Robinson (CHRW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-20 19:01:48+00:00,https://www.zacks.com/stock/news/1764509/ch-robinson-worldwide-chrw-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,['CHRW'],CHRW,2021-07-20
DPSGY vs. CHRW: Which Stock Is the Better Value Option?,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,2021-07-27 15:40:07+00:00,https://www.zacks.com/stock/news/1768476/dpsgy-vs-chrw-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['CHRW'],CHRW,2021-07-27
C.H. Robinson Worldwide (CHRW) Q2 Earnings and Revenues Beat Estimates,"C.H. Robinson (CHRW) delivered earnings and revenue surprises of 9.92% and 12.07%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-27 21:35:13+00:00,https://www.zacks.com/stock/news/1768895/ch-robinson-worldwide-chrw-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,['CHRW'],CHRW,2021-07-27
"CH Robinson Worldwide, inc (CHRW) Q2 2021 Earnings Call Transcript","CHRW earnings call for the period ending June 30, 2021.",2021-07-28 06:01:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/ch-robinson-worldwide-inc-chrw-q2-2021-earnings-ca/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CHRW'],CHRW,2021-07-28
"C.H. Robinson (CHRW) Q2 Earnings Beat, Increase 36% Y/Y","C.H. Robinson's (CHRW) Q2 results reflect higher pricing and volumes across most of the company's service lines, thanks to improved fright demand.",2021-07-28 12:26:00+00:00,https://www.zacks.com/stock/news/1769255/ch-robinson-chrw-q2-earnings-beat-increase-36-yy,Zacks Investment Research,0.31666666666666665,0.39999999999999997,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,203,"['RYAAY', 'UPS', 'CHRW', 'KNX']",CHRW,2021-07-28
"Stock Market News for Jul 28, 2021",U.S. stock markets closed lower on Tuesday as market participants waited for the policy statement of the Fed's FOMC meeting.,2021-07-28 13:45:00+00:00,https://www.zacks.com/stock/news/1769299/stock-market-news-for-jul-28-2021,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,160,"['INTC', 'CHRW']",CHRW,2021-07-28
Here Are 2 Overlooked Dividend Stocks,Do you like money?,2021-08-22 10:15:00+00:00,https://www.fool.com/investing/2021/08/22/here-are-2-overlooked-dividend-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,57,"['BBY', 'AMZN', 'CHRW', 'MORN']",CHRW,2021-08-22
C.H. Robinson (CHRW) Up 2% Since Last Earnings Report: Can It Continue?,C.H. Robinson (CHRW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:07+00:00,https://www.zacks.com/stock/news/1787225/ch-robinson-chrw-up-2-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,['CHRW'],CHRW,2021-08-26
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",CHRW,2021-08-29
