title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Caesars Entertainment (CZR) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-25 13:45:07+00:00,https://www.zacks.com/stock/news/2154866/why-caesars-entertainment-czr-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,200,['CZR'],CZR,2023-09-25
Carnival (CCL) to Report Q3 Earnings: What's in the Cards?,"Carnival's (CCL) fiscal third-quarter top line is likely to have benefited from improvements in booking activities, robust pricing environment and capacity-generation initiatives.",2023-09-26 12:49:00+00:00,https://www.zacks.com/stock/news/2155469/carnival-ccl-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['CCL', 'MAR', 'BYD', 'CZR']",CZR,2023-09-26
Will Mountain Segment Drive Vail Resorts (MTN) Q4 Earnings?,Vail Resorts' (MTN) fourth-quarter fiscal 2023 results are likely to benefit from solid contributions from the Mountain segment's revenues.,2023-09-26 13:46:00+00:00,https://www.zacks.com/stock/news/2155466/will-mountain-segment-drive-vail-resorts-mtn-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['MAR', 'BYD', 'CZR', 'MTN']",CZR,2023-09-26
Will Ticket Revenues Drive Carnival's (CCL) Q3 Earnings?,Carnival's (CCL) third-quarter fiscal 2023 results benefit from robust passenger ticket revenues.,2023-09-27 13:30:00+00:00,https://www.zacks.com/stock/news/2156150/will-ticket-revenues-drive-carnivals-ccl-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['CCL', 'MAR', 'BYD', 'CZR']",CZR,2023-09-27
DraftKings (DKNG) Launches Its Online Sportsbook in Kentucky,DraftKings (DKNG) plans to introduce its online sportsbook in Kentucky on Sep 28.,2023-09-28 15:29:00+00:00,https://www.zacks.com/stock/news/2157202/draftkings-dkng-launches-its-online-sportsbook-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,143,"['MGM', 'CZR', 'DKNG']",CZR,2023-09-28
Caesars Entertainment (CZR) Unveils Sportsbook App in Kentucky,"Caesars Entertainment (CZR) to boost sports betting by introducing its flagship sports wagering app in Bluegrass State, Kentucky.",2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158657/caesars-entertainment-czr-unveils-sportsbook-app-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['LVS', 'MGM', 'BYD', 'CZR']",CZR,2023-10-02
Why Investors Need to Take Advantage of These 2 Consumer Discretionary Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-10-05 12:50:05+00:00,https://www.zacks.com/stock/news/2160643/why-investors-need-to-take-advantage-of-these-2-consumer-discretionary-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,"['CZR', 'WBD']",CZR,2023-10-05
MGM sees $100 million cost from recent cybersecurity attack,MGM Resorts International's stock drops 1% in the extended session Thursday after the hospitality company said that the recent cyberattack that hampered its operations is going to cost some $100 million.,2023-10-05 22:08:00+00:00,https://www.marketwatch.com/story/mgm-sees-100-million-cost-from-recent-cybersecurity-attack-d4557ad0,MarketWatch,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,264,"['MGM', 'CLX', 'CZR']",CZR,2023-10-05
Are Consumer Discretionary Stocks Lagging  Caesars Entertainment (CZR) This Year?,Here is how Caesars Entertainment (CZR) and fuboTV Inc. (FUBO) have performed compared to their sector so far this year.,2023-10-06 13:40:11+00:00,https://www.zacks.com/stock/news/2161515/are-consumer-discretionary-stocks-lagging-caesars-entertainment-czr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['CZR', 'FUBO']",CZR,2023-10-06
Is Caesars Entertainment (CZR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-06 13:40:11+00:00,https://www.zacks.com/stock/news/2161531/is-caesars-entertainment-czr-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,['CZR'],CZR,2023-10-06
Caesars Entertainment (CZR) Upgraded to Buy: Here's What You Should Know,"Caesars Entertainment (CZR) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-10-06 16:00:06+00:00,https://www.zacks.com/stock/news/2161708/caesars-entertainment-czr-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,265,['CZR'],CZR,2023-10-06
Is Penn Entertainment a Buy Now?,Penn shares have dropped 30% this year.,2023-10-08 09:30:00+00:00,https://www.fool.com/investing/2023/10/08/is-penn-entertainment-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,73,"['PENN', 'DIS', 'MGM', 'CZR']",CZR,2023-10-08
5 Consumer Discretionary Stocks to Buy on September Job Data,"We have narrowed our search to five leisure and hospitality stocks that have strong growth potential for the rest of 2023. These are: LYV, TAST, LOCO, HLT and CZR.",2023-10-09 11:59:00+00:00,https://www.zacks.com/stock/news/2162508/5-consumer-discretionary-stocks-to-buy-on-september-job-data,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,225,"['TAST', 'LYV', 'CZR', 'HLT', 'LOCO']",CZR,2023-10-09
"The Zacks Analyst Blog Highlights Live Nation Entertainment, Carrols Restaurant Group, El Pollo Loco Holdings, Hilton Worldwide Holdings and Caesars Entertainment","Live Nation Entertainment, Carrols Restaurant Group, El Pollo Loco Holdings, Hilton Worldwide Holdings and Caesars Entertainment are part of the Zacks top Analyst Blog.",2023-10-10 12:33:00+00:00,https://www.zacks.com/stock/news/2163362/the-zacks-analyst-blog-highlights-live-nation-entertainment-carrols-restaurant-group-el-pollo-loco-holdings-hilton-worldwide-holdings-and-caesars-entertainment,Zacks Investment Research,0.25757575757575757,0.5,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,332,"['TAST', 'LYV', 'CZR', 'HLT', 'LOCO']",CZR,2023-10-10
Can Caesars Entertainment (CZR) Keep the Earnings Surprise Streak Alive?,Caesars Entertainment (CZR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-10 16:10:09+00:00,https://www.zacks.com/stock/news/2163678/can-caesars-entertainment-czr-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,266,['CZR'],CZR,2023-10-10
Here's Why Caesars Entertainment (CZR) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-11 13:45:07+00:00,https://www.zacks.com/stock/news/2164263/heres-why-caesars-entertainment-czr-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,192,['CZR'],CZR,2023-10-11
Are Options Traders Betting on a Big Move in Caesars Entertainment (CZR) Stock?,Investors need to pay close attention to Caesars Entertainment (CZR) stock based on the movements in the options market lately.,2023-10-11 14:50:00+00:00,https://www.zacks.com/stock/news/2164378/are-options-traders-betting-on-a-big-move-in-caesars-entertainment-czr-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,208,['CZR'],CZR,2023-10-11
Caesars Entertainment's Recent Sell-off Regarding Cyber Attacks Generates Compelling Entry Point: Analyst Highlights Multiple Catalysts,"Stifel analyst Steven M. Wieczynski reiterated a Buy rating on Caesars Entertainment, Inc. (NASDAQ: CZR), raising the price target to $80 from $74.
Wieczynski writes that the recent sell-off around the cyber-attacks has created an overly compelling entry point for CZR.
Shares of CZR, which are down ~17% (S&P down ~3%) since early September, are overdone and have now presented investors with a solid buying opportunity.
Also See: Casino Giants Face Cybersecurity Crisis: Caesars Entertainment Falls Prey To Hackers Post-MGM Attack
Wieczynski highlights multiple catalysts on the horizon that should drive shares higher: the F1 race in November, strong 2024 convention/group commentary on the 3Q23 ...Full story available on Benzinga.com",2023-10-11 18:34:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35197936/caesars-entertainments-recent-sell-off-regarding-cyber-attacks-generates-compelling,Benzinga,0.11324786324786326,0.33162393162393167,positive,0.11324786324786326,False,True,True,False,False,False,False,False,0.0,875,"['MGM', 'CZR']",CZR,2023-10-11
What Awaits Monarch Casino & Resort (MCRI) in Q3 Earnings?,Monarch Casino & Resort's (MCRI) third-quarter results are likely to reflect robust casino as well as food and beverage growth.,2023-10-13 14:16:00+00:00,https://www.zacks.com/stock/news/2165631/what-awaits-monarch-casino-resort-mcri-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['MAR', 'BYD', 'MCRI', 'CZR']",CZR,2023-10-13
Will Snap-on (SNA) Beat on Q3 Earnings Despite Inflation Woes?,"Snap-on (SNA) has a positive Q3 outlook, indicating expanding gross and operating margins. However, the company has been facing challenges from the ongoing macroeconomic headwinds.",2023-10-13 14:40:00+00:00,https://www.zacks.com/stock/news/2165717/will-snap-on-sna-beat-on-q3-earnings-despite-inflation-woes,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,244,"['MAR', 'SNA', 'CZR', 'CNK']",CZR,2023-10-13
Las Vegas Sands (LVS) to Post Q3 Earnings: What's in the Cards?,Las Vegas Sands' (LVS) third-quarter top line is likely to have benefited from improved visitation in Macao and Singapore and the expansion of non-gaming amenities.,2023-10-13 16:26:00+00:00,https://www.zacks.com/stock/news/2165819/las-vegas-sands-lvs-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['MAR', 'LVS', 'BYD', 'CZR']",CZR,2023-10-13
Factors Setting the Tone for Pool Corp's (POOL) Q3 Earnings,Pool Corp's (POOL) third-quarter operations are likely affected by softer pool construction activity and inflationary pressures.,2023-10-13 16:29:00+00:00,https://www.zacks.com/stock/news/2165821/factors-setting-the-tone-for-pool-corps-pool-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['MAR', 'POOL', 'BYD', 'CZR']",CZR,2023-10-13
The Latest Analyst Ratings for Caesars Entertainment,"Within the last quarter, Caesars Entertainment (NASDAQ:CZR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
2
0
0


2M Ago
0
2
0
0
0


3M Ago
1
3
2
0
0



In the last 3 months, 12 analysts have offered 12-month price targets for Caesars Entertainment. The company has an average price target of $66.5 with a high of $80.00 and a low of $50.00. 
Below is a summary of how these 12 analysts rated Caesars Entertainment over the past 3 months. The greater ...Full story available on Benzinga.com",2023-10-13 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35245192/the-latest-analyst-ratings-for-caesars-entertainment,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,671,['CZR'],CZR,2023-10-13
Improved Macao Visits to Aid Las Vegas Sands (LVS) Q3 Earnings,"Las Vegas Sands (LVS) third-quarter 2023 results are likely to benefit from improved visitation in Macao and Singapore, and expansion of non-gaming amenities.",2023-10-16 11:38:00+00:00,https://www.zacks.com/stock/news/2166309/improved-macao-visits-to-aid-las-vegas-sands-lvs-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['MAR', 'LVS', 'BYD', 'CZR']",CZR,2023-10-16
Factors Likely to Decide Aaron's (AAN) Fate in Q3 Earnings,Aaron's (AAN) Q3 results are expected to reflect gains from a solid online show and the GenNext store strategy. Lower lease revenues and inflation are likely to have ailed.,2023-10-18 14:37:00+00:00,https://www.zacks.com/stock/news/2168197/factors-likely-to-decide-aarons-aan-fate-in-q3-earnings,Zacks Investment Research,-0.025,0.625,neutral,0.025,True,False,False,False,False,False,False,False,0.0,232,"['MAR', 'AAN', 'CZR', 'CNK']",CZR,2023-10-18
Mattel (MAT) to Report Q3 Earnings: What's in the Cards?,"Mattel's (MAT) third-quarter top line is likely to have benefited from a robust assortment of products encompassing core brands, licensed brands and profitable product affiliations.",2023-10-23 11:58:00+00:00,https://www.zacks.com/stock/news/2170150/mattel-mat-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,239,"['MAR', 'MAT', 'BYD', 'CZR']",CZR,2023-10-23
"After Plunging -10.13% in 4 Weeks, Here's Why the Trend Might Reverse for Caesars Entertainment (CZR)","Caesars Entertainment (CZR) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-10-23 13:35:06+00:00,https://www.zacks.com/stock/news/2170219/after-plunging--1013-in-4-weeks-heres-why-the-trend-might-reverse-for-caesars-entertainment-czr,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,360,['CZR'],CZR,2023-10-23
Mohawk (MHK) to Report Q3 Earnings: Factors to Consider,"A slowdown in the housing industry, remodeling activities and inflationary pressure will likely affect Mohawk's (MHK) Q3 performance.",2023-10-24 11:14:00+00:00,https://www.zacks.com/stock/news/2170658/mohawk-mhk-to-report-q3-earnings-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['MAR', 'MHK', 'CZR', 'DKNG']",CZR,2023-10-24
Are Investors Undervaluing Caesars Entertainment (CZR) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-24 13:40:11+00:00,https://www.zacks.com/stock/news/2170801/are-investors-undervaluing-caesars-entertainment-czr-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,330,['CZR'],CZR,2023-10-24
Caesars Entertainment (CZR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Caesars Entertainment (CZR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:42+00:00,https://www.zacks.com/stock/news/2170889/caesars-entertainment-czr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,275,"['CZR', 'RCL']",CZR,2023-10-24
Factors to Influence Carter's (CRI) This Earnings Season,"Despite inflation, Carter's (CRI) third-quarter 2023 earnings results are expected to reflect gains from improved pricing, optimized inventory management, a solid online show and brand strength.",2023-10-25 13:56:00+00:00,https://www.zacks.com/stock/news/2171822/factors-to-influence-carters-cri-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,True,False,0.0,252,"['MAR', 'CRI', 'CZR', 'CNK']",CZR,2023-10-25
Analysts Estimate Camping World (CWH) to Report a Decline in Earnings: What to Look Out for,Camping World (CWH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:00+00:00,https://www.zacks.com/stock/news/2171657/analysts-estimate-camping-world-cwh-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['CWH', 'CZR']",CZR,2023-10-25
Mattel (MAT) Stock Down Despite Q3 Earnings & Revenue Beat,"Mattel's (MAT) third-quarter margins reflect benefits related to the Barbie movie, pricing, savings from the Optimizing for Growth program and cost deflation.",2023-10-26 12:31:00+00:00,https://www.zacks.com/stock/news/2172637/mattel-mat-stock-down-despite-q3-earnings-revenue-beat,Zacks Investment Research,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,218,"['MAT', 'LYV', 'CZR', 'OSW']",CZR,2023-10-26
"Royal Caribbean (RCL) Tops Q3 Earnings Estimates, Raises '23 View",Royal Caribbean's (RCL) third-quarter top line reflects benefits from high close-in demand and continued strength in onboard spending.,2023-10-26 12:46:00+00:00,https://www.zacks.com/stock/news/2172690/royal-caribbean-rcl-tops-q3-earnings-estimates-raises-23-view,Zacks Investment Research,0.33,0.52,positive,0.33,True,False,False,False,False,False,False,False,0.0,201,"['RCL', 'LYV', 'CZR', 'OSW']",CZR,2023-10-26
Caesars Entertainment (CZR) to Post Q3 Earnings: What's in Store?,"Caesars Entertainment's (CZR) Q3 performance will likely benefit from pent-up demand, expansion of retail sports betting and property development initiatives.",2023-10-26 14:07:00+00:00,https://www.zacks.com/stock/news/2172957/caesars-entertainment-czr-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['MAR', 'MGM', 'CZR', 'HLT']",CZR,2023-10-26
Factors to Influence Gildan Activewear's (GIL) Q3 Earnings,"Gildan Activewear's (GIL) Q3 results are likely to reflect the impacts of a tough macroeconomic environment. Its strong brand, product innovation and customer service bode well for market share gain.",2023-10-26 16:47:00+00:00,https://www.zacks.com/stock/news/2173109/factors-to-influence-gildan-activewears-gil-q3-earnings,Zacks Investment Research,0.0148148148148148,0.8555555555555556,neutral,0.0148148148148148,True,False,False,False,True,False,False,False,0.0,259,"['MAR', 'GIL', 'SPB', 'CZR']",CZR,2023-10-26
Factors Likely to Affect V.F. Corp (VFC) This Earnings Season,"V.F. Corp's (VFC) Q2 performance is likely to have been hurt by a tough operating environment, higher promotions and product costs. Strong North Face and China businesses are expected to have aided.",2023-10-27 16:11:00+00:00,https://www.zacks.com/stock/news/2173973/factors-likely-to-affect-vf-corp-vfc-this-earnings-season,Zacks Investment Research,0.0324074074074074,0.7444444444444445,neutral,0.0324074074074074,True,False,False,False,True,False,False,False,0.0,261,"['MAR', 'VFC', 'CZR', 'CNK']",CZR,2023-10-27
"Meta's Plans, Cyberattacks, and the EV Race",And we've got a look at two stocks worth watching: Chevron and Burford Capital.,2023-10-28 13:45:00+00:00,https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['CVX', 'CLX', 'BRK.A', 'META', 'TSLA', 'MSFT', 'GOOGL', 'BRK.B', 'MGM', 'JNJ', 'PG', 'NVDA', 'JCI', 'FTNT', 'CPB', 'CL', 'GOOG', 'PYPL', 'BC', 'ASR', 'OKTA', 'ZS', 'FSLY', 'CRWD', 'CZR', 'BUR', 'KVUE', 'DOLE']",CZR,2023-10-28
2 Fallen Cybersecurity Stocks for Patient Bargain Hunters,,2023-10-30 13:16:00+00:00,https://www.investing.com/analysis/2-fallen-cybersecurity-stocks-for-patient-bargain-hunters-200643155,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,59,"['PANW', 'NOW', 'CRWD', 'ZS', 'OKTA', 'MSFT', 'GOOGL', 'AMZN', 'ORCL', 'MGM', 'CZR', 'S']",CZR,2023-10-30
Factors Likely to Support Crocs' (CROX) Earnings Beat in Q3,"Despite rising costs, Crocs' (CROX) Q3 results are likely to reflect gains from the continued momentum for the HEYDUDE brand, strong consumer demand and product innovations.",2023-10-30 14:59:00+00:00,https://www.zacks.com/stock/news/2174674/factors-likely-to-support-crocs-crox-earnings-beat-in-q3,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,234,"['MAR', 'CROX', 'CZR', 'CNK']",CZR,2023-10-30
What's Going On With Caesars Entertainment Stock?,"Caesars Entertainment Inc (NASDAQ: CZR) shares are trading slightly higher in Tuesday's after-hours session on the heels of the company's third-quarter financial results. 

Q3 Revenue: $2.994 billion beat estimates of $2.932 billion
Q3 EPS: 34 cents beat estimates of 29 cents

Las Vegas revenues were $1.12 billion, up 4% year-over-year. Regional revenues totaled $1.565 billion, up 2.3% year-over-year. Caesars Digital revenues were $215 million, up 1.4% year-over-year.
""During the ...Full story available on Benzinga.com",2023-10-31 20:32:31+00:00,https://www.benzinga.com/news/earnings/23/10/35525196/whats-going-on-with-caesars-entertainment-stock,Benzinga,0.1625,0.225,positive,0.1625,True,False,False,False,False,False,False,False,0.0,575,['CZR'],CZR,2023-10-31
"Markets Close Higher, Still Red for October; AMD, CZR Beat, Sell","Major indices were up for a second-straight session, but down for a third-straight month.",2023-10-31 21:56:00+00:00,https://www.zacks.com/stock/news/2175877/markets-close-higher-still-red-for-october-amd-czr-beat-sell,Zacks Investment Research,0.039236111111111104,0.32222222222222224,neutral,0.039236111111111104,False,False,True,False,False,False,False,False,0.0,155,"['AMD', 'FSLR', 'CZR']",CZR,2023-10-31
"Compared to Estimates, Caesars Entertainment (CZR) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Caesars Entertainment (CZR) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-31 22:00:02+00:00,https://www.zacks.com/stock/news/2175897/compared-to-estimates-caesars-entertainment-czr-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,348,['CZR'],CZR,2023-10-31
Factors Likely to Decide Dillard's (DDS) Fate in Q3 Earnings,"Dillard's (DDS) Q3 results are expected to reflect gains from better inventory management, store initiatives and online strength. Consumer cautiousness and high costs are likely to have acted as woes.",2023-11-01 14:27:00+00:00,https://www.zacks.com/stock/news/2176524/factors-likely-to-decide-dillards-dds-fate-in-q3-earnings,Zacks Investment Research,0.11200000000000002,0.688,positive,0.11200000000000002,True,False,False,False,False,False,True,False,0.0,262,"['MAR', 'DDS', 'CZR', 'CNK']",CZR,2023-11-01
"Caesars Entertainment's (CZR) Earnings & Revenues Top, Shares Up","Caesars Entertainment's (CZR) third-quarter 2023 results reflect solid contributions from Regional, Caesars Digital and Las Vegas segments, more than offsetting the ongoing macroeconomic risks.",2023-11-01 15:29:00+00:00,https://www.zacks.com/stock/news/2176646/caesars-entertainments-czr-earnings-revenues-top-shares-up,Zacks Investment Research,0.25,0.275,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['HAS', 'RCL', 'MAT', 'CZR']",CZR,2023-11-01
"Marriott Vacations (VAC) Q3 Earnings Lag Estimates, Stock Down",Marriott Vacations' (VAC) Q3 performance is hurt by the decline in VPG and tours and the impact of the Maui wildfires.,2023-11-02 14:21:00+00:00,https://www.zacks.com/stock/news/2177455/marriott-vacations-vac-q3-earnings-lag-estimates-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,182,"['LEG', 'VAC', 'CZR', 'ATGE']",CZR,2023-11-02
"Live Nation's (LYV) Q3 Earnings & Revenues Top Estimates, Up Y/Y","Live Nation's (LYV) third-quarter 2023 results reflect impressive growth in fan demand, live events and robust ticket sales globally.",2023-11-03 14:55:00+00:00,https://www.zacks.com/stock/news/2178217/live-nations-lyv-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.3181818181818182,0.5,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,199,"['RCL', 'JAKK', 'LYV', 'CZR']",CZR,2023-11-03
"Choice Hotels (CHH) Q3 Earnings Miss, Revenues Top, View Raised",Choice Hotels' (CHH) third-quarter 2023 results reflect growth trend thanks to robust organic and inorganic growth strategies.,2023-11-07 18:13:00+00:00,https://www.zacks.com/stock/news/2180324/choice-hotels-chh-q3-earnings-miss-revenues-top-view-raised,Zacks Investment Research,0.35,0.35,positive,0.35,True,False,False,False,False,False,False,False,0.0,191,"['RCL', 'JAKK', 'CHH', 'CZR']",CZR,2023-11-07
Red Rock Resorts (RRR) Q3 Earnings & Revenues Beat Estimates,Red Rock Resorts (RRR) third-quarter 2023 results are hurt by the dismal performance of Las Vegas operations.,2023-11-08 14:42:00+00:00,https://www.zacks.com/stock/news/2180852/red-rock-resorts-rrr-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['LVS', 'BYD', 'CZR', 'RRR']",CZR,2023-11-08
"MGM Resorts' (MGM) Q3 Earnings & Revenues Top, Stock Up",MGM Resorts (MGM) third-quarter 2023 results are aided by an increase in revenues at MGM China.,2023-11-09 14:57:00+00:00,https://www.zacks.com/stock/news/2181695/mgm-resorts-mgm-q3-earnings-revenues-top-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['LVS', 'MGM', 'BYD', 'CZR']",CZR,2023-11-09
"Century Casinos (CNTY) Q3 Earnings Miss Estimates, Stock Dips",Century Casinos' (CNTY) third-quarter 2023 top line is aided by robust revenues from the United States.,2023-11-10 14:46:00+00:00,https://www.zacks.com/stock/news/2182366/century-casinos-cnty-q3-earnings-miss-estimates-stock-dips,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,166,"['LVS', 'BYD', 'CNTY', 'CZR']",CZR,2023-11-10
Where Will Penn Entertainment Stock Be in 5 Years?,This pandemic darling has fallen back to earth.,2023-11-11 11:11:00+00:00,https://www.fool.com/investing/2023/11/11/where-will-penn-entertainment-stock-be-in-5-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['PENN', 'DIS', 'MGM', 'CZR']",CZR,2023-11-11
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-11 12:48:45+00:00,https://seekingalpha.com/article/4650730-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['NVDA', 'JPM', 'DIS', 'WBD', 'BA', 'CLX', 'CZR', 'MGM', 'TDG', 'EXR', 'GEN', 'AVGO', 'LRCX', 'ILMN', 'CTVA', 'EQT', 'NEM']",CZR,2023-11-11
