title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ranking the Big Bank Stocks: Which Is the Best Buy Now?,Banks could have a lot to gain as the U.S. economy grows. Here are our favorites.,2021-05-01 10:22:00+00:00,https://www.fool.com/investing/2021/05/01/ranking-the-big-bank-stocks-which-is-the-best-buy/?source=iedfolrf0000001,The Motley Fool,0.5,0.2,positive,0.5,False,True,False,False,False,False,False,False,0.0,138,"['WFC', 'GS', 'BAC', 'C', 'JPM']",JPM,2021-05-01
Outperforming The S&P 500 By Trading The Stocks From 40 Large Hedge Funds: Trading Update 5/1/2021,"From 1/2/2016 to date investing in all 50 stocks, equally weighted, would have produced a total return of 187.1%, an active return of 61.1% when compared SPY’s 126.2%.",2021-05-02 06:17:31+00:00,https://seekingalpha.com/article/4423449-outperforming-sp-500-trading-stocks-from-40-large-hedge-funds?source=feed,Seeking Alpha,0.020238095238095236,0.5071428571428571,neutral,0.020238095238095236,False,False,False,False,False,False,False,False,0.0,267,"['AAPL', 'ADBE', 'ADPT', 'ADSK', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'CSGP', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'FOLD', 'GOOG', 'GOOGL', 'GPN', 'INTU', 'JPM', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PDD', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",JPM,2021-05-02
Warren Buffett's Favorite Bank Stock,"Banking is one of Buffett's favorite industries, but he's betting a lot on one bank stock in particular.",2021-05-02 10:33:00+00:00,https://www.fool.com/investing/2021/05/02/warren-buffetts-favorite-bank-stock/?source=iedfolrf0000001,The Motley Fool,0.3888888888888889,0.7777777777777778,positive,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,142,"['BAC', 'BRK.A', 'BRK.B', 'GS', 'C', 'JPM', 'WFC', 'AMZN']",JPM,2021-05-02
Better Buy: Amazon vs. Roku,Both of these tech companies have been market-beating investments.,2021-05-02 11:30:00+00:00,https://www.fool.com/investing/2021/05/02/better-buy-amazon-vs-roku/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,95,"['ROKU', 'AMZN', 'JPM', 'TWTR']",JPM,2021-05-02
"My 38 Stock $348K Retirement Portfolio With Coinbase, Sundial, Apple, And Finance Of America News",A portfolio built for individual investors to outperform the majority of money managers through diversity and risk with the goal to be worth millions in retirement.,2021-05-03 05:04:51+00:00,https://seekingalpha.com/article/4423666-38-stock-348k-retirement-portfolio-coinbase-sundial-apple-and-finance-of-america-news?source=feed,Seeking Alpha,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,263,"['AAPL', 'ABNB', 'AMD', 'AMGN', 'AMT', 'ARWR', 'AXON', 'BABA', 'BIDU', 'CLF', 'COIN', 'DASH', 'DELL', 'DIS', 'DUK', 'DUKB', 'DUKH', 'FB', 'FOA', 'GIS', 'GOLD', 'GOOG', 'GOOGL', 'HAL', 'HSBC', 'J', 'JNJ', 'JPM', 'KO', 'LLY', 'MDT', 'MDXG', 'MELI', 'MT', 'NEE', 'NFLX', 'PBR', 'PBR.A', 'PEP', 'PFE', 'PG', 'QCOM', 'RBLX', 'RDS.A', 'RDS.B', 'SMMT', 'SNDL', 'SPCE', 'SPY', 'TME', 'TSCO', 'TSLA', 'VMW', 'WWE', 'XLNX']",JPM,2021-05-03
Should SPDR Portfolio S&P 500 Value ETF (SPYV) Be on Your Investing Radar?,Style Box ETF report for SPYV,2021-05-03 10:20:02+00:00,http://www.zacks.com/stock/news/1492570/should-spdr-portfolio-sp-500-value-etf-spyv-be-on-your-investing-radar?cid=CS-ZC-FT-style_box_etf-1492570,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['SPYV', 'JPM', 'BRK.B', 'DIS', 'VTV', 'IWD']",JPM,2021-05-03
Ethereum Now Worth More Than Bank Of America,"Ethereum (CRYPTO: ETH) — the world's second-biggest crypto asset — is now bigger than the capitalization of Bank of America Corp. (NYSE: BAC).
What Happened: According to CoinMarketCap data, Ethereum's market capitalization has crossed $366 billion — significantly higher than Bank of America's market capitalization of $349 billion. The coin reached this valuation after its price increased by over ...Full story available on Benzinga.com",2021-05-03 14:40:16+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/20909501/ethereum-now-worth-more-than-bank-of-america,Benzinga,0.29000000000000004,0.4,positive,0.29000000000000004,False,False,True,False,False,False,False,False,0.0,485,"['BAC', 'JPM']",JPM,2021-05-03
Deep Dive: Have you held any of these 20 stocks long term? Your current dividend yield might surprise you,A combination of a rising payout and stock price makes for a bigger number than investors may realize.,2021-05-03 16:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3CE4D522149%7D&siteid=rss&rss=1,MarketWatch,-0.0125,0.42500000000000004,neutral,0.0125,False,False,False,False,False,True,False,False,0.0,209,"['BBY', 'LRCX', 'STX', 'TXN', 'MS', 'JPM', 'RF', 'FITB', 'PNC']",JPM,2021-05-03
"MarketWatch Premium: If you think inflation poses a long-term threat, you might want to make these portfolio moves now","Shift bond exposure, add gold and other commodities, and look for dividend increases in the stock market.",2021-05-03 16:04:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C4572C1EEC%7D&siteid=rss&rss=1,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,True,False,False,0.0,225,"['PG', 'KO', 'BAC', 'JPM', 'V', 'MA', 'AMT', 'AAPL', 'MSFT', 'FCX', 'LMT', 'MS', 'NVDA']",JPM,2021-05-03
Wall Street Breakfast: Value Over Growth,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-04 11:13:24+00:00,https://seekingalpha.com/article/4423952-wall-street-breakfast-value-over-growth?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'VZ', 'APO', 'TSN', 'BYND', 'KR', 'AAPL', 'UAA', 'DD', 'GPS', 'M', 'DDS', 'URBN', 'AEO', 'JWN', 'KSS', 'JPM', 'C', 'BAC', 'WFC', 'MSFT', 'EPD', 'OHI', 'ON', 'O', 'BA', 'DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ']",JPM,2021-05-04
"Lyft Earnings Later, Uber Tomorrow Could Shed Light on Reopening Pace",,2021-05-04 14:24:00+00:00,https://www.investing.com/analysis/lyft-earnings-later-uber-tomorrow-could-shed-light-on-reopening-pace-200577345,Investing.com,0.2,0.35,positive,0.2,True,False,False,False,False,False,False,False,0.0,71,"['LYFT', 'UBER', 'CVS', 'PFE', 'PTON', 'PYPL', 'MRNA', 'SQ', 'ROKU', 'GM', 'F', 'INTC', 'JPM']",JPM,2021-05-04
"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic","After racing into earnings season, stocks have basically treaded water the last two weeks. The S&P 500 Index (SPX) finished Monday less than 1% changed from mid-April when reporting season began.
That’s despite an amazing Q1 earnings performance by S&P 500 companies so far, with average earnings per share up more than 40%. With more than half of the reporting season done, 86% of companies have beaten earnings expectations, according to FactSet. 
When you accompany that with the lack of gains in major indices, you have to ask yourself how much of the good news was priced in. We were already at all-time highs ahead of the reporting period, so can the reality match the expectations? 
Anyway, this stall in forward progress isn’t something to be overly concerned about. We’re heading into summer, which tends to be a time of lighter volumes, but lighter volumes can mean good things as well. 
For the next act, investors might have their eyes peeled on ride-sharing companies Lyft Technologies Inc. (NYSE: LYFT) and Uber (NASDAQ: UBER) today and tomorrow to see if they can provide insight into reopening progress. 
Solid Reporting Season Continues With CVS, Pfizer
Before that, investors got another set of solid earnings news this morning as CVS (NYSE: CVS) and Pfizer (NYSE: PFE) outran consensus expectations and raised guidance. PFE raised revenue guidance by 18% for the year, which is pretty impressive. Some of that is related to their Covid vaccine, but not all of it. 
Technology—particularly the so-called “FAANG” sector of that group—appeared to be taking the worst of it early Tuesday. The Tech sector is by far the worst SPX performer over the last week even though earnings from most of the “mega-caps” in that sector looked solid. At the same time, cyclical sectors—think Financials and Energy—have led gains recently. It’s more along the lines of what we were seeing earlier this year before Tech made a move going into earnings season. 
Call it what you want: “Consolidation” is a word some people are using to describe this lack of direction in the markets amid a slowing news flow. The directionless trading appears to be extending into Tuesday, with major indices losing ground ahead of the opening bell and the closely-watched 10-year Treasury yield back at 1.6%, right in the middle of its recent range.
Still, commodity prices—and not just the semiconductors we’ve talked about recently—are on the rise, with the Bloomberg Commodity Index ($BCOM) among those commodity benchmarks sitting on multi-year highs. Even if long-dated Treasury yields remain muted and the Fed sticks to its narrative of “transitory inflation” (see more below), commodities seem to be factoring in higher prices.    
Volatility is up slightly, too, not surprising considering the pressure on stocks. Keep an eye on the 20 level for the Cboe Volatility Index (VIX). We’re only slightly below that benchmark figure, and looking at forward contracts, the message looks like we’ll continue to bounce around for a while. 
Earnings Season About To Catch A Ride
It’s kind of fitting that “reopening” stocks led the way Monday in a week that features earnings from Uber Technologies Inc. (NYSE: UBER) and Lyft (NASDAQ: LYFT), two companies that would likely stand to benefit if people are getting out more. LYFT is expected to report today after the close and UBER is up to bat tomorrow after the close. 
Both companies are apparently having some trouble finding drivers to meet all the new demand, kind ...Full story available on Benzinga.com",2021-05-04 14:25:34+00:00,https://www.benzinga.com/news/earnings/21/05/20940820/sharing-a-ride-to-the-reopening-uber-lyft-earnings-could-offer-hints-to-life-beyond-the-pandemic,Benzinga,0.11835822510822512,0.47205519480519476,positive,0.11835822510822512,True,False,True,False,False,False,False,False,0.0,3639,"['INTC', 'CVS', 'F', 'GM', 'JPM', 'MRK', 'PFE', 'PYPL', 'UBER', 'SQ', 'LYFT', 'ROKU', 'PTON', 'MRNA']",JPM,2021-05-04
Here's How Warren Buffett Explained Berkshire Hathaway's Bank Selloff,"At Berkshire Hathaway's annual shareholder meeting, Buffett was asked to explain why he had sold off so many of his bank stocks last year.",2021-05-04 15:34:00+00:00,https://www.fool.com/investing/2021/05/04/heres-how-warren-buffett-explained-berkshire-hatha/?source=iedfolrf0000001,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,209,"['BRK.B', 'BRK.A', 'GS', 'BAC', 'JPM', 'WFC', 'USB', 'MTB', 'AXP', 'BK', 'PNC']",JPM,2021-05-04
Morgan Stanley (MS) Expected to Gain Full Control of Two China JVs,"As China Fortune is seeking buyers for its stakes in two joint ventures with Morgan Stanley (MS), the U.S. bank is expected to gain almost full control of these ventures.",2021-05-04 16:06:00+00:00,http://www.zacks.com/stock/news/1499791/morgan-stanley-ms-expected-to-gain-full-control-of-two-china-jvs?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1499791,Zacks Investment Research,0.12499999999999999,0.47500000000000003,positive,0.12499999999999999,False,True,False,True,False,False,False,False,0.0,238,"['JPM', 'GS', 'UBS', 'MS']",JPM,2021-05-04
Big Banks Make a Big Splash in Q1,"The biggest banks recently reported their latest results, and the numbers are very strong.",2021-05-05 01:55:54+00:00,https://www.fool.com/investing/2021/05/04/big-banks-make-a-big-splash-in-q1/?source=iedfolrf0000001,The Motley Fool,0.2126666666666667,0.46066666666666667,positive,0.2126666666666667,False,False,False,False,False,False,False,False,0.0,125,"['JPM', 'GS', 'BAC', 'C', 'NFLX', 'WFC', 'SPOT']",JPM,2021-05-05
Wall Street Breakfast: Who Let The Doge Out?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-05 11:12:26+00:00,https://seekingalpha.com/article/4424432-wall-street-breakfast-who-let-doge-out?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,183,"['JPM', 'PFE', 'SPCE', 'FB', 'BLK', 'XOM', 'IPOF', 'ATVI', 'CZR', 'COP', 'CVS', 'D', 'DD', 'LYFT', 'MTCH', 'UAA', 'PRU', 'TMUS', 'CME', 'ICE', 'CBOE', 'GE', 'GOOG', 'GOOGL', 'AMZN']",JPM,2021-05-05
What JPMorgan's New Fund Means for Bitcoin,The newest fund to trade in the popular cryptocurrency is the most surprising one yet.,2021-05-05 13:43:00+00:00,https://www.fool.com/investing/2021/05/05/what-jpmorgans-new-fund-means-for-bitcoin/?source=iedfolrf0000001,The Motley Fool,0.48409090909090907,0.5886363636363636,positive,0.48409090909090907,False,False,False,False,False,False,False,False,0.0,130,"['JPM', 'BTC']",JPM,2021-05-05
JP Morgan Update,,2021-05-05 15:41:00+00:00,https://www.investing.com/analysis/jp-morgan-update-200577732,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,18,['JPM'],JPM,2021-05-05
"JPMorgan's Jamie Dimon Still 'Doesn't Care About Bitcoin,' Even If His Clients Are","JPMorgan Chase & Co. (NYSE: JPM) CEO Jamie Dimon hasn’t changed his views on Bitcoin (CRYPTO: BTC) but has conceded to offer Bitcoin-centric financial products after significant demand from clients.
What Happened: “I’m not a bitcoin supporter. I don’t care about bitcoin. I have no interest in it. On the other hand, clients are interested, and I don’t tell clients what to do,” he said in an interview with The Wall Street Journal.
Dimon’s statements come after a report last ...Full story available on Benzinga.com",2021-05-05 19:42:11+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/20959811/jpmorgans-jamie-dimon-still-doesnt-care-about-bitcoin-even-if-his-clients-are,Benzinga,0.15,0.36944444444444446,positive,0.15,False,False,False,False,True,False,True,False,0.0,600,['JPM'],JPM,2021-05-05
Disney And Boeing Fall In A Mixed Day For The Markets,"U.S. indices had a mixed day of trading Wednesday as traders and investors continue to weigh comments from U.S. Treasury Secretary Janet Yellen suggested rates may need to rise to prevent the economy from overheating.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.23% at $342.28.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed lower by 0.34% at $329.03.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished slightly higher by 0.03% at $415.75.
Here are the day's winners and losers from the QQQ, according to ...Full story available on Benzinga.com",2021-05-05 20:42:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/20975813/disney-and-boeing-fall-in-a-mixed-day-for-the-markets,Benzinga,0.03888888888888889,0.30000000000000004,neutral,0.03888888888888889,False,False,True,False,False,False,False,False,0.0,641,"['DIA', 'SPY', 'MSFT', 'BA', 'CAT', 'CVX', 'DIS', 'DOW', 'JPM', 'TSLA', 'QQQ']",JPM,2021-05-05
JPMorgan Chase & Co. (JPM) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, JPMorgan Chase & Co. (JPM) closed at $157.52, marking a +1.31% move from the previous day.",2021-05-05 21:45:20+00:00,http://www.zacks.com/stock/news/1506329/jpmorgan-chase-co-jpm-outpaces-stock-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1506329,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,199,['JPM'],JPM,2021-05-05
This Is the Best Bank Stock Nobody's Talking About,It has returned 75% this year and has plenty more room to run.,2021-05-06 11:46:00+00:00,https://www.fool.com/investing/2021/05/06/this-is-the-best-bank-stock-nobodys-talking-about/?source=iedfolrf0000001,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,114,"['PACW', 'C', 'BAC', 'JPM', 'WFC']",JPM,2021-05-06
Will Warren Buffett Have the Last Laugh?,"Apparently, the head of Berkshire Hathaway is out of touch. Again.",2021-05-06 17:47:00+00:00,http://www.zacks.com/stock/news/1511091/will-warren-buffett-have-the-last-laugh?cid=CS-ZC-FT-value_investor-1511091,Zacks Investment Research,0.11666666666666665,0.1722222222222222,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,108,"['JPM', 'MT', 'HZO', 'BG', 'BZH']",JPM,2021-05-06
"Zacks Value Investor Highlights: Bunge, JPMorgan, Beazer Homes, MarineMax and ArcelorMittal","Zacks Value Investor Highlights: Bunge, JPMorgan, Beazer Homes, MarineMax and ArcelorMittal",2021-05-07 10:35:00+00:00,http://www.zacks.com/stock/news/1514862/zacks-value-investor-highlights-bunge-jpmorgan-beazer-homes-marinemax-and-arcelormittal?cid=CS-ZC-FT-press_releases-1514862,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['JPM', 'MT', 'HZO', 'BG', 'BZH']",JPM,2021-05-07
Wells Fargo (WFC) Faces Probe Over Consumer Deposit Accounts,Wells Fargo (WFC) is under scrutiny of the Consumer Financial Protection Bureau for mishandling consumer deposit accounts on grounds of suspicion of fraudulent activity.,2021-05-07 12:07:00+00:00,http://www.zacks.com/stock/news/1515514/wells-fargo-wfc-faces-probe-over-consumer-deposit-accounts?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1515514,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['JPM', 'MTB', 'FITB', 'WFC']",JPM,2021-05-07
"Zacks Industry Outlook Highlights: JPMorgan Chase, Wells Fargo and KeyCorp","Zacks Industry Outlook Highlights: JPMorgan Chase, Wells Fargo and KeyCorp",2021-05-07 12:44:00+00:00,http://www.zacks.com/stock/news/1515413/zacks-industry-outlook-highlights-jpmorgan-chase-wells-fargo-and-keycorp?cid=CS-ZC-FT-press_releases-1515413,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['JPM', 'WFC', 'KEY']",JPM,2021-05-07
Dispatches from a Pandemic: ‘Everything seems to go smoother when we’re together’: Companies offer spa weekends and free meals to lure workers back to the office,"The migration back to in-person, office-based work won't happen overnight, and employees might require convincing.",2021-05-07 14:29:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B198B9AD8-1097-4500-8DC2-26F31112B578%7D&siteid=rss&rss=1,MarketWatch,0.225,0.45,positive,0.225,False,False,False,False,False,False,False,False,0.0,277,"['ZM', 'GRUB', 'UBER', 'JPM']",JPM,2021-05-07
"Market Snapshot: Dow, S&P 500 rally to records as weaker-than-expected April jobs report cools fears of hawkish Fed","The Dow Jones Industrial Average trades higher midday Friday, after opening in negative territory, and the technology-laden Nasdaq Composite rises sharply, even as the April nonfarm payrolls report came in way below estimates, raising questions about the timing and pace of the labor-market rebound from COVID.",2021-05-07 15:52:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B96FC2004-4E7B-44FD-9B40-54E79B9EDFB2%7D&siteid=rss&rss=1,MarketWatch,-0.08124999999999999,0.5125,neutral,0.08124999999999999,False,False,False,False,False,False,False,False,0.0,427,"['COMP', 'PFE', 'AZN', 'BNTX', 'JNJ', 'MRNA', 'JPM', 'BAC', 'C', 'WFC', 'XLF', 'ROKU', 'NKLA']",JPM,2021-05-07
