title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Monolithic (MPWR) Up 12.1% Since Last Earnings Report?,Monolithic (MPWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:12+00:00,https://www.zacks.com/stock/news/1787251/why-is-monolithic-mpwr-up-121-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,['MPWR'],MPWR,2021-08-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-09-16 14:58:00+00:00,https://www.zacks.com/stock/news/1797310/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['MPWR'],MPWR,2021-09-16
"Monolithic Power Systems to Report Third Quarter Results on October 28, 2021","KIRKLAND, Wash., Oct.  15, 2021  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, today announced plans to report its financial results for the third quarter ended September 30, 2021.",2021-10-15 20:18:00+00:00,https://www.globenewswire.com/news-release/2021/10/15/2315199/0/en/Monolithic-Power-Systems-to-Report-Third-Quarter-Results-on-October-28-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,383,['MPWR'],MPWR,2021-10-15
3 Reasons Growth Investors Will Love Monolithic (MPWR),Monolithic (MPWR) could produce exceptional returns because of its solid growth attributes.,2021-10-18 16:45:06+00:00,https://www.zacks.com/stock/news/1811889/3-reasons-growth-investors-will-love-monolithic-mpwr,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,147,['MPWR'],MPWR,2021-10-18
Monolithic Power (MPWR) Reports Next Week: Wall Street Expects Earnings Growth,Monolithic (MPWR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:57+00:00,https://www.zacks.com/stock/news/1814514/monolithic-power-mpwr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,253,['MPWR'],MPWR,2021-10-21
What to Expect Ahead of Monolithic Power's (MPWR) Q3 Earnings?,Monolithic Power's (MPWR) third-quarter 2021 performance is likely to have benefited from continued healthy demand across most of the end markets.,2021-10-26 14:00:00+00:00,https://www.zacks.com/stock/news/1816653/what-to-expect-ahead-of-monolithic-powers-mpwr-q3-earnings,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,210,"['CACI', 'MPWR', 'SIMO', 'MXL']",MPWR,2021-10-26
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,Chipmakers appear primed for rapid growth for years to come.,2021-10-27 13:13:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-are-value-priced-for-long-term-growth-11635169473,MarketWatch,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['ENTG', 'AMD', 'INTC', 'TXN', 'TER', 'KLAC', 'XLNX', 'STM', 'UMC', 'ASX', 'MPWR', 'SOXX', 'SPY', 'WOLF', 'OLED', 'NVDA', 'ASML', 'MCHP', 'ON', 'INS', 'TSM', 'AMAT', 'LRCX', 'ADI', 'SWKS', 'LSCC', 'MRVL', 'MU', 'QRVO', 'NXPI', 'MKSI', 'QCOM']",MPWR,2021-10-27
"Monolithic Power Systems Announces Results for the Third Quarter Ended September 30, 2021","KIRKLAND, Wash., Oct.  28, 2021  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, today announced financial results for the quarter ended September 30, 2021.",2021-10-28 20:06:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2323185/0/en/Monolithic-Power-Systems-Announces-Results-for-the-Third-Quarter-Ended-September-30-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,370,['MPWR'],MPWR,2021-10-28
Monolithic Power (MPWR) Q3 Earnings and Revenues Beat Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 3.00% and 2.45%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 21:25:10+00:00,https://www.zacks.com/stock/news/1819444/monolithic-power-mpwr-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['MPWR'],MPWR,2021-10-28
"Monolithic Power Systems, inc (MPWR) Q3 2021 Earnings Call Transcript","MPWR earnings call for the period ending September 30, 2021.",2021-10-29 04:31:47+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/monolithic-power-systems-inc-mpwr-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['MPWR'],MPWR,2021-10-29
Monolithic Power (MPWR) Q3 Earnings & Revenues Beat Estimates,Monolithic Power's (MPWR) third-quarter 2021 results benefit from strength across most of the end-market segments.,2021-10-29 14:37:00+00:00,https://www.zacks.com/stock/news/1819940/monolithic-power-mpwr-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,177,"['HPQ', 'CRM', 'JBL', 'MPWR']",MPWR,2021-10-29
ON or MPWR: Which Is the Better Value Stock Right Now?,ON vs. MPWR: Which Stock Is the Better Value Option?,2021-11-03 15:40:11+00:00,https://www.zacks.com/stock/news/1822821/on-or-mpwr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ON', 'MPWR']",MPWR,2021-11-03
What Makes Monolithic Power (MPWR) a Strong Momentum Stock: Buy Now?,Does Monolithic Power (MPWR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-11-03 16:00:07+00:00,https://www.zacks.com/stock/news/1822878/what-makes-monolithic-power-mpwr-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,180,['MPWR'],MPWR,2021-11-03
Monolithic (MPWR) is an Incredible Growth Stock: 3 Reasons Why,"Monolithic (MPWR) possesses solid growth attributes, which could help it handily outperform the market.",2021-11-04 16:45:07+00:00,https://www.zacks.com/stock/news/1823709/monolithic-mpwr-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,['MPWR'],MPWR,2021-11-04
"Cerence (CRNC) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Cerence's (CRNC) fiscal fourth-quarter performance benefits from strength in the Licence and Professional Services segments.,2021-11-23 15:06:00+00:00,https://www.zacks.com/stock/news/1830905/cerence-crnc-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,184,"['ARW', 'MPWR', 'GOOGL', 'CRNC']",MPWR,2021-11-23
"Autodesk (ADSK) Q3 Earnings & Revenues Up Y/Y, Shares Down",Autodesk (ADSK) third-quarter fiscal 2022 results reflect continued momentum in subscription revenues.,2021-11-24 13:46:00+00:00,https://www.zacks.com/stock/news/1831313/autodesk-adsk-q3-earnings-revenues-up-yy-shares-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,162,"['ARW', 'ADSK', 'MPWR', 'GOOGL']",MPWR,2021-11-24
"Pure Storage (PSTG) Q3 Earnings Beat Estimates, Shares Up",Pure Storage's (PSTG) fiscal third-quarter results reflect continued strength in the subscription services business,2021-11-24 13:49:00+00:00,https://www.zacks.com/stock/news/1831319/pure-storage-pstg-q3-earnings-beat-estimates-shares-up,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,174,"['ARW', 'MPWR', 'GOOGL', 'PSTG']",MPWR,2021-11-24
VMware (VMW) Q3 Earnings And Revenues Surpass Estimates,"VMware's (VMW) third-quarter fiscal 2022 results reflect strong top-line growth, driven by solid Subscription & SaaS revenues.",2021-11-24 14:29:00+00:00,https://www.zacks.com/stock/news/1831357/vmware-vmw-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,183,"['VMW', 'ARW', 'MPWR', 'GOOGL']",MPWR,2021-11-24
"Is Monolithic (MPWR) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","Monolithic (MPWR) possesses solid growth attributes, which could help it handily outperform the market.",2021-11-25 17:45:07+00:00,https://www.zacks.com/stock/news/1832047/is-monolithic-mpwr-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,174,['MPWR'],MPWR,2021-11-25
"NetApp (NTAP) Q2 Earnings & Revenues Top Estimates, Shares Up",NetApp's (NTAP) fiscal second-quarter results reflect continued strength in the Hybrid Cloud and Public Cloud segments.,2021-12-01 14:08:00+00:00,https://www.zacks.com/stock/news/1833814/netapp-ntap-q2-earnings-revenues-top-estimates-shares-up,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,True,False,True,False,False,False,False,False,0.0,182,"['NTAP', 'ARW', 'MPWR', 'GOOGL']",MPWR,2021-12-01
Descartes (DSGX) Q3 Earnings And Revenues Top Estimates,Descartes' (DSGX) fiscal third-quarter results benefit from contribution from acquisitions and strength in customer base.,2021-12-02 15:08:00+00:00,https://www.zacks.com/stock/news/1834512/descartes-dsgx-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,178,"['ARW', 'MPWR', 'DSGX', 'GOOGL']",MPWR,2021-12-02
MX or MPWR: Which Is the Better Value Stock Right Now?,MX vs. MPWR: Which Stock Is the Better Value Option?,2021-12-02 16:40:05+00:00,https://www.zacks.com/stock/news/1834594/mx-or-mpwr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['MX', 'MPWR']",MPWR,2021-12-02
"Verint (VRNT) Q3 Earnings & Revenues Top Estimates, Shares Down",Verint Systems (VRNT) fiscal third-quarter results benefit from continued momentum in the cloud business.,2021-12-03 15:03:00+00:00,https://www.zacks.com/stock/news/1835089/verint-vrnt-q3-earnings-revenues-top-estimates-shares-down,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,170,"['ARW', 'MPWR', 'GOOGL', 'VRNT']",MPWR,2021-12-03
"Smartsheet (SMAR) Q3 Loss Narrower Than Estimates, Revenues Top",Smartsheet's (SMAR) third-quarter fiscal 2022 results reflect continued momentum in subscription revenues and an expanding subscriber base.,2021-12-03 15:14:00+00:00,https://www.zacks.com/stock/news/1835105/smartsheet-smar-q3-loss-narrower-than-estimates-revenues-top,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,204,"['ARW', 'MPWR', 'GOOGL', 'SMAR']",MPWR,2021-12-03
"MongoDB (MDB) Q3 Loss Narrower Than Expected, Revenues Beat",MongoDB's (MDB) third-quarter fiscal 2022 results reflect continued momentum in Atlas.,2021-12-07 15:17:00+00:00,https://www.zacks.com/stock/news/1836376/mongodb-mdb-q3-loss-narrower-than-expected-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,147,"['ARW', 'MPWR', 'GOOGL', 'MDB']",MPWR,2021-12-07
"Semiconductor stocks, led by Nvidia, were on fire Tuesday. Here's the breakdown","Chipmakers outpaced the broader market, with all members of the PHLX Semiconductor Index posting gains.",2021-12-08 11:08:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-led-by-nvidia-were-on-fire-tuesday-heres-the-breakdown-11638912785,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['COMP', 'SOXX', 'NVDA', 'MRVL', 'ASML', 'WOLF', 'NXPI', 'AMAT', 'MCHP', 'ASX', 'LRCX', 'LSCC', 'QRVO', 'ON', 'MPWR', 'ENTG', 'KLAC', 'XLNX', 'MKSI', 'QCOM', 'AVGO', 'TER', 'AMD', 'UMC', 'STM', 'MU', 'OLED', 'SWKS', 'INTC', 'ADI', 'TSM', 'TXN']",MPWR,2021-12-08
"Oracle (ORCL) Q2 Earnings & Revenues Top Estimates, Shares Up",Oracle's (ORCL) fiscal second-quarter performance benefits from broad-based strength across operations.,2021-12-10 14:02:00+00:00,https://www.zacks.com/stock/news/1837888/oracle-orcl-q2-earnings-revenues-top-estimates-shares-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,166,"['ARW', 'ORCL', 'MPWR', 'GOOGL']",MPWR,2021-12-10
Monolithic Power Systems Announces Fourth Quarter Dividend,"KIRKLAND, Wash., Dec.  15, 2021  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, announced today its fourth quarter dividend of $0.60 per common share to all stockholders of record as of the close of business on December 31, 2021. The dividend will be paid on January 14, 2022.",2021-12-15 21:01:00+00:00,https://www.globenewswire.com/news-release/2021/12/15/2353089/0/en/Monolithic-Power-Systems-Announces-Fourth-Quarter-Dividend.html,GlobeNewswire Inc.,-0.075,0.125,neutral,0.075,False,False,False,False,False,True,False,False,0.0,460,['MPWR'],MPWR,2021-12-15
These are Wall Street's 25 favorite semiconductor stocks for 2022,Smaller companies including SiTime and Onto Innovation join favorites Nvidia and Taiwan Semiconductor.,2021-12-16 12:13:00+00:00,https://www.marketwatch.com/story/these-are-wall-streets-25-favorite-semiconductor-stocks-for-2022-11639409280,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,True,False,False,False,0.0,169,"['SOXX', 'NVDA', 'QQQ', 'COMP', 'SPY', 'TSM', 'MID', 'ENPH', 'FSLR', 'SEDG', 'OLED', 'AZTA', 'CEVA', 'MKSI', 'POWI', 'UCTT', 'KLIC', 'ASX', 'ASML', 'UMC', 'COHU', 'MPWR', 'ACLS', 'SGH', 'CRUS', 'ONTO', 'MU', 'SITM', 'QCOM', 'ADI', 'FORM', 'MRVL']",MPWR,2021-12-16
MX or MPWR: Which Is the Better Value Stock Right Now?,MX vs. MPWR: Which Stock Is the Better Value Option?,2021-12-20 16:40:15+00:00,https://www.zacks.com/stock/news/1841279/mx-or-mpwr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['MX', 'MPWR']",MPWR,2021-12-20
5 Semiconductor Stocks Poised to Continue Winning Streaks in 2022,"Here, we discuss five semiconductor stocks -- ON Semiconductor (ON), STMicroelectronics (STM), Monolithic Power Systems (MPWR), Microchip Technology (MCHP), Lam Research (LRCX) -- that can provide significant returns to investors in 2022.",2021-12-30 11:44:00+00:00,https://www.zacks.com/stock/news/1845321/5-semiconductor-stocks-poised-to-continue-winning-streaks-in-2022,Zacks Investment Research,0.4375,0.8125,positive,0.4375,False,False,False,False,False,False,False,False,0.0,305,"['STM', 'LRCX', 'MCHP', 'MPWR', 'ON']",MPWR,2021-12-30
Is Diodes (DIOD) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Diodes (DIOD) and Monolithic Power (MPWR) have performed compared to their sector so far this year.,2021-12-31 14:40:12+00:00,https://www.zacks.com/stock/news/1845964/is-diodes-diod-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['DIOD', 'MPWR']",MPWR,2021-12-31
These tech stocks have fallen 20% to 51% from their 52-week highs. Should you consider buying now?,"Twitter leads the list, with shares dropping 51% since their high in February 2021.",2022-01-07 12:11:00+00:00,https://www.marketwatch.com/story/these-tech-stocks-have-fallen-20-to-51-from-their-52-week-highs-should-you-consider-buying-now-11641481868,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,183,"['COMP', 'AAPL', 'MSFT', 'AMZN', 'TSLA', 'TWTR', 'NFLX', 'FB', 'ENPH', 'PYPL', 'ATVI', 'SEDG', 'IPGP', 'PAYC', 'GPN', 'CTXS', 'CDAY', 'CRM', 'ADBE', 'FIS', 'DXC', 'ADSK', 'PTC', 'SWKS', 'QRVO', 'INTC', 'MPWR', 'EBAY', 'NVDA', 'TTWO', 'FLT']",MPWR,2022-01-07
