title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-06 14:50:06+00:00,https://www.zacks.com/stock/news/2179245/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['KMB'],KMB,2023-11-06
High-Quality Dividend Growth Near 52-Week Lows: Pfizer Is Phenomenal,"Pfizer appears to be a good investment opportunity due to its high quality, future growth projections, and sustainable dividend. Explore more details here.",2023-11-12 10:47:32+00:00,https://seekingalpha.com/article/4650990-high-quality-dividend-growth-near-52-week-lows-pfizer-is-phenomenal,Seeking Alpha,0.2621428571428571,0.4342857142857143,positive,0.2621428571428571,False,False,False,False,False,True,False,False,0.0,225,"['NEE', 'ABT', 'APD', 'ADM', 'BMY', 'CVX', 'XOM', 'HON', 'JKHY', 'JNJ', 'KMB', 'LANC', 'MKTX', 'MRK', 'PEP', 'RMD', 'TXN', 'HSY', 'UPS', 'PFE']",KMB,2023-11-12
Here is What to Know Beyond Why Kimberly-Clark Corporation (KMB) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to Kimberly-Clark (KMB). This makes it worthwhile to examine what the stock has in store.",2023-11-13 14:00:06+00:00,https://www.zacks.com/stock/news/2183216/here-is-what-to-know-beyond-why-kimberly-clark-corporation-kmb-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,['KMB'],KMB,2023-11-13
Where Kimberly-Clark Stands With Analysts,"Analysts have provided the following ratings for Kimberly-Clark (NYSE:KMB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
2
1


Last 30D
0
1
0
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
4
1
1


3M Ago
0
0
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Kimberly-Clark. The company has an average price target of $125.11 with a high of $146.00 and a low of $111.00. ...Full story available on Benzinga.com",2023-11-17 13:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/11/35846845/where-kimberly-clark-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,543,['KMB'],KMB,2023-11-17
4 Consumer Product Stocks to Monitor Despite Industry Hurdles,"The Zacks Consumer Products - Staples industry participants are grappling with cost inflation and high SG&A costs. However, favorable demand and revenue-driving efforts have been aiding Kimberly-Clark (KMB), Albertsons Companies (ACI), Ollie's Bargain (OLLI) and Grocery Outlet (GO).",2023-11-17 13:15:00+00:00,https://www.zacks.com/commentary/2185738/4-consumer-product-stocks-to-monitor-despite-industry-hurdles,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,True,False,False,False,0.0,346,"['KMB', 'ACI', 'OLLI', 'GO']",KMB,2023-11-17
Personal Care Industry Poised For Growth: Analyst Initiates Coverage On These 3 Stocks,"Piper Sandler analyst Korinne Wolfmeyer initiated coverage on several personal care stocks, noting that amid the present economic conditions, consumers are becoming more discerning in their spending.
This positions the personal care category favorably for the near and mid-term, due to its inherent inelasticity and robustness.
In the near term, the analyst says that companies focusing on innovation, looping in scientific and healthcare expertise, and having a healthy and resilient supply chain and distribution network are poised for growth. 
Looking ahead to the long term, it's anticipated that the overall personal care industry will see modest growth in the low single-digit percentage range. This growth is projected to be primarily driven by an increase in volume, accounting for more than 50% of the growth, while the remainder is expected to come from a combination of price adjustments and product mix variations.
At an Overweight rating, the analyst initiated coverage on Perrigo Co PLC (NYSE: PRGO) with",2023-11-17 19:54:20+00:00,https://www.benzinga.com/markets/equities/23/11/35853309/personal-care-industry-poised-for-growth-analyst-initiates-coverage-on-these-3-stocks,Benzinga,0.12875,0.37125,positive,0.12875,False,False,False,False,True,False,False,False,0.0,1106,"['PRGO', 'KMB', 'KVUE']",KMB,2023-11-17
"Zacks Industry Outlook Highlights Kimberly-Clark, Albertsons, Ollie's Bargain Outlet Holdings and Grocery Outlet Holding","Kimberly-Clark, Albertsons, Ollie's Bargain Outlet Holdings and Grocery Outlet Holding are part of the Zacks Industry Outlook article.",2023-11-20 14:15:00+00:00,https://www.zacks.com/stock/news/2186559/zacks-industry-outlook-highlights-kimberly-clark-albertsons-ollies-bargain-outlet-holdings-and-grocery-outlet-holding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['KMB', 'ACI', 'OLLI', 'GO']",KMB,2023-11-20
Why Is Kimberly-Clark (KMB) Up 3% Since Last Earnings Report?,Kimberly-Clark (KMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-23 16:30:50+00:00,https://www.zacks.com/stock/news/2188578/why-is-kimberly-clark-kmb-up-3-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['KMB'],KMB,2023-11-23
Investors Heavily Search Kimberly-Clark Corporation (KMB): Here is What You Need to Know,"Zacks.com users have recently been watching Kimberly-Clark (KMB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-11-24 14:00:06+00:00,https://www.zacks.com/stock/news/2188961/investors-heavily-search-kimberly-clark-corporation-kmb-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,247,['KMB'],KMB,2023-11-24
"Qualcomm, Target And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly lower on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
QUALCOMM 

The Trade:  QUALCOMM Incorporated (NASDAQ: QCOM) SVP, Finance and CAO Neil Martin  sold a total of 3,098 shares  at an average price of $130.00. The insider received around $402,740 from selling those shares.
What’s Happening: On Nov. ...",2023-11-30 12:22:07+00:00,https://www.benzinga.com/news/23/11/36020057/qualcomm-target-and-2-other-stocks-insiders-are-selling,Benzinga,0.14652777777777778,0.41180555555555554,positive,0.14652777777777778,False,False,False,False,False,False,False,False,0.0,862,"['QCOM', 'KMB', 'TGT', 'FOX']",KMB,2023-11-30
Kimberly-Clark (KMB) Rises Higher Than Market: Key Facts,"Kimberly-Clark (KMB) closed the most recent trading day at $123.73, moving +1.61% from the previous trading session.",2023-11-30 22:50:08+00:00,https://www.zacks.com/stock/news/2191841/kimberly-clark-kmb-rises-higher-than-market-key-facts,Zacks Investment Research,0.08055555555555556,0.41944444444444445,neutral,0.08055555555555556,False,False,False,False,False,False,False,False,0.0,174,['KMB'],KMB,2023-11-30
10 Buffett-Style Dividend Aristocrats Yielding As Much As 10%,"These 10 high-yield aristocrats average a 5.3% dividend, A-credit rating, and offer 12.6% long-term return potential. Explore more details here.",2023-12-02 12:35:00+00:00,https://seekingalpha.com/article/4655175-10-buffett-style-dividend-aristocrats-yielding-as-much-as-10-percent,Seeking Alpha,0.1375,0.525,positive,0.1375,False,False,False,False,False,True,False,False,0.0,207,"['CHRW', 'ENB', 'EPD', 'ESS', 'FRT', 'KMB', 'MO', 'NVS', 'PEP', 'PM']",KMB,2023-12-02
Kimberly-Clark Corporation (KMB) Is a Trending Stock: Facts to Know Before Betting on It,"Kimberly-Clark (KMB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-12-06 14:00:07+00:00,https://www.zacks.com/stock/news/2194070/kimberly-clark-corporation-kmb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,234,['KMB'],KMB,2023-12-06
Why the Market Dipped But Kimberly-Clark (KMB) Gained Today,"In the closing of the recent trading day, Kimberly-Clark (KMB) stood at $122.45, denoting a +0.82% change from the preceding trading day.",2023-12-06 22:50:15+00:00,https://www.zacks.com/stock/news/2194480/why-the-market-dipped-but-kimberly-clark-kmb-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['KMB'],KMB,2023-12-06
Kimberly-Clark (KMB) Laps the Stock Market: Here's Why,"Kimberly-Clark (KMB) closed at $121.77 in the latest trading session, marking a +0.66% move from the prior day.",2023-12-12 22:50:14+00:00,https://www.zacks.com/stock/news/2197050/kimberly-clark-kmb-laps-the-stock-market-heres-why,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['KMB'],KMB,2023-12-12
10 Analysts Have This to Say About Kimberly-Clark,"Kimberly-Clark (NYSE:KMB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
3
1


Last 30D
0
0
0
1
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
1
0


3M Ago
0
0
4
1
1



In the last 3 months, 10 analysts have offered 12-month price targets for Kimberly-Clark. The company has an average price target of $124.1 with a high of $146.00 and a ...Full story available on Benzinga.com",2023-12-15 14:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/12/36256988/10-analysts-have-this-to-say-about-kimberly-clark,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,529,['KMB'],KMB,2023-12-15
"Kimberly-Clark's stock hit by BofA downgrade, while Clorox gets an upgrade","Kimberly-Clark's stock downgraded to underperform, while Clorox is upgraded to neutral.",2023-12-15 19:32:00+00:00,https://www.marketwatch.com/story/kimberly-clarks-stock-hit-by-bofa-downgrade-while-clorox-gets-an-upgrade-e64169d1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['KMB', 'CLX']",KMB,2023-12-15
Kimberly-Clark (KMB) Benefits From Saving Plans Amid High Costs,Kimberly-Clark (KMB) is benefiting from a focus on revenue growth management and pricing actions amid an inflationary environment.,2023-12-18 12:37:00+00:00,https://www.zacks.com/stock/news/2199226/kimberly-clark-kmb-benefits-from-saving-plans-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,True,False,0.0,195,"['KMB', 'MGPI', 'CELH', 'VITL']",KMB,2023-12-18
Kimberly-Clark (KMB) Rises Higher Than Market: Key Facts,"In the closing of the recent trading day, Kimberly-Clark (KMB) stood at $120.59, denoting a +0.96% change from the preceding trading day.",2023-12-18 22:50:20+00:00,https://www.zacks.com/stock/news/2199628/kimberly-clark-kmb-rises-higher-than-market-key-facts,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,195,['KMB'],KMB,2023-12-18
Kimberly-Clark (KMB) Beats Stock Market Upswing: What Investors Need to Know,"In the most recent trading session, Kimberly-Clark (KMB) closed at $120.31, indicating a +0.18% shift from the previous trading day.",2023-12-27 23:00:18+00:00,https://www.zacks.com/stock/news/2202893/kimberly-clark-kmb-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,210,['KMB'],KMB,2023-12-27
Kimberly-Clark Corporation (KMB) is Attracting Investor Attention: Here is What You Should Know,"Kimberly-Clark (KMB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-12-28 14:00:06+00:00,https://www.zacks.com/stock/news/2203104/kimberly-clark-corporation-kmb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,270,['KMB'],KMB,2023-12-28
3 Dividend Stocks That Could Raise Their Payouts in January,The lowest-yielding stock on this list pays investors 2.6%.,2023-12-31 14:45:00+00:00,https://www.fool.com/investing/2023/12/31/3-dividend-stocks-that-could-raise-their-payouts/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,120,"['KMB', 'CVX', 'CMCSA']",KMB,2023-12-31
Kimberly-Clark (KMB) Advances While Market Declines: Some Information for Investors,"Kimberly-Clark (KMB) concluded the recent trading session at $122.36, signifying a +0.7% move from its prior day's close.",2024-01-02 22:50:18+00:00,https://www.zacks.com/stock/news/2204662/kimberly-clark-kmb-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,['KMB'],KMB,2024-01-02
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-05 13:50:06+00:00,https://www.zacks.com/stock/news/2206185/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,199,"['KMB', 'LW']",KMB,2024-01-05
Will Kimberly-Clark (KMB) Beat Estimates Again in Its Next Earnings Report?,Kimberly-Clark (KMB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-05 17:10:10+00:00,https://www.zacks.com/stock/news/2206454/will-kimberly-clark-kmb-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['KMB'],KMB,2024-01-05
Medical Properties Trust: A Cautionary Tale On Reaching For Yield,"Medical Properties Trust shares fell 29% on Jan. 5, resulting in a total return of -45.6% over the past 53 weeks. Read more on MPW stock here.",2024-01-08 16:44:20+00:00,https://seekingalpha.com/article/4661705-medical-properties-trust-a-cautionary-tale-on-reaching-for-yield,Seeking Alpha,0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,209,"['MPW', 'SPY', 'QQQ', 'PG', 'KMB', 'PEP', 'HSY', 'KO', 'VZ', 'T', 'VNQ']",KMB,2024-01-08
Kimberly-Clark (KMB) Increases Yet Falls Behind Market: What Investors Need to Know,"The latest trading day saw Kimberly-Clark (KMB) settling at $123.21, representing a +0.79% change from its previous close.",2024-01-08 22:50:19+00:00,https://www.zacks.com/stock/news/2207218/kimberly-clark-kmb-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.022222222222222227,0.5888888888888889,neutral,0.022222222222222227,False,False,False,False,False,False,False,False,0.0,207,['KMB'],KMB,2024-01-08
Beat Inflation With These 3 High-Yielding Dividend Stocks In Defensive Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Nu Skin Enterprises, Inc.  (NYSE: NUS)

Dividend Yield: 8.21%
DA Davidson analyst Linda Bolton ...",2024-01-09 12:49:48+00:00,https://www.benzinga.com/news/24/01/36553786/beat-inflation-with-these-3-high-yielding-dividend-stocks-in-defensive-sector-from-wall-streets-most,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,941,"['BGS', 'KMB', 'NUS']",KMB,2024-01-09
Kimberly-Clark Corporation (KMB) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to Kimberly-Clark (KMB). This makes it worthwhile to examine what the stock has in store.",2024-01-10 14:00:06+00:00,https://www.zacks.com/stock/news/2208192/kimberly-clark-corporation-kmb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,245,['KMB'],KMB,2024-01-10
5 Analysts Have This To Say About Kimberly-Clark,"Across the recent three months, 5 analysts have shared their insights on Kimberly-Clark (NYSE:KMB), expressing a variety of opinions spanning from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
1
0


3M Ago
0
0
1
1
0



Analysts have set 12-month price targets for Kimberly-Clark, revealing an average target of $126.2, a high estimate of $146.00, and a low estimate of $115.00. Observing a 0.56% increase, the current average has risen from the previous average price target of $125.50. 

Interpreting Analyst Ratings: A Closer Look
A comprehensive examination of how financial experts perceive Kimberly-Clark is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Lauren Lieberman
Barclays
Raises
Equal-Weight
$128.00
$123.00


Anna Lizzul
B of A Securities
Lowers
Underperform
$115.00
$135.00


Korinne Wolfmeyer
Piper Sandler
Announces
Overweight
$146.00
-


Lauren Lieberman
Barclays
Raises
Equal-Weight
$123.00
$122.00


Andrea Teixeira
JP Morgan
Lowers
Underweight
$119.00
$122.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response ...Full story available on Benzinga.com",2024-01-16 19:00:14+00:00,https://www.benzinga.com/analyst-ratings/24/01/36648045/5-analysts-have-this-to-say-about-kimberly-clark,Benzinga,-0.0028205128205128216,0.3496153846153846,neutral,0.0028205128205128216,False,False,True,False,False,False,False,False,0.0,1772,['KMB'],KMB,2024-01-16
Kimberly-Clark (KMB) Declines More Than Market: Some Information for Investors,"Kimberly-Clark (KMB) reachead $123.07 at the closing of the latest trading day, reflecting a -0.89% change compared to its last close.",2024-01-16 23:00:19+00:00,https://www.zacks.com/stock/news/2211104/kimberly-clark-kmb-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,214,['KMB'],KMB,2024-01-16
Ahead of Kimberly-Clark (KMB) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,Get a deeper insight into the potential performance of Kimberly-Clark (KMB) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-01-19 17:19:00+00:00,https://www.zacks.com/stock/news/2212959/ahead-of-kimberly-clark-kmb-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,326,['KMB'],KMB,2024-01-19
My Dividend Growth Portfolio - Q4 2023 Summary,"As we wrap up Q4 2023, it's clear that while the market will continue to present challenges, it will also provide valuable investment opportunities. Click here to read more.",2024-01-20 05:49:32+00:00,https://seekingalpha.com/article/4663886-my-dividend-growth-portfolio-q4-2023-summary,Seeking Alpha,0.19999999999999998,0.29444444444444445,positive,0.19999999999999998,False,False,False,False,False,True,False,False,0.0,221,"['GOOG', 'GOOGL', 'AMZN', 'META', 'AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AVA', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GS', 'HIW', 'IBM', 'JNJ', 'JPM', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'MMM', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'OKE', 'PEP', 'PFE', 'PG', 'PM', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHW', 'SJM', 'SO', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'XOM', 'DUKB', 'PFH', 'PRH', 'PRS', 'SOJC', 'SOJD', 'SOJE']",KMB,2024-01-20
Things to Consider Before Kimberly-Clark's (KMB) Q4 Earnings,Kimberly-Clark's (KMB) fourth-quarter performance is likely to reflect gains from revenue growth management and cost-saving efforts amid inflationary headwinds.,2024-01-22 20:44:00+00:00,https://www.zacks.com/stock/news/2213732/things-to-consider-before-kimberly-clarks-kmb-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,222,"['PM', 'KMB', 'CHD', 'MDLZ']",KMB,2024-01-22
"S&P Hits New All-Time High; Netflix, T.I. Mixed in Q4",NFLX's net subscriber adds blew the doors off expectations: 13 million versus 8.9 million estimated.,2024-01-23 22:49:00+00:00,https://www.zacks.com/stock/news/2214559/sp-hits-new-all-time-high-netflix-ti-mixed-in-q4,Zacks Investment Research,0.0740909090909091,0.3111363636363636,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,155,"['GD', 'TXN', 'IBM', 'NFLX', 'ISRG', 'KMB', 'TSLA']",KMB,2024-01-23
"Nasdaq, S&P 500 Futures Jump As Wall Street Eagerly Awaits Tesla's Q4 Earnings: Analyst Says Rally Broadening But Favors These Stocks","U.S. stock futures indicate a positive opening on Wednesday, buoyed by strong earnings reports from Netflix, Inc. (NASDAQ:NFLX) and semiconductor equipment maker ASML Holding N.V. (NASDAQ:ASML). Investors are eagerly awaiting Tesla, Inc.‘s (NASDAQ:TSLA) fourth-quarter results, which are expected to take center stage. Additionally, private sector activity data is set to be released shortly after the market opens.
Wednesday’s announcement of a stimulatory measure by the Chinese central bank has the potential to extend the strength of U.S.-listed Chinese stocks.
Cues From Tuesday’s Trading: 
Major indices closed with mixed results. The Dow faced early pressure from negative earnings reports by 3M Co. (NYSE:MMM) and Johnson & Johnson (NYSE:JNJ), leading to a lower start. Conversely, the Nasdaq and S&P 500 indices opened positively. The Dow, however, hit the day’s low in early afternoon trading before partially recovering losses. It concluded the session lower, breaking a three-session winning streak. In contrast, the Nasdaq and S&P 500, after dipping below the unchanged line, rebounded in the afternoon, closing modestly higher.
Communication services and consumer staple stocks emerged as notable gainers during the session.
                                                                          US Index Performance On Tuesday




Index ...Full story available on Benzinga.com",2024-01-24 12:41:45+00:00,https://www.benzinga.com/news/earnings/24/01/36755805/nasdaq-s-p-500-futures-jump-as-wall-street-eagerly-awaits-teslas-q4-earnings-analyst-says-rally-bro,Benzinga,0.09132081686429512,0.3847496706192359,neutral,0.09132081686429512,True,False,True,False,True,False,False,False,0.2,1529,"['KMB', 'KNX', 'SPY', 'LVS', 'ASML', 'MMM', 'ISRG', 'T', 'LRCX', 'TXN', 'NFLX', 'TSLA', 'STX', 'QQQ', 'ABT', 'AMP', 'CP', 'CSX', 'FCX', 'GD', 'IBM', 'JNJ']",KMB,2024-01-24
Kimberly-Clark’s stock dented by weaker-than-expected fourth-quarter earnings,"Kimberly-Clark Corp.’s stock fell 3.4% early Wednesday, after the parent to consumer brands including Huggies diapers and Scott and Kleenex tissues posted fourth-quarter earnings that fell short of expectations.",2024-01-24 12:52:00+00:00,https://www.marketwatch.com/story/kimberly-clarks-stock-dented-by-weaker-than-expected-fourth-quarter-earnings-025d5fdb,MarketWatch,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,290,['KMB'],KMB,2024-01-24
Kimberly-Clark (KMB) Lags Q4 Earnings and Revenue Estimates,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of -1.31% and 0.32%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 13:10:02+00:00,https://www.zacks.com/stock/news/2214793/kimberly-clark-kmb-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['KMB', 'EPC']",KMB,2024-01-24
Kimberly-Clark (KMB) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Kimberly-Clark (KMB) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-24 14:30:11+00:00,https://www.zacks.com/stock/news/2214948/kimberly-clark-kmb-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['KMB'],KMB,2024-01-24
"Q4 Earnings Roundup: ABT, GD, KMB & More",A spot-check of early morning Q4 reports show some earnings misses and revenue beats; Tesla and others report after the close.,2024-01-24 15:17:00+00:00,https://www.zacks.com/stock/news/2215065/q4-earnings-roundup-abt-gd-kmb-more,Zacks Investment Research,0.3,0.4,positive,0.3,True,False,False,False,False,False,False,False,0.0,168,"['GD', 'ABT', 'IBM', 'FCX', 'KMB', 'TSLA', 'NOW']",KMB,2024-01-24
Veteran manager picks stock market's losers over the shiny-object winners,"Bob Robotti, founder and chief investment officer at Robotti & Co., discusses the art of investing in unloved, mispriced companies.",2024-01-24 15:42:00+00:00,https://www.marketwatch.com/story/forget-the-stock-markets-shiny-winners-theres-hidden-money-in-the-losers-says-this-veteran-manager-c3e59ad7,MarketWatch,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,206,"['BLDR', 'TDW', 'COMP', 'TSLA', 'IBM', 'DD', 'KMB', 'NFLX', 'TXN', 'ASML', 'ASML', 'EBAY', 'SAP', 'UAL', 'NVDA', 'DWAC', 'NIO', 'AMD', 'AAPL', 'BABA', 'PLUG', 'AMZN']",KMB,2024-01-24
Manufacturing Numbers Expected After Opening Bell,Manufacturing Numbers Expected After Opening Bell.,2024-01-24 15:51:00+00:00,https://www.zacks.com/stock/news/2215092/manufacturing-numbers-expected-after-opening-bell,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,101,"['GD', 'ABT', 'IBM', 'FCX', 'KMB', 'TSLA', 'NOW']",KMB,2024-01-24
"Kimberly-Clark (KMB) Q4 Earnings Lag Estimates, Inflation Hurts",Kimberly-Clark's (KMB) fourth-quarter 2023 results reflect reduced earnings on adverse impact from inflationary headwinds. Management announces a hike in quarterly dividend.,2024-01-24 17:32:00+00:00,https://www.zacks.com/stock/news/2215218/kimberly-clark-kmb-q4-earnings-lag-estimates-inflation-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,238,"['KMB', 'SYY', 'INGR', 'LW']",KMB,2024-01-24
