title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Best REITs to Buy With $500 Right Now,"Generating passive income with REITs is as simple as getting started, and it doesn't have to cost a lot.",2022-01-25 14:47:00+00:00,https://www.fool.com/investing/2022/01/25/the-best-reits-to-buy-with-500-right-now/,The Motley Fool,0.42857142857142855,0.3976190476190476,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,147,"['STOR', 'WPC', 'SPGI', 'PSA', 'MAR', 'AAP', 'AMC', 'UHAL', 'CWH']",PSA,2022-01-25
These 2 Stocks Are Smart Buys in the 2022 Market Correction,These two real estate businesses are generally immune to a recession.,2022-01-27 12:27:00+00:00,https://www.fool.com/investing/2022/01/27/these-2-stocks-are-smart-buys-in-the-2022-market-c/,The Motley Fool,0.15476190476190477,0.480952380952381,positive,0.15476190476190477,False,True,False,False,False,False,False,False,0.0,130,"['PSA', 'EQIX']",PSA,2022-01-27
Public Storage (PSA) Dips More Than Broader Markets: What You Should Know,"Public Storage (PSA) closed the most recent trading day at $346.26, moving -0.55% from the previous trading session.",2022-01-27 23:15:19+00:00,https://www.zacks.com/stock/news/1858731/public-storage-psa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.23571428571428574,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,191,['PSA'],PSA,2022-01-27
First Financial Bancorp (FFBC) Tops Q4 Earnings and Revenue Estimates,"First Financial (FFBC) delivered earnings and revenue surprises of 5.45% and 1.71%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 23:35:05+00:00,https://www.zacks.com/stock/news/1858752/first-financial-bancorp-ffbc-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.1,0.15333333333333332,neutral,0.1,True,False,False,False,False,False,False,False,0.0,265,"['FFBC', 'PSA']",PSA,2022-01-27
1 Great Stock to Invest in the Red-Hot Self Storage Industry,"Self storage is one of the best-performing real estate subsectors in recent years, and this stock looks especially promising.",2022-01-28 12:12:00+00:00,https://www.fool.com/investing/2022/01/28/1-great-stock-to-invest-in-the-red-hot-self-storag/,The Motley Fool,0.35,0.575,positive,0.35,False,False,True,False,False,False,False,False,0.0,187,"['LSI', 'PSA']",PSA,2022-01-28
Public Storage (PSA) Stock Sinks As Market Gains: What You Should Know,"Public Storage (PSA) closed the most recent trading day at $358.53, moving -0.57% from the previous trading session.",2022-01-31 23:00:12+00:00,https://www.zacks.com/stock/news/1860242/public-storage-psa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.1642857142857143,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,188,['PSA'],PSA,2022-01-31
Should you add residential real estate to your retirement portfolio?,Research suggests that residential real estate can enhance the long-term viability of your retirement portfolio,2022-02-05 12:02:00+00:00,https://www.marketwatch.com/story/should-you-add-residential-real-estate-to-your-retirement-portfolio-11644001899,MarketWatch,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['REZ', 'PSA', 'WELL']",PSA,2022-02-05
Public Storage (PSA) Stock Moves -0.03%: What You Should Know,"Public Storage (PSA) closed at $362.75 in the latest trading session, marking a -0.03% move from the prior day.",2022-02-07 23:15:19+00:00,https://www.zacks.com/stock/news/1863755/public-storage-psa-stock-moves--003-what-you-should-know,Zacks Investment Research,0.08,0.22666666666666666,neutral,0.08,False,False,False,False,False,False,False,False,0.0,174,['PSA'],PSA,2022-02-07
3 Top Dividend Stocks to Buy in February,Investors might want to consider buying top-ranked stocks that pay a dividend and trade at reasonable valuations...,2022-02-08 22:07:00+00:00,https://www.zacks.com/stock/news/1864420/3-top-dividend-stocks-to-buy-in-february,Zacks Investment Research,0.35,0.55,positive,0.35,False,True,False,False,False,True,False,False,0.0,157,"['TXN', 'XOM', 'PSA']",PSA,2022-02-08
Public Storage (PSA) Stock Sinks As Market Gains: What You Should Know,"Public Storage (PSA) closed the most recent trading day at $362.44, moving -0.09% from the previous trading session.",2022-02-08 23:00:19+00:00,https://www.zacks.com/stock/news/1864494/public-storage-psa-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.1642857142857143,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,188,['PSA'],PSA,2022-02-08
3 REITs I'd Buy With No Hesitation,"These 3 REITs are smart buys, no market where the market is moving.",2022-02-09 10:01:00+00:00,https://www.fool.com/investing/2022/02/09/3-reits-id-buy-with-no-hesitation/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,103,"['INVH', 'PHM', 'CPT', 'PSA', 'EXR']",PSA,2022-02-09
"Top Analyst Reports for AbbVie, Boeing & Infosys","Today's Research Daily features new research reports on 16 major stocks, including AbbVie Inc. (ABBV), The Boeing Company (BA), and Infosys Limited (INFY).",2022-02-09 15:56:00+00:00,https://www.zacks.com/research-daily/1864826/top-analyst-reports-for-abbvie-boeing-infosys,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,205,"['BA', 'F', 'PSA', 'INFY', 'GM', 'ABBV']",PSA,2022-02-09
"The Zacks Analyst Blog Highlights AbbVie, The Boeing Company, Infosys Limited, Ford Motor Company and Public Storage","The Zacks Analyst Blog Highlights AbbVie, The Boeing Company, Infosys Limited, Ford Motor Company and Public Storage are included in this analyst blog.",2022-02-10 17:39:00+00:00,https://www.zacks.com/stock/news/1865901/the-zacks-analyst-blog-highlights-abbvie-the-boeing-company-infosys-limited-ford-motor-company-and-public-storage,Zacks Investment Research,-0.03571428571428571,0.10476190476190475,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,269,"['BA', 'F', 'PSA', 'INFY', 'ABBV']",PSA,2022-02-10
Why Buying A Home Is Rarely A Smart Investment,"In most cases, the best is to rent and buy REITs, but you may still want to own a home for non-financial benefits.",2022-02-12 14:00:00+00:00,https://seekingalpha.com/article/4485863-why-buying-home-rarely-smart-investment,Seeking Alpha,0.5785714285714286,0.6107142857142858,positive,0.5785714285714286,False,True,False,False,False,False,False,False,0.0,162,"['AMT', 'O', 'PLD', 'PSA', 'VNQ', 'AVB', 'INVH', 'MAA']",PSA,2022-02-12
Public Storage (PSA) Dips More Than Broader Markets: What You Should Know,"Public Storage (PSA) closed the most recent trading day at $355.64, moving -0.71% from the previous trading session.",2022-02-14 23:00:17+00:00,https://www.zacks.com/stock/news/1867418/public-storage-psa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.23571428571428574,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,191,['PSA'],PSA,2022-02-14
Hersha Hospitality (HT) Beats Q4 FFO and Revenue Estimates,"Hersha Hospitality (HT) delivered FFO and revenue surprises of 100% and 3.66%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 23:35:07+00:00,https://www.zacks.com/stock/news/1868805/hersha-hospitality-ht-beats-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['HT', 'PSA']",PSA,2022-02-16
Factors to Impact Public Storage (PSA) This Earnings Season,"Public Storage's (PSA) results are likely to reflect gains from high brand value and its solid presence in key cities, driving the occupancy level and rental rate hikes.",2022-02-17 16:41:00+00:00,https://www.zacks.com/stock/news/1869245/factors-to-impact-public-storage-psa-this-earnings-season,Zacks Investment Research,0.02666666666666667,0.46222222222222226,neutral,0.02666666666666667,True,False,False,False,False,False,False,False,0.0,230,"['PSA', 'LSI', 'PEB', 'NSA']",PSA,2022-02-17
Realty Income: The Moat Gets Even Wider,"Realty Income has proven that its wide-moat model can deliver, and so I expect it to make special buys. What’s next for O stock from here? Find out.",2022-02-18 12:00:00+00:00,https://seekingalpha.com/article/4488118-realty-income-the-moat-gets-even-wider,Seeking Alpha,0.17857142857142858,0.2857142857142857,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,189,"['AMT', 'BX', 'EPR', 'GLPI', 'KKR', 'MGP', 'PLD', 'PSA', 'STWD', 'VICI', 'WYNN', 'O']",PSA,2022-02-18
"Get Paid Every Month With These ""Unicorn"" 7.7%-Yielding Funds",,2022-02-21 09:14:00+00:00,https://www.investing.com/analysis/get-paid-every-month-with-these-unicorn-77yielding-funds-200618389,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['JNJ', 'JPM', 'HD', 'PG', 'BAC', 'GDV', 'UTG', 'NEE', 'AWK', 'WEC', 'PFL', 'RQI', 'AMT', 'PSA', 'DRE']",PSA,2022-02-21
4 REITs Boosting Investor Hopes in Q4 Earnings Season,"With the REIT industry offering a real estate structure for several economic activities, there are pockets of strength. This is likely to be reflected in the earnings of PSA, EXR, NSA and PEB.",2022-02-21 12:19:00+00:00,https://www.zacks.com/stock/news/1870390/4-reits-boosting-investor-hopes-in-q4-earnings-season,Zacks Investment Research,0.1,0.375,neutral,0.1,True,False,False,False,False,False,False,False,0.0,247,"['PSA', 'PEB', 'EXR', 'NSA']",PSA,2022-02-21
Public Storage (PSA) Q4 FFO and Revenues Surpass Estimates,"Public Storage (PSA) delivered FFO and revenue surprises of 2.91% and 1.32%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 22:25:10+00:00,https://www.zacks.com/stock/news/1871403/public-storage-psa-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.07777777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PSA', 'CLPR']",PSA,2022-02-22
Public Storage Stock Could Move Up,,2022-02-23 10:23:00+00:00,https://www.investing.com/analysis/public-storage-stock-could-move-up-200618578,Investing.com,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,36,['PSA'],PSA,2022-02-23
"Public Storage (PSA) Tops Q4 FFO, Issues Upbeat '22 View",Public Storage's (PSA) Q4 results reflect an increase in the realized annual rent per available square foot and weighted average square foot occupancy. The company gains from expansion moves.,2022-02-23 18:38:00+00:00,https://www.zacks.com/stock/news/1872019/public-storage-psa-tops-q4-ffo-issues-upbeat-22-view,Zacks Investment Research,0.0625,0.23333333333333334,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,249,"['PSA', 'IRM', 'SBAC']",PSA,2022-02-23
"Extra Space Storage (EXR) Q4 FFO Tops on Occupancy, Rate Growth",Robust average occupancy and higher average rates to new and existing customers aid Extra Space Storage's (EXR) Q4 performance.,2022-02-24 16:58:00+00:00,https://www.zacks.com/stock/news/1872794/extra-space-storage-exr-q4-ffo-tops-on-occupancy-rate-growth,Zacks Investment Research,0.014393939393939395,0.32575757575757575,neutral,0.014393939393939395,False,False,False,False,False,False,False,False,0.0,192,"['PSA', 'PLD', 'BXP', 'EXR']",PSA,2022-02-24
3 REITs That Could Soar in 2022,Consider making space in your portfolio.,2022-02-27 12:36:00+00:00,https://www.fool.com/investing/2022/02/27/3-reits-that-could-soar-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['PSA', 'DLR', 'PLD']",PSA,2022-02-27
2 REITs To Buy Amid War In Europe,Russia's attempt to invade Ukraine is causing great uncertainty. We believe that REITs are a safe haven. Find out our two Top Picks to buy amid war in Europe.,2022-03-01 13:25:00+00:00,https://seekingalpha.com/article/4491252-2-reits-to-buy-amid-war-in-europe,Seeking Alpha,0.6,0.5833333333333334,positive,0.6,False,True,False,False,False,False,False,False,0.0,193,"['BAM', 'BX', 'EXR', 'PSA']",PSA,2022-03-01
"Jones Lang LaSalle (JLL) Q4 Earnings Top Estimates, Stock Up",Jones Lang LaSalle's (JLL) Q4 results reflect the strength in the Leasing and Capital markets as well as valuation increases on the company's strategic technological investments.,2022-03-01 16:29:00+00:00,https://www.zacks.com/stock/news/1875402/jones-lang-lasalle-jll-q4-earnings-top-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,240,"['PSA', 'JLL', 'EXR', 'CBRE']",PSA,2022-03-01
Expert Ratings For Public Storage,"Over the past 3 months, 5 analysts have published their opinion on Public Storage (NYSE:PSA) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Public Storage has an average price target of $380.6 with a high of $433.00 ...Full story available on Benzinga.com",2022-03-01 19:02:00+00:00,https://www.benzinga.com/analyst-ratings/22/03/25917239/expert-ratings-for-public-storage,Benzinga,0.017301587301587307,0.3001587301587302,neutral,0.017301587301587307,False,False,False,False,False,False,False,False,0.0,676,['PSA'],PSA,2022-03-01
Gladstone Commercial (GOOD) Sees High Occupancy in February,Solid demand for Gladstone Commercial's (GOOD) properties boosts occupancy in the portfolio. The company also collects 100% of the cash base rent for February.,2022-03-02 19:09:00+00:00,https://www.zacks.com/stock/news/1876264/gladstone-commercial-good-sees-high-occupancy-in-february,Zacks Investment Research,0.10857142857142857,0.40571428571428575,positive,0.10857142857142857,False,False,False,False,False,False,False,False,0.0,220,"['PSA', 'PLD', 'IRM', 'GOOD']",PSA,2022-03-02
2 Under-the-Radar REITs That Can Set You Up for Life,These lesser-known REITs have great track records of growing value for investors.,2022-03-03 11:30:00+00:00,https://www.fool.com/investing/2022/03/03/2-under-the-radar-reits-that-can-set-you-up-for-li/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,135,"['MPW', 'EXR', 'PSA']",PSA,2022-03-03
Is W.P. Carey's Dividend in Trouble?,"Slowing growth in the payout, and a big, looming acquisition, might not bode well for its future.",2022-03-03 12:44:00+00:00,https://www.fool.com/investing/2022/03/03/is-wp-careys-dividend-in-trouble/,The Motley Fool,-0.06666666666666667,0.1416666666666667,neutral,0.06666666666666667,False,True,False,False,False,True,False,False,0.0,135,"['WPC', 'SPG', 'PSA']",PSA,2022-03-03
Alexandria (ARE) & Bristol Myers Boost Tie-Up With New Lease,Alexandria Real Estate Equities' (ARE) latest lease marks the second-largest life science lease in Alexandria's history and boosts its long-term strategic tie-up with Bristol Myers Squibb.,2022-03-03 17:23:00+00:00,https://www.zacks.com/stock/news/1877017/alexandria-are-bristol-myers-boost-tie-up-with-new-lease,Zacks Investment Research,0.2787878787878788,0.5515151515151516,positive,0.2787878787878788,False,False,True,False,False,False,False,False,0.0,250,"['PSA', 'PLD', 'IRM', 'ARE']",PSA,2022-03-03
Digital Realty (DLR) Cheers Investors With 5% Dividend Hike,Digital Realty (DLR) has consistently raised dividends every year since its initial public offering and the latest dividend hike marks the 17th consecutive year of increase.,2022-03-04 14:48:00+00:00,https://www.zacks.com/stock/news/1877553/digital-realty-dlr-cheers-investors-with-5-dividend-hike,Zacks Investment Research,0.125,0.2027777777777778,positive,0.125,False,False,True,False,False,True,False,False,0.0,234,"['PSA', 'PLD', 'IRM', 'DLR']",PSA,2022-03-04
Are You Looking for a Top Momentum Pick? Why Public Storage (PSA) is a Great Choice,Does Public Storage (PSA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-03-04 17:00:08+00:00,https://www.zacks.com/stock/news/1877752/are-you-looking-for-a-top-momentum-pick-why-public-storage-psa-is-a-great-choice,Zacks Investment Research,0.36,0.37666666666666665,positive,0.36,False,False,False,False,False,False,False,False,0.0,192,['PSA'],PSA,2022-03-04
Public Storage (PSA) Gains As Market Dips: What You Should Know,"Public Storage (PSA) closed the most recent trading day at $377.36, moving +1.18% from the previous trading session.",2022-03-04 23:00:06+00:00,https://www.zacks.com/stock/news/1877881/public-storage-psa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.19166666666666668,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,181,['PSA'],PSA,2022-03-04
Is Arch Capital Group (ACGL) Outperforming Other Finance Stocks This Year?,Here is how Arch Capital Group (ACGL) and Public Storage (PSA) have performed compared to their sector so far this year.,2022-03-07 14:40:10+00:00,https://www.zacks.com/stock/news/1878388/is-arch-capital-group-acgl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.48055555555555557,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,196,"['ACGL', 'PSA']",PSA,2022-03-07
SL Green (SLG) Sees Solid Leasing Activity Through February,"SL Green Realty Corp. (SLG) signs 26 leases aggregating 452,433 square feet during the first two months of 2022.",2022-03-09 16:02:00+00:00,https://www.zacks.com/stock/news/1879738/sl-green-slg-sees-solid-leasing-activity-through-february,Zacks Investment Research,-0.037500000000000006,0.2583333333333333,neutral,0.037500000000000006,False,False,False,False,False,False,False,False,0.0,173,"['PSA', 'PLD', 'IRM', 'SLG']",PSA,2022-03-09
