title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",2021-06-16 07:17:53+00:00,https://seekingalpha.com/article/4435059-al-gores-generation-investment-management-portfolio-q1-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,260,"['ABNB', 'ADI', 'AMAT', 'AMZN', 'AON', 'APTV', 'ASAN', 'AYI', 'BABA', 'BAX', 'BDX', 'CBRE', 'CERN', 'COO', 'CRM', 'CSCO', 'CTSH', 'EFX', 'GOOG', 'GOOGL', 'GWRE', 'HSIC', 'HTHT', 'ILMN', 'IT', 'JLL', 'MCHP', 'MELI', 'MSFT', 'NTNX', 'PANW', 'PEN', 'SCHW', 'ST', 'STE', 'TEL', 'TMO', 'TRMB', 'TSM', 'TT', 'TWLO', 'TXN', 'WAT', 'WDAY', 'XRAY']",TMO,2021-06-16
Thermo Fisher's (TMO) New Launch Boosts Preclinical Development,Thermo Fisher's (TMO) enhanced Quick to Clinic solution provides balance of speed and quality to accelerate and advance DNA to Investigational New Drug in as less as 13 months.,2021-06-21 12:30:00+00:00,https://www.zacks.com/stock/news/1742078/thermo-fishers-tmo-new-launch-boosts-preclinical-development,Zacks Investment Research,0.10984848484848483,0.36893939393939396,positive,0.10984848484848483,False,False,False,False,True,False,False,False,0.0,241,"['TMO', 'IDXX', 'INGN', 'NVST']",TMO,2021-06-21
Thermo Fisher (TMO) Invites Applications for Oncomine Program,Thermo Fisher (TMO) to review research proposals eligible for the Oncomine Clinical Research Grant program.,2021-06-22 16:00:00+00:00,https://www.zacks.com/stock/news/1748329/thermo-fisher-tmo-invites-applications-for-oncomine-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['ISRG', 'TMO', 'CPSI', 'PETQ']",TMO,2021-06-22
Here's How Much a $1000 Investment in Thermo Fisher Scientific Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-06-23 12:30:06+00:00,https://www.zacks.com/stock/news/1752291/heres-how-much-a-1000-investment-in-thermo-fisher-scientific-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,205,['TMO'],TMO,2021-06-23
Agilent (A) Expands Presence in LC Market With New Systems,Agilent (A) expands its Bio Liquid Chromatography solutions portfolio with three new systems to fulfil the needs of biopharma industry.,2021-06-23 14:15:00+00:00,https://www.zacks.com/stock/news/1752997/agilent-a-expands-presence-in-lc-market-with-new-systems,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,195,"['WAT', 'A', 'TMO', 'PKI']",TMO,2021-06-23
S&P Joins NASDAQ at New Highs After Infrastructure Agreement,S&P Joins NASDAQ at New Highs After Infrastructure Agreement,2021-06-25 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29853,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,122,"['BNFT', 'UEPS', 'DVN', 'SLB', 'NDAQ', 'TMO', 'FND', 'AI', 'NVDA', 'VSH', 'TTD', 'MGNI']",TMO,2021-06-25
"Top Stock Reports for salesforce, Thermo Fisher & Royal Dutch Shell","Top Stock Reports for salesforce, Thermo Fisher & Royal Dutch Shell",2021-07-06 18:48:00+00:00,https://www.zacks.com/research-daily/1758213/top-stock-reports-for-salesforce-thermo-fisher-royal-dutch-shell,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['TMO', 'SBUX', 'RDS.A', 'NEE', 'CRM', 'C']",TMO,2021-07-06
"The Zacks Analyst Blog Highlights: Salesforce, Thermo Fisher Scientific, Royal Dutch Shell, Citigroup and Starbucks","The Zacks Analyst Blog Highlights: Salesforce, Thermo Fisher Scientific, Royal Dutch Shell, Citigroup and Starbucks",2021-07-07 12:22:00+00:00,https://www.zacks.com/stock/news/1758450/the-zacks-analyst-blog-highlights-salesforce-thermo-fisher-scientific-royal-dutch-shell-citigroup-and-starbucks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['C', 'CRM', 'RDS.A', 'SBUX', 'TMO']",TMO,2021-07-07
Thermo Fisher (TMO) Introduces CoE in Clinical Metabolomics,"Thermo Fisher's (TMO) new research collaboration is aimed to provide the metabolomics community with advanced, best practices and standard operating procedures.",2021-07-08 11:51:00+00:00,https://www.zacks.com/stock/news/1759039/thermo-fisher-tmo-introduces-coe-in-clinical-metabolomics,Zacks Investment Research,0.3840909090909091,0.3386363636363636,positive,0.3840909090909091,False,False,False,False,False,False,False,False,0.0,221,"['BAX', 'TMO', 'NVST', 'BRBR']",TMO,2021-07-08
A Peek Into The Markets: US Stock Futures Mostly Lower; Crude Oil Down,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after the Dow Jones jumped around 450 points on Friday. Investors are awaiting earnings results from Simulations Plus Inc (NASDAQ: SLP) and VOXX International Corp (NASDAQ: VOXX).
Federal Reserve Bank of New York President John Williams is set to speak at 9:30 a.m. ET, while Federal Reserve Bank of Minneapolis President Neel Kashkari will speak at 12:00 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 118 points to 34,633.00 while the Standard & Poor’s 500 index futures fell 7.75 points 4,352.25. Futures for the Nasdaq 100 index gained 29.50 points to 14,840.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 33,853,940 with around 607,150 deaths. India reported a total of at least 30,874,370 confirmed cases, ...",2021-07-12 10:11:17+00:00,https://www.benzinga.com/news/earnings/21/07/21932569/a-peek-into-the-markets-us-stock-futures-mostly-lower-crude-oil-down,Benzinga,-0.004942279942279938,0.49595959595959593,neutral,0.004942279942279938,True,False,False,False,False,False,False,False,0.0,962,"['MSFT', 'SLP', 'VOXX', 'TMO', 'TSLA', 'WATT', 'GBOX']",TMO,2021-07-12
Thermo Fisher's (TMO) Rapid DNA Solution Gets FBI Approval,Thermo Fisher's (TMO) RapidHIT ID DNA Booking System allows seamless integration of Rapid DNA into the law enforcement booking agency process.,2021-07-12 12:15:00+00:00,https://www.zacks.com/stock/news/1760258/thermo-fishers-tmo-rapid-dna-solution-gets-fbi-approval,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,202,"['LH', 'TMO', 'NVST', 'BRBR']",TMO,2021-07-12
Thermo Fisher's (TMO) New Pact Drives Sustainable Lab Practices,"Thermo Fisher (TMO) expects to ACT label more than 1,200 additional SKUs to allow research, pharmaceutical and clinical laboratories to achieve their sustainability objectives.",2021-07-14 11:51:00+00:00,https://www.zacks.com/stock/news/1761326/thermo-fishers-tmo-new-pact-drives-sustainable-lab-practices,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,241,"['LH', 'TMO', 'NVST', 'BRBR']",TMO,2021-07-14
Thermo Fisher (TMO) to Meet Plasmid DNA Demand With New Facility,Thermo Fisher's (TMO) new facility will manufacture materials that are essential for production of plasmid-based therapies and vaccines.,2021-07-16 12:39:00+00:00,https://www.zacks.com/stock/news/1762718/thermo-fisher-tmo-to-meet-plasmid-dna-demand-with-new-facility,Zacks Investment Research,0.0909090909090909,0.403030303030303,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,202,"['TMO', 'STE', 'NVST', 'BRBR']",TMO,2021-07-16
Thermo Fisher (TMO) Advances Customer Research With New Launch,Thermo Fisher's (TMO) new instrument enables high-resolution images of nanoparticles and beam-sensitive materials to be obtained from a commercially available desktop SEM.,2021-07-19 10:04:00+00:00,https://www.zacks.com/stock/news/1763216/thermo-fisher-tmo-advances-customer-research-with-new-launch,Zacks Investment Research,0.22424242424242424,0.43636363636363634,positive,0.22424242424242424,False,False,False,False,True,False,False,False,0.0,235,"['TMO', 'STE', 'NVST', 'BRBR']",TMO,2021-07-19
Why Thermo Fisher (TMO) is Poised to Beat Earnings Estimates Again,Thermo Fisher (TMO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-20 16:10:11+00:00,https://www.zacks.com/stock/news/1764362/why-thermo-fisher-tmo-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['TMO'],TMO,2021-07-20
Thermo Fisher Scientific (TMO) Gains But Lags Market: What You Should Know,"In the latest trading session, Thermo Fisher Scientific (TMO) closed at $522.58, marking a +0.18% move from the previous day.",2021-07-20 21:50:20+00:00,https://www.zacks.com/stock/news/1764681/thermo-fisher-scientific-tmo-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['TMO'],TMO,2021-07-20
Thermo Fisher Scientific (TMO) Reports Next Week: Wall Street Expects Earnings Growth,Thermo Fisher (TMO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:54+00:00,https://www.zacks.com/stock/news/1765447/thermo-fisher-scientific-tmo-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,256,['TMO'],TMO,2021-07-21
Healthcare ETFs in Focus as Q2 Earnings Unfold,The healthcare sector has been benefiting from COVID-19 vaccines or treatment with many more to come.,2021-07-22 15:10:00+00:00,https://www.zacks.com/stock/news/1765955/healthcare-etfs-in-focus-as-q2-earnings-unfold,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,149,"['BMY', 'UNH', 'JNJ', 'PFE', 'MRK', 'AMGN', 'GILD', 'TMO', 'ABBV', 'XLV', 'IYH', 'VHT', 'FHLC']",TMO,2021-07-22
Thermo Fisher (TMO) to Report Q2 Earnings: What's in Store?,"With vaccine rollouts through Q2, Thermo Fisher's (TMO) Life-Science Solutions segment is likely to have registered top-line contributions from vaccine and therapy production supplies.",2021-07-23 12:08:00+00:00,https://www.zacks.com/stock/news/1766667/thermo-fisher-tmo-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,245,"['TMO', 'RMD', 'GMED']",TMO,2021-07-23
"Medical Device Stocks' Earnings on Jul 28: TMO, ALGN & More",The sector's Q2 results are likely to reflect solid earnings and revenue growth on strong base business recovery.,2021-07-27 14:53:00+00:00,https://www.zacks.com/stock/news/1768496/medical-device-stocks-earnings-on-jul-28-tmo-algn-more,Zacks Investment Research,0.022222222222222216,0.5555555555555556,neutral,0.022222222222222216,True,False,True,False,False,False,False,False,0.0,174,"['ABT', 'DGX', 'ALGN', 'TMO', 'HOLX', 'IART']",TMO,2021-07-27
Thermo Fisher Scientific (TMO) Tops Q2 Earnings and Revenue Estimates,"Thermo Fisher (TMO) delivered earnings and revenue surprises of 1.63% and 5.92%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 11:15:05+00:00,https://www.zacks.com/stock/news/1769082/thermo-fisher-scientific-tmo-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,['TMO'],TMO,2021-07-28
"Thermo Fisher (TMO) Beats on Q2 Earnings, Raises 2021 View",Thermo Fisher's (TMO) base business witnesses accelerated growth in the second quarter.,2021-07-28 14:15:00+00:00,https://www.zacks.com/stock/news/1769418/thermo-fisher-tmo-beats-on-q2-earnings-raises-2021-view,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,True,False,False,False,False,False,0.0,147,"['TMO', 'AMN', 'GMED', 'CTLT']",TMO,2021-07-28
Thermo Fisher Scientific inc (TMO) Q2 2021 Earnings Call Transcript,"TMO earnings call for the period ending June 30, 2021.",2021-07-29 00:31:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/thermo-fisher-scientific-inc-tmo-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['TMO'],TMO,2021-07-29
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",TMO,2021-07-30
4 Medical Device Stocks Set to Beat This Earnings Season,"Rebound in base sales makes us optimistic about HSIC, XRAY, GMED and ABC's results this time around.",2021-08-02 13:27:00+00:00,https://www.zacks.com/stock/news/1772506/4-medical-device-stocks-set-to-beat-this-earnings-season,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,False,False,False,False,False,False,0.0,158,"['BSX', 'LH', 'TMO', 'ABC', 'XRAY', 'HSIC', 'GMED']",TMO,2021-08-02
"3 Big Dividends, Paying Monthly, For Your Retirement Base",Monthly dividend payers make an excellent base for an income portfolio. Read more to see our three picks that pay a reliable dividend each month.,2021-08-08 13:35:00+00:00,https://seekingalpha.com/article/4445467-3-big-dividends-paying-monthly-for-your-retirement-base,Seeking Alpha,-0.020000000000000018,0.72,neutral,0.020000000000000018,False,False,False,False,False,True,False,False,0.0,204,"['ABBV', 'ABT', 'ANTM', 'BMY', 'CI', 'JNJ', 'MDT', 'MRK', 'PTY', 'RNP', 'THQ', 'TMO', 'UNH']",TMO,2021-08-08
Thermo Fisher (TMO) Hits a 52-Week High: What's Driving It?,Strong performance by the four reported business segments is driving the top line for Thermo Fisher (TMO).,2021-08-10 13:53:00+00:00,https://www.zacks.com/stock/news/1777594/thermo-fisher-tmo-hits-a-52-week-high-whats-driving-it,Zacks Investment Research,0.3644444444444444,0.591111111111111,positive,0.3644444444444444,False,False,False,False,False,False,False,False,0.0,167,"['ISRG', 'TMO', 'IDXX']",TMO,2021-08-10
"Top Stock Reports for Thermo Fisher, McDonald's & Union Pacific","Today's Research Daily features new research reports on 16 major stocks, including Thermo Fisher Scientific Inc. (TMO), McDonald's Corporation (MCD), and Union Pacific Corporation (UNP).",2021-08-10 18:37:00+00:00,https://www.zacks.com/research-daily/1777721/top-stock-reports-for-thermo-fisher-mcdonalds-union-pacific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,251,"['UNP', 'GILD', 'MCD', 'TMO', 'BKNG', 'UBER']",TMO,2021-08-10
Why Berkeley Lights Wilted on Wednesday,The company fell just shy of analyst estimates in its latest reported quarter.,2021-08-11 21:01:38+00:00,https://www.fool.com/investing/2021/08/11/why-berkeley-lights-wilted-on-wednesday/,The Motley Fool,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['BLI', 'TMO']",TMO,2021-08-11
"Hold onto those value stocks because the Wall Street stampede into defensive names is about to turn, says Citi","Follow that crowd? That all depends, says our call of the day.",2021-08-12 11:27:00+00:00,https://www.marketwatch.com/story/hold-onto-those-value-stocks-because-the-wall-street-stampede-into-defensive-names-is-about-to-turn-says-citi-11628767657,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['T', 'GILD', 'DLTR', 'K', 'EIX', 'ADBE', 'NKE', 'TMO', 'SNAP', 'BIDU', 'NIO', 'DIS', 'ABNB']",TMO,2021-08-12
