title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Air Products (APD) to Post Q3 Earnings: What's in the Cards?,Air Products' (APD) third-quarter performance is likely to have gained from cost-improvement programs and productivity initiatives.,2021-08-05 14:41:00+00:00,https://www.zacks.com/stock/news/1775222/air-products-apd-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,193,"['APD', 'SQM', 'NTR', 'GRWG']",APD,2021-08-05
UNVR vs. APD: Which Stock Is the Better Value Option?,UNVR vs. APD: Which Stock Is the Better Value Option?,2021-08-05 15:40:11+00:00,https://www.zacks.com/stock/news/1775322/unvr-vs-apd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['UNVR', 'APD']",APD,2021-08-05
Here Are the 12 Best Dividend Stocks I Own Right Now,"All of them offer attractive dividends and solid growth prospects, too.",2021-08-08 09:52:00+00:00,https://www.fool.com/investing/2021/08/08/here-are-the-12-best-dividend-stocks-i-own-right-n/,The Motley Fool,0.5371428571428571,0.5871428571428572,positive,0.5371428571428571,False,False,False,False,False,True,False,False,0.0,125,"['IIPR', 'PFE', 'CVX', 'BMY', 'PEP', 'EPD', 'APD', 'BIP', 'ABBV', 'BEP', 'BIPC', 'BEPC']",APD,2021-08-08
Air Products and Chemicals (APD) Misses Q3 Earnings Estimates,"Air Products and Chemicals (APD) delivered earnings and revenue surprises of -3.35% and 1.63%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 11:15:03+00:00,https://www.zacks.com/stock/news/1776592/air-products-and-chemicals-apd-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,264,['APD'],APD,2021-08-09
All of Wall Street’s pandemic weirdness is about to be on display,"Wall Street has gotten weird during the COVID-19 pandemic, and all of that weirdness is about to be on full display.",2021-08-09 12:17:00+00:00,https://www.marketwatch.com/story/all-of-wall-streets-pandemic-weirdness-is-about-to-be-on-display-11628350975,MarketWatch,-0.07500000000000001,0.775,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,183,"['AMC', 'SPCE', 'CLOV', 'OPEN', 'SOFI', 'TSLA', 'RIDE', 'NIO', 'BEKE', 'ZG', 'BABA', 'IQ', 'NFLX', 'COIN', 'ABNB', 'DASH', 'PLTR', 'U', 'BMBL', 'MQ', 'LSF', 'HIMS', 'DIS', 'AMZN', 'ETSY', 'EBAY', 'APD', 'DISH', 'TSN', 'VTRS', 'CF', 'STE', 'SYY', 'TDG', 'PRGO', 'BR']",APD,2021-08-09
"Air Products' (APD) Earnings Lag Estimates in Q3, Sales Beat","Air Products' (APD) Q3 volumes benefit from pandemic recovery, new plants and acquisitions.",2021-08-09 14:30:00+00:00,https://www.zacks.com/stock/news/1776835/air-products-apd-earnings-lag-estimates-in-q3-sales-beat,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,False,False,True,False,False,False,0.0,153,"['APD', 'NUE', 'DOW', 'CBT']",APD,2021-08-09
Wall Street Breakfast: Climate Code Red,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-10 10:26:26+00:00,https://seekingalpha.com/article/4447589-wall-street-breakfast-climate-code-red,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,"['ICLN', 'ERTH', 'SMOG', 'QCLN', 'APD', 'ADM', 'BE', 'CF', 'EXC', 'XOM', 'CVX', 'LIN', 'NFE', 'NEXT', 'NTR', 'OXY', 'PLUG', 'RUN', 'TSLA', 'AMC', 'VSCO', 'MRNA', 'AMZN', 'PFE', 'NET', 'AAPL', 'T', 'SONY', 'SPY', 'QQQ']",APD,2021-08-10
Air Products' (APD) LNG Process to be Used for Nigeria Project,Air Products (APD) inks agreement with SCD JV for providing its LNG technology to the Nigeria LNG Train 7 project.,2021-08-11 12:17:00+00:00,https://www.zacks.com/stock/news/1778397/air-products-apd-lng-process-to-be-used-for-nigeria-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['APD', 'LYB', 'OEC', 'AVNT']",APD,2021-08-11
3 Hydrogen Stocks I'd Buy Right Now,"Investing in hydrogen has long been on my radar, and these three stocks look like they could be the way to do it.",2021-08-12 12:13:00+00:00,https://www.fool.com/investing/2021/08/12/3-hydrogen-stocks-id-buy-right-now/,The Motley Fool,0.11785714285714285,0.46785714285714286,positive,0.11785714285714285,False,True,False,False,False,False,False,False,0.0,150,"['BEP', 'GS', 'CMI', 'APD', 'PLUG', 'NKLA', 'BEPC', 'HYZN']",APD,2021-08-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-14 12:03:47+00:00,https://seekingalpha.com/article/4449491-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSN', 'TBT', 'TLT', 'ICLN', 'ERTH', 'SMOG', 'QCLN', 'APD', 'ADM', 'BE', 'CF', 'EXC', 'XOM', 'CVX', 'LIN', 'NFE', 'NEXT', 'NTR', 'OXY', 'PLUG', 'RUN', 'TSLA', 'AMC', 'GME', 'MVST', 'XLRE', 'XLV', 'XLB', 'XLP', 'XLE', 'XLI', 'MSFT', 'NCLH', 'DIS', 'BYSI', 'SCR', 'BTBT', 'ACY', 'KXIN', 'EJH', 'LIVE', 'MOXC', 'SRLP', 'FULC', 'GNOG', 'RANI', 'UPST', 'AHPI', 'KPLT', 'PMCB', 'MDVL', 'GOCO', 'AXSM']",APD,2021-08-14
"If you own an S&P 500 fund, you might want to consider replacing it with this better-performing dividend-stock fund",The First Trust Rising Dividend Achievers ETF selects quality dividend stocks while spreading risk evenly.,2021-08-16 12:47:00+00:00,https://www.marketwatch.com/story/if-you-own-an-s-p-500-fund-you-might-want-to-consider-replacing-it-with-this-better-performing-dividend-stock-fund-11628858053,MarketWatch,0.425,0.6666666666666666,positive,0.425,False,False,False,False,False,True,False,False,0.0,223,"['RDVY', 'SPY', 'VTI', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'MS', 'BAC', 'TXN', 'NTAP', 'BBY', 'PNC', 'FNF', 'JPM', 'ADP', 'APD', 'ANTM', 'HIG', 'AFL', 'WSM', 'HON', 'HPQ', 'CSCO', 'CMI', 'INTC', 'QCOM', 'ADM', 'MET']",APD,2021-08-16
Air Products (APD) Commissions Hydrogen Station in Shandong,Air Products' (APD) new project will promote comprehensive utilization of hydrogen energy and demonstrate hydrogen applications to create a hydrogen-powered society.,2021-08-17 14:01:00+00:00,https://www.zacks.com/stock/news/1782762/air-products-apd-commissions-hydrogen-station-in-shandong,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,226,"['APD', 'NUE', 'DOW', 'CBT']",APD,2021-08-17
9 Prime Kiplinger Outstanding September Dividend Dogs To Buy,"From May to December 2020, Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",2021-08-31 08:08:21+00:00,https://seekingalpha.com/article/4452715-9-prime-kiplinger-outstanding-september-dividend-dogs-to-buy,Seeking Alpha,0.5,0.875,positive,0.5,False,True,False,False,False,True,False,False,0.0,207,"['APD', 'BX', 'CL', 'EPD', 'GAIN', 'IBM', 'KO', 'LMT', 'LTC', 'MAIN', 'MCD', 'MRK', 'PBCT', 'PFF', 'SJR', 'UNM', 'VZ', 'XOM']",APD,2021-08-31
Air Products (APD) to Exhibit Hydrogen for Mobility Solutions,Air Products (APD) will exhibit hydrogen for heavy-duty transportation at the Advanced Clean Transportation Expo.  It expects the transition to hydrogen to be a vital step in building a cleaner future.,2021-08-31 13:00:00+00:00,https://www.zacks.com/stock/news/1789149/air-products-apd-to-exhibit-hydrogen-for-mobility-solutions,Zacks Investment Research,0.21666666666666667,0.45625000000000004,positive,0.21666666666666667,False,False,False,False,True,False,False,False,0.0,264,"['APD', 'DOW', 'AVNT']",APD,2021-08-31
Is Cummins Undervalued Right Now?,The pandemic disrupted the truck engine maker's manufacturing processes and its supply chain.,2021-09-01 13:32:00+00:00,https://www.fool.com/investing/2021/09/01/is-cummins-undervalued-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,128,"['CMI', 'CLNE', 'APD', 'RUSHA']",APD,2021-09-01
4 Diversified Chemical Stocks to Watch Out for Amid Industry Woes,"Raw material cost pressure and demand worries due to chip shortage and the spread of the Delta variant pose as headwinds for the Zacks Chemicals Diversified industry. DOW, OLN, CC and AVNT are poised to survive the industry challenges.",2021-09-08 10:23:00+00:00,https://www.zacks.com/commentary/1793116/4-diversified-chemical-stocks-to-watch-out-for-amid-industry-woes,Zacks Investment Research,-0.1778846153846154,0.4182692307692308,negative,0.1778846153846154,False,False,False,False,False,False,False,False,0.0,302,"['APD', 'PPG', 'DD', 'DOW', 'ALB', 'EMN', 'FMC', 'LYB', 'OLN', 'CC', 'AVNT']",APD,2021-09-08
4 Diversified Chemical Stocks to Watch Out for Amid Industry Woes,,2021-09-08 10:23:00+00:00,https://www.investing.com/analysis/4-diversified-chemical-stocks-to-watch-out-for-amid-industry-woes-200601284,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['OLN', 'CC', 'APD', 'PPG', 'DD', 'ALB', 'EMN', 'FMC', 'LYB']",APD,2021-09-08
Air Products and Chemicals (APD) Down 3.9% Since Last Earnings Report: Can It Rebound?,Air Products and Chemicals (APD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-08 15:30:33+00:00,https://www.zacks.com/stock/news/1793444/air-products-and-chemicals-apd-down-39-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,True,False,False,False,0.0,231,['APD'],APD,2021-09-08
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",APD,2021-09-11
Air Products (APD) to Display LNG Equipments at Gastech,Air Products' (APD) industry specialists will be present at the exhibition to share information on a wide array of products and services.,2021-09-22 15:16:00+00:00,https://www.zacks.com/stock/news/1799615/air-products-apd-to-display-lng-equipments-at-gastech,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,True,False,False,False,0.0,194,"['APD', 'NUE', 'OLN', 'CC']",APD,2021-09-22
Dividend Stock Shopping List: Is It Time To Buy The Dip In These Stocks?,"As volatility increases, investors tend to shift their focus to strong dividend payers to help them weather the storm. Click here to know more...",2021-09-22 22:31:08+00:00,https://seekingalpha.com/article/4456633-dividend-stock-shopping-list-is-it-time-to-buy-the-dip-in-these-stocks-yet,Seeking Alpha,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,True,False,False,0.0,219,"['ABBV', 'AFL', 'ALL', 'AMGN', 'APD', 'BBY', 'BMY', 'CAT', 'CMI', 'CVX', 'GILD', 'GS', 'HIG', 'INTC', 'JNJ', 'LMT', 'MET', 'MO', 'MS', 'PFE', 'PNC', 'QCOM', 'RY', 'UNP', 'UPS', 'VFC', 'VZ']",APD,2021-09-22
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",APD,2021-09-24
Dividend Champion And Contender Highlights: Week Of September 26,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-26 06:57:36+00:00,https://seekingalpha.com/article/4457099-dividend-champion-and-contender-highlights-week-of-september-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,226,"['A', 'ACN', 'ADP', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ANDE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ARTNA', 'ATRI', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'CAH', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'COR', 'CPT', 'CSCO', 'CTBI', 'CUBE', 'DDS', 'DEI', 'DGX', 'DLR', 'DOX', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'EXR', 'FFIN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FNF', 'FNV', 'GATX', 'GL', 'GLW', 'GPC', 'GS', 'HBAN', 'HBANN', 'HBANP', 'HBNC', 'HGH', 'HI', 'HIG', 'HMN', 'HRC', 'HTA', 'HUM', 'INGR', 'IP', 'ITW', 'JKHY', 'JPM', 'KMB', 'KO', 'KW', 'LANC', 'LECO', 'LII', 'MAIN', 'MCD', 'MCK', 'MCY', 'MDLZ', 'MDU', 'NEU', 'NFG', 'NHC', 'NJR', 'NKE', 'NUE', 'NWE', 'O', 'PB', 'PEG', 'PEP', 'PLOW', 'PM', 'PPL', 'RBC', 'RGLD', 'RNR', 'RSG', 'SCI', 'SCVL', 'SFNC', 'SJI', 'SJIJ', 'SLG', 'SPTN', 'SR', 'STAG', 'STLD', 'STT', 'SYBT', 'SYK', 'SYY', 'TDA', 'TDS', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'WASH', 'WEYS', 'WLTW', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'YORW']",APD,2021-09-26
Air Products (APD) Increases Product Pricing in North America,"Air Products' (APD) price adjustments reflect on the increases in sourcing, production and delivery costs as well as continued investments in reliability, security and safety.",2021-09-28 15:18:00+00:00,https://www.zacks.com/stock/news/1801917/air-products-apd-increases-product-pricing-in-north-america,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,238,"['APD', 'NUE', 'OLN', 'CC']",APD,2021-09-28
Best Dividend Aristocrats For October 2021,NOBL's momentum fades in September hindering its chances of having a record-breaking return this year.,2021-09-29 05:33:23+00:00,https://seekingalpha.com/article/4457600-best-dividend-aristocrats-for-october-2021,Seeking Alpha,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.2,146,"['NUE', 'ABBV', 'AOS', 'APD', 'ATO', 'BDX', 'CAT', 'CB', 'CLX', 'CVX', 'ED', 'GD', 'HRL', 'IBM', 'ITW', 'LOW', 'MCD', 'MMM', 'SWK', 'SYY', 'T', 'VFC', 'WBA']",APD,2021-09-29
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",APD,2021-09-29
