title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Rents Are Surging Again,"Driven by an intensifying housing shortage as robust demand clashes with historically low supply, data this week showed that home values and rents are both rising at historic rates.",2021-05-29 18:00:00+00:00,https://seekingalpha.com/article/4432051-rents-are-surging-again?source=feed,Seeking Alpha,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GME', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HD', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LOW', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QQQ', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPGS', 'SPGS.U', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLI', 'XLRE']",MGM,2021-05-29
Place a bet on Las Vegas and the economic recovery with these gaming stock picks,"As COVID-19 vaccinations continue across the U.S. and all eyes turn to the reopening of sectors that have been battered by the pandemic, investors may want to place a bet on Las Vegas.",2021-05-29 21:19:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7462-108F47CCEC42%7D&siteid=rss&rss=1,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,266,"['BALY', 'BYD', 'CHDN', 'CZR', 'MGM', 'PENN', 'RRR']",MGM,2021-05-29
MGM Resorts (MGM) Partners With NYRA Bets for Horse Wagering,"MGM Resorts' (MGM) BetMGM continues to expand in the online betting space. For horse wagering, the company has partnered with NYRA Bets.",2021-05-31 21:06:00+00:00,http://www.zacks.com/stock/news/1635655/mgm-resorts-mgm-partners-with-nyra-bets-for-horse-wagering?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1635655,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['LVS', 'MGM', 'WYNN', 'BYD']",MGM,2021-05-31
Why Amazon's Purchase of MGM Will Do Little for Amazon Stock,What benefits Prime members does not necessarily help investors.,2021-06-01 10:24:00+00:00,https://www.fool.com/investing/2021/06/01/why-amazons-purchase-of-mgm-will-do-little-for-ama/?source=iedfolrf0000001,The Motley Fool,-0.09375,0.75,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,126,"['AMZN', 'DIS', 'NFLX', 'MGM']",MGM,2021-06-01
Macau Casino Hopes Brighten: Gaming Revenues Soar in May,The Macau Gaming industry witnesses an increase in Gross Gaming Revenues in May for the fourth straight month.,2021-06-02 14:21:00+00:00,http://www.zacks.com/stock/news/1644495/macau-casino-hopes-brighten-gaming-revenues-soar-in-may?cid=CS-ZC-FT-analyst_blog|industry_focus-1644495,Zacks Investment Research,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,168,"['LVS', 'MGM', 'WYNN', 'MLCO']",MGM,2021-06-02
"The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day","The Andersons, InterContinental Hotels Group, MGM Resorts, Wynn Resorts and Las Vegas Sands highlighted as Zacks Bull and Bear of the Day",2021-06-03 12:37:00+00:00,http://www.zacks.com/stock/news/1649095/the-andersons-intercontinental-hotels-group-mgm-resorts-wynn-resorts-and-las-vegas-sands-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1649095,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['ANDE', 'IHG', 'LVS', 'MGM', 'WYNN']",MGM,2021-06-03
2 Sports Stocks Poised for a Bull Run,"A built-in, global fanbase ensures there's a world of opportunity available.",2021-06-03 12:55:00+00:00,https://www.fool.com/investing/2021/06/03/2-sports-stocks-poised-for-a-bull-run/?source=iedfolrf0000001,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,115,"['FUBO', 'GS', 'MGM', 'DKNG', 'CZR', 'GENI']",MGM,2021-06-03
"Stocks To Watch: Spotlight On REITs, Apple, Chewy And GameStop",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-06-05 13:31:51+00:00,https://seekingalpha.com/article/4433261-stocks-to-watch-spotlight-on-reits-apple-chewy-and-gamestop,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['AAPL', 'CAT', 'CERT', 'CGEN', 'CHWY', 'CPB', 'ETSY', 'F', 'FEYE', 'GM', 'GME', 'GRUB', 'MOMO', 'MRK', 'SFIX', 'SIG', 'VRTX', 'PTC', 'ABTX', 'MGM', 'PNC']",MGM,2021-06-05
REITs Getting Short Squeezed,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",2021-06-05 17:00:00+00:00,https://seekingalpha.com/article/4433243-reits-getting-short-squeezed,Seeking Alpha,0.14166666666666666,0.42500000000000004,positive,0.14166666666666666,False,False,True,False,False,False,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'W', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLRE', 'XLY', 'Z', 'ZG', 'EEM']",MGM,2021-06-05
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-06-06 11:20:07+00:00,https://seekingalpha.com/article/4433309-wall-street-breakfast-week-ahead,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['CHWY', 'CPB', 'SFIX', 'MTN', 'COUP', 'REVG', 'MOMO', 'NAV', 'BEST', 'GME', 'SIG', 'PLAY', 'AI', 'PUBM', 'HYFM', 'ABCL', 'CERT', 'FDMT', 'NBTX', 'IPW', 'UNH', 'GNTX', 'CAT', 'TGT', 'NFG', 'HST', 'PK', 'HT', 'APLE', 'AAPL', 'BIIB', 'PDSB', 'CGEN', 'ALXN', 'GOSS', 'MRK', 'PFE', 'VRTX', 'TYL', 'HLIT', 'BLK', 'MGM', 'BYD', 'ABTX', 'PNFP', 'PNC', 'PTC']",MGM,2021-06-06
"MLB Game Previews For Monday, June 7: How To Watch, Betting Odds For Tonight","There are only three MLB games on the block today after a busy weekend of baseball. The first game gets started at 5:10 p.m. EST, while ESPN is televising a terrific matchup on Monday Night Baseball.
Here is everything you need to know for tonight’s MLB action. All odds courtesy of BetMGM.
How To Read Spreads In Sports Bets
Miami Marlins (25-33) @ Boston Red Sox (36-23)
How to watch: 5:10 p.m. EST on MLB TV (subscription required)
Pablo Lopez (1-3, 2.82 ERA) takes the mound for Miami against Nick Pivetts (6-1, 3.77 ERA). The Red Sox are one game back of the Tampa Bay Rays for the AL East lead and are 7-3 in their last 10 games. Pivetta has provided stable pitching for Boston this year and has been backed up with solid run support in each start.
Miami is 2-8 over the past 10 and is now tied for last in the NL East. However, the Marlins have one of the ...",2021-06-07 16:48:45+00:00,https://www.benzinga.com/news/21/06/21455206/mlb-game-previews-for-monday-june-7-how-to-watch-betting-odds-for-tonight,Benzinga,-0.06666666666666667,0.2944444444444444,neutral,0.06666666666666667,False,False,False,False,False,False,False,True,0.0,944,['MGM'],MGM,2021-06-07
Thinking About Betting On Naomi Osaka To Win Wimbledon Or The US Open?,"Despite dropping out of the French Open last week following a fine for skipping the customary post-match press conference, sportsbooks and bettors alike are confident in Naomi Osaka's rest-of-season grand slam prospects.
What Happened: Osaka is an odds-on +600 and +500 favorite to win Wimbledon and the U.S. Open, respectively.
The Japanese tennis superstar withdrew from the French Open on May 31 telling her fans, ""The truth is that I have suffered long bouts of depression since the U.S. Open in 2018, and I have had a really hard time coping with that.""
Osaka was fined $15,000 for her non-participation in the customary post-match press conference. Following the fine, the top-ranked tennis player's been met with an outpouring of support from celebrities and the sports world alike.
Among the outpouring of ...",2021-06-07 17:18:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/06/21444291/thinking-about-betting-on-naomi-osaka-to-win-wimbledon-or-the-us-open,Benzinga,0.17103174603174603,0.401984126984127,positive,0.17103174603174603,False,False,False,False,False,False,False,False,0.0,889,"['MGM', 'DKNG']",MGM,2021-06-07
How Sports Betting Companies Are Handling Jon Rahm's PGA Tournament Withdrawal Due to COVID-19,"One of the biggest sports stories of the weekend was the withdrawal by Jon Rahm from the PGA Memorial Tournament after testing positive for COVID-19.
Rahm forfeited a potential $1.6 million payout if he won the tournament. While Rahm didn’t win money, several bettors did thanks to good-faith gestures from sports betting platforms.
What Happened: With a six-stroke lead at -18 through three days of play, Rahm was told he had to withdraw from the tournament after testing positive.
On Sunday, Patrick Cantlay won the tournament beating Collin Morikawa in a playoff and a score of -13.
The major sports betting apps paid out Rahm as a winner, meaning anyone who bet on Rahm to be the outright winner were still rewarded even with his early withdrawal.
William Hill, which was acquired by Caesars Entertainment Inc (NASDAQ: CZR) graded Rahm as a ...",2021-06-07 22:01:57+00:00,https://www.benzinga.com/general/sports/21/06/21457396/how-sports-betting-companies-are-handling-jon-rahms-pga-tournament-withdrawal-due-to-covid-19,Benzinga,0.1657828282828283,0.4295454545454545,positive,0.1657828282828283,False,True,False,False,False,False,False,False,0.0,944,"['MGM', 'CZR', 'DKNG']",MGM,2021-06-07
"If You Invested $1000 in MGM Resorts a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-09 12:30:04+00:00,https://www.zacks.com/stock/news/1679689/if-you-invested-1000-in-mgm-resorts-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,191,['MGM'],MGM,2021-06-09
"MGM Resorts' (MGM) BetMGM Partners With PFL, Boosts Presence","MGM Resorts' (MGM) BetMGM continues to expand its presence. Given the positive momentum in markets, the company remains optimistic about its long-term growth.",2021-06-10 12:08:00+00:00,https://www.zacks.com/stock/news/1685193/mgm-resorts-mgm-betmgm-partners-with-pfl-boosts-presence,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,220,"['LVS', 'MGM', 'WYNN', 'BYD']",MGM,2021-06-10
This Resurgent Player Is Leading A Surprise Team And Is The Top Fantasy Baseball Pitcher Of 2021,"The 2021 major League Baseball season is now past the two-month mark, and the top players are separating themselves from the pack. At the pitcher position, the top fantasy scorers are made up of the biggest stars in the game, yet the top scorer is not considered one of baseball’s elite.
Using standard scoring, Gerrit Cole, Tyler Glasnow, Trevor Bauer and Brandon Woodruff are second through fifth in fantasy points for 2021. All four are the aces of their respective rotations for winning teams, yet none are the highest fantasy scorer of the year. Jacob deGrom, the best pitcher in the league at the moment, ranks 11th due to a stint on the IL.
So who is the top fantasy pitcher of the 2021 season so far? Kevin Gausman.
Gausman leads the ...",2021-06-10 19:29:04+00:00,https://www.benzinga.com/general/sports/21/06/21517544/this-resurgent-player-is-leading-a-surprise-team-and-is-the-top-fantasy-baseball-pitcher-of-2021,Benzinga,0.22583333333333336,0.4116666666666667,positive,0.22583333333333336,False,False,True,False,False,False,False,False,0.2,843,['MGM'],MGM,2021-06-10
"Euro 2020: How To Watch, Betting Preview, Picks To Win, Golden Boot","The Euro 2020 is set to begin June 11 with the Group Stage and run through July 11. The games will be aired on ESPN and EPSN+, both units of The Walt Disney Company (NYSE: DIS).
Ahead of the quadrennial soccer tournament featuring the top teams in Europe, Benzinga is providing group betting previews.
There are many betting options for soccer games that include betting on the winner, a tie, a team to win or tie, over/under, correct score, both teams to score and the wining margin.
For the Euro 2020, there are also bets to be made on the overall winner, finishing in the top four, advancing to the quarterfinals and the Golden Boot winner for the most goals scored.
Betting Odds: Here is a look at the top ranked teams on DraftKings Inc (NASDAQ: DKNG) with odds to win the Euro 2020, finish in the top two and to finish in the top four.

France: +460 to win Euro 2020, +275 to finish top 2, +135 to finish top 4
England: +600, +275, +120
Belgium: +750, +300, +130
Italy: +800, +350, +160
Portugal: +800, +350, +220
Germany: +900, +400, +200
Spain: +900, +350, +160
Netherlands: +1,500, +600, +220

Betting ...",2021-06-10 22:12:39+00:00,https://www.benzinga.com/news/21/06/21521144/euro-2020-how-to-watch-betting-preview-picks-to-win-golden-boot,Benzinga,0.49411764705882344,0.45882352941176474,positive,0.49411764705882344,False,False,False,False,False,False,False,False,0.0,1182,"['DIS', 'MGM', 'DKNG']",MGM,2021-06-10
MGM Resorts' (MGM) BetMGM Partners With Washington Nationals,MGM Resort's (MGM) BetMGM signs a multi-year sports betting deal to launch BetMGM Sports Betting App at Nationals Park.,2021-06-11 15:37:00+00:00,https://www.zacks.com/stock/news/1691516/mgm-resorts-mgm-betmgm-partners-with-washington-nationals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['MGM', 'BYD', 'RRR', 'ACEL']",MGM,2021-06-11
