title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Honoring National Donate Life Month and Blue and Green Day with Flag Raising Ceremony,Transplant recipients and an altruistic donor share their stories at HCA Florida Largo Hospital Transplant recipients and an altruistic donor share their stories at HCA Florida Largo Hospital,2022-04-19 14:54:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424720/0/en/Honoring-National-Donate-Life-Month-and-Blue-and-Green-Day-with-Flag-Raising-Ceremony.html,GlobeNewswire Inc.,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,278,['HCA'],HCA,2022-04-19
"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season","U.S. indices had a mixed day of trading Wednesday on continued volatility as traders assess the Federal Reserve policy outlook, rising Treasury yields and quarterly earnings reports.

The Nasdaq composite finished lower by 1.22% to 13,453; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.46% to $341.21
The S&P 500 traded lower by 0.06% to 4,459; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.06% to $444.76
The Dow Jones composite finished higher by 1.03% to 11,971; The ...Full story available on Benzinga.com",2022-04-20 20:16:49+00:00,https://www.benzinga.com/news/22/04/26726130/markets-close-mixed-amid-netflix-plunge-onset-of-earnings-season,Benzinga,0.1625,0.35,positive,0.1625,True,False,False,False,False,False,False,False,0.0,584,"['DIA', 'SPY', 'NFLX', 'IBM', 'MTB', 'HCA', 'QQQ', 'ENPH', 'PARA']",HCA,2022-04-20
2 Monster Stocks to Buy Without Any Hesitation,These healthcare giants know something about beating the market.,2022-04-21 15:37:00+00:00,https://www.fool.com/investing/2022/04/21/2-monster-stocks-to-buy-without-any-hesitation/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['PFE', 'HCA', 'BNTX']",HCA,2022-04-21
"5 Stocks To Watch For April 22, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Verizon Communications Inc. (NYSE: VZ) to report quarterly earnings at $1.35 per share on revenue of $33.54 billion before the opening bell. Verizon shares rose 0.5% to $55.26 in after-hours trading.
Snap Inc.  (NYSE: SNAP) reported weaker-than-expected earnings for its first quarter. However, daily active users surged 18% ...",2022-04-22 07:54:00+00:00,https://www.benzinga.com/news/earnings/22/04/26755859/5-stocks-to-watch-for-april-22-2022,Benzinga,0.17916666666666667,0.4708333333333333,positive,0.17916666666666667,True,False,False,False,False,False,False,False,0.0,447,"['AXP', 'PPG', 'VZ', 'HCA', 'SNAP']",HCA,2022-04-22
A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of PMI Data; Crude Oil Tumbles 2%,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq Composite dropped around 2% in the previous session. Investors are awaiting earnings results from  Verizon Communications Inc. (NYSE: VZ),  American Express Company (NYSE: AXP) and  HCA Healthcare, Inc. (NYSE: HCA).
The flash Composite Purchasing Managers' Index for April is scheduled for release at 9:45 a.m. ET. Activity accelerated in March, to 58.8 for manufacturing and 58.0 for services. Analysts, however, expect April’s manufacturing and services PMIs declining slightly to 58.1 and 57.9, respectively.
Check out our  premarket coverage here  
Futures for the Dow Jones Industrial Average dropped 52 points to 34,657.00 while the Standard & Poor’s 500 index futures fell 5.25 points to 4,385.25. Futures for the Nasdaq index fell 11 points to 13,717.25.
Oil prices traded lower as Brent crude futures fell 2% to trade at $105.84 per barrel, while US WTI crude futures fell 2% to trade at $101.73 a barrel. The Baker Hughes North American rig count report for the latest week will be released at 1:00 p.m. ET.
The U.S. has the highest number of COVID-19 cases and deaths ...",2022-04-22 09:29:30+00:00,https://www.benzinga.com/news/earnings/22/04/26756265/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-pmi-data-crude-oil-tumbles-2,Benzinga,-0.18333333333333338,0.43333333333333346,negative,0.18333333333333338,True,False,False,False,True,False,False,False,0.0,1267,"['AXP', 'PPG', 'SAP', 'VZ', 'HCA', 'AAL', 'SNAP']",HCA,2022-04-22
HCA Healthcare (HCA) Q1 Earnings Miss Estimates,"HCA (HCA) delivered earnings and revenue surprises of -3.51% and 1.64%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-22 12:55:04+00:00,https://www.zacks.com/stock/news/1905210/hca-healthcare-hca-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['HCA', 'MD']",HCA,2022-04-22
"HCA Healthcare (HCA) Q1 Earnings Miss, Trims '22 EPS View","HCA Healthcare's (HCA) first-quarter results reflect elevated expenses related to salaries and benefits, partly offset by an uptick in revenues driven by higher patient admissions.",2022-04-22 14:40:00+00:00,https://www.zacks.com/stock/news/1905436/hca-healthcare-hca-q1-earnings-miss-trims-22-eps-view,Zacks Investment Research,0.125,0.45,positive,0.125,True,False,False,False,False,False,False,False,0.0,239,"['UNH', 'HCA', 'ANTM', 'AVNS']",HCA,2022-04-22
"Why did the stock market fall? Dow finishes nearly 1,000 points lower in worst day since October 2020","Stocks end sharply lower Friday, a day after hawkish comments by the head of the U.S. central bank, as investors also weigh some disappointing corporate earnings.",2022-04-22 20:42:00+00:00,https://www.marketwatch.com/story/stock-futures-drop-and-bond-yields-climb-following-hawkish-comments-by-feds-powell-11650622790,MarketWatch,-0.2708333333333333,0.5166666666666666,negative,0.2708333333333333,True,False,False,False,False,False,False,False,0.0,265,"['DJIA', 'COMP', 'HCA', 'THC', 'CYH', 'UHS', 'GPS', 'XM', 'SNAP', 'AXP', 'VZ']",HCA,2022-04-22
Why HCA Healthcare Dived by Nearly 22% Today,The company ends the week with an earnings miss and a guidance cut.,2022-04-22 21:22:59+00:00,https://www.fool.com/investing/2022/04/22/why-hca-healthcare-dived-by-nearly-22-today/,The Motley Fool,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,113,['HCA'],HCA,2022-04-22
HCA Healthcare (HCA) Q1 2022 Earnings Call Transcript,"HCA earnings call for the period ending March 31, 2022.",2022-04-22 22:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/22/hca-healthcare-hca-q1-2022-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['HCA'],HCA,2022-04-22
A Shocking Guidance Cut From This Healthcare Bellwether Should Worry Investors,Other industries aren't immune from HCA's biggest problem.,2022-04-23 10:40:00+00:00,https://www.fool.com/investing/2022/04/23/a-shocking-guidance-cut-from-this-healthcare-bellw/,The Motley Fool,-0.5625,0.6875,negative,0.5625,False,False,False,False,False,False,False,False,0.0,138,"['HCA', 'JNJ', 'WMT', 'UNH', 'AMZN', 'ISRG', 'FDX']",HCA,2022-04-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-23 11:38:10+00:00,https://seekingalpha.com/article/4503146-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TBT', 'TLT', 'SPY', 'QQQ', 'NFLX', 'DIS', 'WBD', 'PARA', 'LGF.A', 'AMCX', 'FUBO', 'TWTR', 'TSLA', 'XHB', 'UAL', 'KMB', 'IBM', 'MTB', 'ENPH', 'HCA', 'XRAY']",HCA,2022-04-23
Netflix is the S&P 500's worst performer this week --- here are the next 14,"Other streamers were hit hard, and PayPal and Facebook holding company Meta Platforms also had a bad week.",2022-04-23 13:36:00+00:00,https://www.marketwatch.com/story/netflix-is-the-s-p-500s-worst-performer-this-week-here-are-the-next-14-11650662265,MarketWatch,-0.42333333333333334,0.5166666666666666,negative,0.42333333333333334,False,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'COMP', 'NFLX', 'ENPH', 'HCA', 'WBD', 'XRAY', 'SEDG', 'MTCH', 'PYPL', 'MRNA', 'SCHW', 'ETSY', 'FCX', 'PARA', 'BKR', 'FB']",HCA,2022-04-23
Scared Money Don't Make No Money,"The fear of taking action can cause you to do nothing, you can’t make money through inaction. Check out three of my highest conviction REIT picks here.",2022-04-25 11:00:00+00:00,https://seekingalpha.com/article/4503252-scared-money-dont-make-no-money,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,185,"['CYH', 'DRE', 'HCA', 'IIPR', 'MPW', 'O', 'PLD', 'SAFE', 'STAR', 'THC', 'UHS', 'VICI', 'VNQ']",HCA,2022-04-25
Analyst Ratings for HCA Healthcare,"Within the last quarter, HCA Healthcare (NYSE:HCA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for HCA Healthcare. The company has an average price target of $271.4 with a high of $304.00 and a low of $254.00. 
Below is a summary of how these 5 analysts rated HCA Healthcare over the past 3 ...Full story available on Benzinga.com",2022-04-25 13:01:58+00:00,https://www.benzinga.com/analyst-ratings/22/04/26784039/analyst-ratings-for-hca-healthcare,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,611,['HCA'],HCA,2022-04-25
"Company News for Apr 25, 2022","Companies in The News Are: SLB,HCA,KMB,NEM",2022-04-25 13:49:00+00:00,https://www.zacks.com/stock/news/1906940/company-news-for-apr-25-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['SLB', 'KMB', 'NEM', 'HCA']",HCA,2022-04-25
Why This Analyst Thinks HCA Healthcare Was 'Well Oversold' After Revised Outlook,"RBC Capital Market reduced the target price for HCA Healthcare Inc (NYSE: HCA) from $291 to $267 (26.5% upside), noting the shares were well oversold on Friday (-22%) after a ~5.5% guide-down on known labor headwinds. 
The analysts continue to view the labor backdrop as largely transitory and believe HCA management is well equipped to execute amid near-term uncertainty. 
""We see ample evidence of irrational selling sector-wide on Friday and remain buyers of our O-rated hospitals (HCA, THC, CYH) on Friday's sell-off,"" analysts tell ...Full story available on Benzinga.com",2022-04-25 19:40:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26794245/why-this-analyst-thinks-hca-healthcare-was-well-oversold-after-revised-outlook,Benzinga,0.30714285714285716,0.41428571428571426,positive,0.30714285714285716,False,True,True,False,False,False,True,False,0.0,658,['HCA'],HCA,2022-04-25
10 Biggest Price Target Changes For Tuesday,"HC Wainwright & Co. raised  Nkarta, Inc.  (NASDAQ: NKTX) price target from $25 to $36. Nkarta shares fell 7.2% to $17.38 in pre-market trading.
SVB Leerink cut the price target for  Eliem Therapeutics, Inc.  (NASDAQ: ELYM) from $33 to $13. Eliem Therapeutics shares dipped 55.8% to $2.88 in pre-market trading.
Raymond James reduced  HCA Healthcare, Inc.  (NYSE: HCA) price target from $275 to $245. HCA Healthcare shares rose 1% to $212.50 in pre-market trading.
Keybanc lowered the price target on  The ...Full story available on Benzinga.com",2022-04-26 12:28:04+00:00,https://www.benzinga.com/markets/penny-stocks/22/04/26810179/10-biggest-price-target-changes-for-tuesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,589,"['CDNS', 'MIDD', 'AXP', 'SNA', 'HCA', 'TWTR', 'NEXT', 'RDFN', 'NKTX', 'ELYM']",HCA,2022-04-26
Earnings Estimates Come Under Pressure Outside of Energy,"Looking at Q1 as a whole, total S&P 500 earnings are expected to be up +6.6% on +11.1% higher revenues. This is a significant deceleration from what we have been seeing in the preceding quarters...",2022-04-27 21:18:00+00:00,https://www.zacks.com/commentary/1909537/earnings-estimates-come-under-pressure-outside-of-energy,Zacks Investment Research,0.12083333333333333,0.49583333333333335,positive,0.12083333333333333,True,False,False,False,False,False,False,False,0.0,255,"['GE', 'NFLX', 'HCA']",HCA,2022-04-27
Earnings Estimates Come Under Pressure Outside of Energy,"Looking at Q1 as a whole, total S&P 500 earnings are expected to be up +6.6% on +11.1% higher revenues. This is a significant deceleration from what we have been seeing in the preceding quarters...",2022-04-27 21:18:00+00:00,https://www.zacks.com/commentary/1909532/earnings-estimates-come-under-pressure-outside-of-energy,Zacks Investment Research,0.12083333333333333,0.49583333333333335,positive,0.12083333333333333,True,False,False,False,False,False,False,False,0.0,255,"['GE', 'NFLX', 'HCA']",HCA,2022-04-27
"Zacks Earnings Trends Highlights: Netflix, General Electric and HCA Holdings","Netflix, General Electric and HCA Holdings have been highlighted in this Earnings Trends article.",2022-04-28 08:42:00+00:00,https://www.zacks.com/stock/news/1909815/zacks-earnings-trends-highlights-netflix-general-electric-and-hca-holdings,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,175,"['GE', 'NFLX', 'HCA']",HCA,2022-04-28
3 Trustworthy CEOs With Different Perspectives on Inflation,Are they telling the same story?,2022-04-29 10:10:00+00:00,https://www.fool.com/investing/2022/04/29/3-trustworthy-ceos-with-different-perspectives-on/,The Motley Fool,0.0,0.3625,neutral,0.0,False,False,False,False,False,False,True,False,0.0,93,"['V', 'MA', 'HCA', 'DPZ']",HCA,2022-04-29
IYH: Diversified Healthcare ETF Suitable For Short Term Investment,"The IYH ETF has posted strong price returns over the medium and long term, but generated 1% yield. Read why I'll prefer to make IYH a trading instrument.",2022-05-03 04:24:13+00:00,https://seekingalpha.com/article/4506006-ishares-iyh-diversified-healthcare-etf-suitable-short-term-investment,Seeking Alpha,0.23333333333333334,0.5458333333333333,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,221,"['ABBV', 'ANTM', 'BMY', 'DHR', 'DXCM', 'EW', 'FHLC', 'FXH', 'HCA', 'IDXX', 'ILMN', 'ISRG', 'JHMH', 'JNJ', 'LLY', 'MRK', 'MRNA', 'RYH', 'VRTX', 'IYH']",HCA,2022-05-03
Breaking Down the First Quarter Earnings Season So Far,"Excluding the -16.3% decline in Finance sector earnings, Q1 earnings for the rest of the index members that have reported would be up +15.4%.",2022-05-04 21:00:00+00:00,https://www.zacks.com/commentary/1916048/breaking-down-the-first-quarter-earnings-season-so-far,Zacks Investment Research,0.06481481481481481,0.5407407407407407,neutral,0.06481481481481481,True,False,True,False,False,False,False,False,0.2,197,"['GE', 'NFLX', 'HCA']",HCA,2022-05-04
Breaking Down the First Quarter Earnings Season So Far,"Excluding the -16.3% decline in Finance sector earnings, Q1 earnings for the rest of the index members that have reported would be up +15.4%.",2022-05-04 21:01:00+00:00,https://www.zacks.com/commentary/1916027/breaking-down-the-first-quarter-earnings-season-so-far,Zacks Investment Research,0.06481481481481481,0.5407407407407407,neutral,0.06481481481481481,True,False,True,False,False,False,False,False,0.2,197,"['GE', 'NFLX', 'HCA']",HCA,2022-05-04
