title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 5, 2023","Upgrades
For Algonquin Power & Utilities Corp (NYSE:AQN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Algonquin Power showed an EPS of $0.11, compared to $0.15 from the year-ago quarter. The current stock performance of Algonquin Power shows a 52-week-high of $16.01 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $6.86.   
For FirstCash Holdings Inc (NASDAQ:FCFS), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. FirstCash Hldgs earned $1.30 in the third quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $100.00 and a 52-week-low of $58.30. At the end of the last trading period, FirstCash Hldgs closed at $86.70.   
Truist Securities upgraded the previous rating for Charter Communications Inc (NASDAQ:CHTR) from Hold to Buy. Charter Communications earned $7.38 in the third quarter, compared to $6.50 in the year-ago quarter. The stock has a 52-week-high of $653.09 and a 52-week-low of $297.66. At the end of the last trading period, Charter Communications closed at $354.00.   
Jefferies upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Hold to Buy. Check Point Software earned $1.77 in the third quarter, compared to $1.65 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $127.20.   
For DocuSign Inc (NASDAQ:DOCU), Jefferies upgraded the previous rating of Hold to Buy. DocuSign earned $0.57 in the third quarter, compared to $0.58 in the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $156.41 and a 52-week-low of $39.57. Moreover, at the end of the last trading period, the closing price was at $56.27.   
According to Jefferies, the prior rating for Atlassian Corp (NASDAQ:TEAM) was changed from Hold to Buy. Atlassian earned $0.36 in the first quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $352.92 and a 52-week-low of $113.86. At the end of the last trading period, Atlassian closed at $126.40.   
For Oracle Corp (NYSE:ORCL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.58 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.48.   
According to Argus Research, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Hold to Buy. Delta Air Lines earned $1.51 in the third quarter, compared to $0.30 in the year-ago quarter. The current stock performance of Delta Air Lines shows a 52-week-high of $46.27 and a 52-week-low of $27.20. Moreover, at the end of the last trading period, the closing price was at $34.39.   
For Olin Corp (NYSE:OLN), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Olin showed an EPS of $2.18, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $67.25 and a 52-week-low of $41.33. At the end of the last trading period, Olin closed at $53.29.   
Raymond James upgraded the previous rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) from Market Perform to Outperform. In the third quarter, Zimmer Biomet Holdings showed an EPS of $1.58, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $128.46 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Silgan Holdings Inc (NYSE:SLGN) from Hold to Buy. In the third quarter, Silgan Hldgs showed an EPS of $1.27, compared to $1.02 from the year-ago quarter. The stock has a 52-week-high of $54.59 and a 52-week-low of $38.59. At the end of the last trading period, Silgan Hldgs closed at $51.58.   
Truist Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Hold to Buy. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.10 and a 52-week-low of $28.39. Comcast closed at $36.59 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for Bread Financial Holdings Inc (NYSE:BFH) from Equal-Weight to Overweight. In the third quarter, Bread Financial Holdings showed an EPS of $2.69, compared to $4.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.79 and a 52-week-low of $28.85. Bread Financial Holdings closed at $40.11 at the end of the last trading period.   
Barclays upgraded the previous rating for US Foods Holding Corp (NYSE:USFD) from Equal-Weight to Overweight. For the third quarter, US Foods Hldg had an EPS of $0.60, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $39.73 and a 52-week-low of $25.49. At the end of the last trading period, US Foods Hldg closed at $34.78.   
Goldman Sachs upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the third quarter, First Republic Bank had an EPS of $2.21, compared to year-ago quarter EPS of $1.91. The current stock performance of First Republic Bank shows a 52-week-high of $209.30 and a 52-week-low of $106.86. Moreover, at the end of the last trading period, the closing price was at $123.79.   
B of A Securities upgraded the previous rating for Cullen/Frost Bankers Inc (NYSE:CFR) from Neutral to Buy. Cullen/Frost Bankers earned $2.59 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.60 and a 52-week-low of $112.67. Cullen/Frost Bankers closed at $131.03 at the end of the last trading period.   
According to B of A Securities, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Neutral to Buy. FibroGen earned $0.98 in the third quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.31 and a 52-week-low of $7.81. FibroGen closed at $16.10 at the end of the last trading period.   
For Reinsurance Group of America Inc (NYSE:RGA), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $97.61. Moreover, at the end of the last trading period, the closing price was at $142.03.   
According to B of A Securities, the prior rating for The Interpublic Group of Companies Inc (NYSE:IPG) was changed from Underperform to Neutral. For the third quarter, Interpublic Gr of Cos had an EPS of $0.63, compared to year-ago quarter EPS of $0.60. At the moment, the stock has a 52-week-high of $39.98 and a 52-week-low of $25.14. Interpublic Gr of Cos closed at $34.70 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Neutral to Outperform. CME Group earned $1.98 in the third quarter, compared to $1.60 in the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $166.54. At the end of the last trading period, CME Group closed at $170.08.   
For Cboe Global Markets Inc (BATS:CBOE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Cboe Global Markets had an EPS of $1.74, compared to year-ago quarter EPS of $1.45. At the moment, the stock has a 52-week-high of $130.54 and a 52-week-low of $103.82. Cboe Global Markets closed at $124.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Seaport Global downgraded the previous rating for American States Water Co (NYSE:AWR) from Buy to Neutral. American States Water earned $0.69 in the third quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $102.89 and a 52-week-low of $71.22. At the end of the last trading period, American States Water closed at $96.25.   
For SJW Group (NYSE:SJW), Seaport Global downgraded the previous rating of Buy to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The current stock performance of SJW Gr shows a 52-week-high of $83.88 and a 52-week-low of $55.73. Moreover, at the end of the last trading period, the closing price was at $83.35.   
Jefferies downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Hold. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $18.84 and a 52-week-low of $5.92. At the end of the last trading period, Palantir Technologies closed at $6.58.   
According to Loop Capital, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Buy to Hold. In the third quarter, Armstrong World Indus showed an EPS of $1.36, compared to $1.17 from the year-ago quarter. The current stock performance of Armstrong World Indus shows a 52-week-high of $117.64 and a 52-week-low of $66.86. Moreover, at the end of the last trading period, the closing price was at $70.40.   
For Dropbox Inc (NASDAQ:DBX), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Dropbox had an EPS of $0.43, compared to year-ago quarter EPS of $0.37. The current stock performance of Dropbox shows a 52-week-high of $25.80 and a 52-week-low of $19.07. Moreover, at the end of the last trading period, the closing price was at $22.81.   
Jefferies downgraded the previous rating for Vertex Inc (NASDAQ:VERX) from Buy to Hold. In the third quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $14.76 at the end of the last trading period.   
For Verint Systems Inc (NASDAQ:VRNT), Jefferies downgraded the previous rating of Buy to Hold. Verint Systems earned $0.69 in the third quarter, compared to $0.69 in the year-ago quarter. The stock has a 52-week-high of $56.39 and a 52-week-low of $31.63. At the end of the last trading period, Verint Systems closed at $37.08.   
Jefferies downgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Buy to Hold. For the third quarter, Varonis Systems had an EPS of $0.05, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $51.60 and a 52-week-low of $15.61. Varonis Systems closed at $24.45 at the end of the last trading period.   
According to Jefferies, the prior rating for Five9 Inc (NASDAQ:FIVN) was changed from Buy to Hold. Five9 earned $0.39 in the third quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Five9 shows a 52-week-high of $144.24 and a 52-week-low of $46.61. Moreover, at the end of the last trading period, the closing price was at $69.24.   
For CrowdStrike Holdings Inc (NASDAQ:CRWD), Jefferies downgraded the previous rating of Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $98.70. Moreover, at the end of the last trading period, the closing price was at $104.36.   
For Shopify Inc (NYSE:SHOP), Jefferies downgraded the previous rating of Buy to Hold. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1370.00 and a 52-week-low of $23.63. Shopify closed at $37.54 at the end of the last trading period.   
UBS downgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Sell. In the third quarter, Gap showed an EPS of $0.71, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. At the end of the last trading period, Gap closed at $11.78.   
For Ally Financial Inc (NYSE:ALLY), B of A Securities downgraded the previous rating of Buy to Underperform. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. The current stock performance of Ally Financial shows a 52-week-high of $53.83 and a 52-week-low of $22.34. Moreover, at the end of the last trading period, the closing price was at $25.24.   
According to Argus Research, the prior rating for CarMax Inc (NYSE:Full story available on Benzinga.com",2023-01-05 15:01:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30295134/benzingas-top-ratings-upgrades-downgrades-for-january-5-2023,Benzinga,-0.031196581196581193,0.10555555555555546,neutral,0.031196581196581193,False,True,True,False,False,False,False,False,0.0,12810,"['KRTX', 'SLGN', 'GH', 'BRAG', 'OLN', 'GTHX', 'REPL', 'BCEL', 'TEAM', 'FGEN', 'BIRD', 'PNC', 'GTBP', 'QLYS', 'QLYS', 'CSTL', 'AWI', 'CFB', 'BFH', 'RGA', 'AMLX', 'APP', 'BERY', 'IAA', 'AWR', 'ETSY', 'TMPO', 'SEE', 'IPSC', 'SVA', 'BERY', 'PGNY', 'AXP', 'RAIN', 'APGN', 'SJW', 'DBX', 'ADPT', 'ESNT', 'AMTI', 'AZN', 'ADAP', 'WEN', 'DOCU', 'CGEN', 'VCYT', 'AZEK', 'BAX', 'SHOP', 'WWW', 'BFST', 'CHKP', 'FATE', 'VERX', 'CFR', 'ZBH', 'VRNT', 'BNGO', 'CHRW', 'CMCSA', 'FATE', 'PLTR', 'COF', 'AXSM', 'CBOE', 'YMAB', 'CME', 'VRNS', 'FHTX', 'DAL', 'MRUS', 'PACB', 'ALLO', 'COIN', 'FIVN', 'MRVI', 'DHR', 'NOMD', 'CHTR', 'RVLV', 'CTSH', 'LPG', 'BCAB', 'DK', 'USFD', 'FRC', 'TWST', 'ARAV', 'FCFS', 'ALLY', 'OLK', 'GPS', 'AQN', 'GNTA', 'TCRR', 'ILMN', 'ADPT', 'SQSP', 'IPG', 'RAIN', 'EPAM', 'BCYC', 'MSFT', 'ATRA', 'RSVR', 'JWN', 'CRSP', 'ALLY', 'CRWD', 'ORCL', 'VBTX', 'VSCO', 'KMX', 'RCM', 'CANO']",CHTR,2023-01-05
Are Options Traders Betting on a Big Move in Charter Communications (CHTR) Stock?,Investors need to pay close attention to Charter Communications (CHTR) stock based on the movements in the options market lately.,2023-01-10 13:44:00+00:00,https://www.zacks.com/stock/news/2037217/are-options-traders-betting-on-a-big-move-in-charter-communications-chtr-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,212,['CHTR'],CHTR,2023-01-10
Should First Trust NASDAQ100 Equal Weighted ETF (QQEW) Be on Your Investing Radar?,Style Box ETF report for QQEW,2023-01-18 11:20:08+00:00,https://www.zacks.com/stock/news/2040515/should-first-trust-nasdaq100-equal-weighted-etf-qqew-be-on-your-investing-radar,Zacks Investment Research,0.125,0.29166666666666663,positive,0.125,False,False,False,False,False,False,False,False,0.0,113,"['QQEW', 'EXC', 'ALGN', 'CHTR', 'QQQ', 'VUG']",CHTR,2023-01-18
"Internet Upgrades Are Coming, and This Tiny Chip Stock Could Be a Big Winner in 2023",MaxLinear is positioning itself as a potential big winner in next-gen internet infrastructure chips.,2023-01-19 10:12:00+00:00,https://www.fool.com/investing/2023/01/19/internet-infrastructure-upgrades-are-coming-and-th/,The Motley Fool,0.0,0.42500000000000004,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['MXL', 'CMCSA', 'TSM', 'AVGO', 'CHTR', 'SIMO']",CHTR,2023-01-19
Earnings Preview: Charter Communications (CHTR) Q4 Earnings Expected to Decline,Charter (CHTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-20 15:00:10+00:00,https://www.zacks.com/stock/news/2042022/earnings-preview-charter-communications-chtr-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,251,"['CHTR', 'CMCSA']",CHTR,2023-01-20
"What’s ahead for Verizon? After a dismal 2022, it’s time to hear the turnaround plan.","Verizon Communications Inc.'s fourth-quarter results aren't a big mystery, but the company's path forward comes with plenty of question marks.",2023-01-21 18:22:00+00:00,https://www.marketwatch.com/story/whats-ahead-for-verizon-after-a-dismal-2022-its-time-to-hear-the-turnaround-plan-11674230528,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['VZ', 'CMCSA', 'CHTR']",CHTR,2023-01-21
Is First Trust NASDAQ100 Equal Weighted ETF (QQEW) a Strong ETF Right Now?,Smart Beta ETF report for QQEW,2023-01-24 11:20:07+00:00,https://www.zacks.com/stock/news/2043046/is-first-trust-nasdaq100-equal-weighted-etf-qqew-a-strong-etf-right-now,Zacks Investment Research,0.23666666666666666,0.49904761904761896,positive,0.23666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['QQEW', 'CHTR', 'WBD', 'QQQ', 'MELI', 'VUG']",CHTR,2023-01-24
Charter (CHTR) to Report Q4 Earnings: What's in the Offing?,Charter' (CHTR) fourth-quarter 2022 earnings are expected to have been affected by sluggish growth in the Internet subscriber base.,2023-01-24 15:18:00+00:00,https://www.zacks.com/stock/news/2043377/charter-chtr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,192,"['CMCSA', 'LVS', 'TTWO', 'CHTR']",CHTR,2023-01-24
"Comcast (CMCSA) Q4 Earnings Beat, Broadband User Base Rises","Comcast's (CMCSA) Q4 earnings reflect strong momentum in the broadband, wireless and business services business despite weakness in the Sky segment.",2023-01-26 17:34:00+00:00,https://www.zacks.com/stock/news/2044934/comcast-cmcsa-q4-earnings-beat-broadband-user-base-rises,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,True,False,False,False,False,False,False,False,0.0,209,"['ATVI', 'CMCSA', 'NFLX', 'CHTR']",CHTR,2023-01-26
Investor Optimism Improves Further Following GDP Report,"The CNN Money Fear and Greed index showed further improvement in market sentiment among US investors.
US stocks closed higher on Thursday as investors assessed the latest corporate earnings and economic reports.
GDP data released Thursday showed the US economy grew at an annualized rate of 2.9% in the fourth quarter, up from market expectations for 2.8%.
Tesla (NASDAQ: TSLA) shares surged 11% on Thursday after the company reported better-than-expected Q4 results. IBM  (NYSE: IBM) ...",2023-01-27 08:01:39+00:00,https://www.benzinga.com/news/earnings/23/01/30598836/investor-optimism-improves-further-following-gdp-report,Benzinga,0.09444444444444446,0.3111111111111111,neutral,0.09444444444444446,True,False,False,False,True,False,False,False,0.0,545,"['AXP', 'CVX', 'IBM', 'TSLA', 'CHTR']",CHTR,2023-01-27
"American Express, Intel And 3 Stocks To Watch Heading Into Friday","With US stock futures trading mostly lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  American Express Company (NYSE: AXP) to post quarterly earnings at $2.22 per share on revenue of $14.22 billion before the opening bell. American Express shares rose 0.6% to $156.74 in after-hours trading.
Visa Inc.  (NYSE: V) reported better-than-expected ...",2023-01-27 08:59:04+00:00,https://www.benzinga.com/news/earnings/23/01/30598996/american-express-intel-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.22000000000000003,0.29,positive,0.22000000000000003,True,False,False,False,False,False,False,False,0.0,486,"['INTC', 'AXP', 'CVX', 'V', 'CHTR']",CHTR,2023-01-27
Bad News for Comcast Could Be Good News for Roku,Advertisers will follow viewers to their favorite entertainment platforms.,2023-01-27 11:15:00+00:00,https://www.fool.com/investing/2023/01/27/bad-news-for-comcast-could-be-good-news-for-roku/,The Motley Fool,0.1666666666666667,0.7555555555555555,positive,0.1666666666666667,False,False,False,False,False,False,False,False,0.0,124,"['ROKU', 'CMCSA', 'PARA', 'CHTR', 'ATUS', 'FOXA', 'FOX']",CHTR,2023-01-27
Charter Communications (CHTR) Q4 Earnings and Revenues Miss Estimates,"Charter (CHTR) delivered earnings and revenue surprises of -4.23% and 0.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-27 13:15:06+00:00,https://www.zacks.com/stock/news/2045349/charter-communications-chtr-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['CHTR', 'DISH']",CHTR,2023-01-27
Charter (CHTR) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Charter (CHTR) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-01-27 15:05:00+00:00,https://www.zacks.com/stock/news/2045525/charter-chtr-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['CHTR'],CHTR,2023-01-27
"Charter (CHTR) Q4 Earnings Lag, Internet User Base Up Y/Y","Charter's (CHTR) fourth-quarter 2022 results reflect continued growth in residential, mobile and advertising revenues.",2023-01-27 15:19:00+00:00,https://www.zacks.com/stock/news/2045533/charter-chtr-q4-earnings-lag-internet-user-base-up-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,177,"['ATVI', 'LBTYA', 'CHTR', 'MANU']",CHTR,2023-01-27
5 Analysts Have This to Say About Charter Communications,"Within the last quarter, Charter Communications (NASDAQ:CHTR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Charter Communications. The company has an average price target of $534.8 with a high of $606.00 and a low of $437.00. 
Below is a summary of how these 5 analysts rated Charter Communications over the past 3 ...Full story available on Benzinga.com",2023-01-30 12:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/01/30619244/5-analysts-have-this-to-say-about-charter-communications,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,660,['CHTR'],CHTR,2023-01-30
Amazon To Rally Around 29%? Here Are 10 Other Analyst Forecasts For Monday,"Barclays cut the price target for  Amazon.com, Inc.  (NASDAQ: AMZN) from $140 to $130. Barclays analyst Ross Sandler maintained an Overweight rating. Amazon shares fell 1.2% to $101.06 in pre-market trading.
Wells Fargo boosted the price target for  Charter Communications, Inc.  (NASDAQ: CHTR) from $340 to $410. Wells Fargo analyst Steven Cahall maintained an Equal-Weight rating. Charter Communications shares fell 1.2% to $389.89 in pre-market trading.
HC Wainwright & Co. cut the price target for  Celularity Inc.  (NASDAQ: CELU) from $15 to $2.5. HC Wainwright & Co. analyst Swayampakula Ramakanth maintained a Buy rating on the stock. Celularity shares gained 7.7% to close at $1.05 on Friday.
Piper Sandler raised the price target for  American Express Company  (NYSE: Full story available on Benzinga.com",2023-01-30 12:44:40+00:00,https://www.benzinga.com/news/23/01/30620201/amazon-to-rally-around-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.15625,0.33125000000000004,positive,0.15625,False,True,False,False,False,False,False,False,0.0,889,"['AMZN', 'SAIA', 'AXP', 'EW', 'GM', 'TSLA', 'CHTR', 'GOOGL', 'SNTI', 'SSB', 'CELU']",CHTR,2023-01-30
These Analysts Revise Price Targets On Charter Communications Following Downbeat Q4 Earnings,"Charter Communications (NASDAQ: CHTR) reported worse-than-expected Q4 results.
Charter Communications reported quarterly revenue growth of 3.5% year-on-year to $13.67 billion, narrowly missing the consensus of $13.72 billion. EPS of $7.69 missed the consensus of $8.79.
Charter Communications shares fell 0.5% to $392.55 in pre-market trading after dropping 3.9% on ...Full story available on Benzinga.com",2023-01-30 13:46:00+00:00,https://www.benzinga.com/news/earnings/23/01/30621703/these-analysts-revise-price-targets-on-charter-communications-following-downbeat-q4-earnings,Benzinga,0.06666666666666667,0.18333333333333335,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,499,['CHTR'],CHTR,2023-01-30
