title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
HE vs. EXC: Which Stock Is the Better Value Option?,HE vs. EXC: Which Stock Is the Better Value Option?,2023-10-17 15:40:10+00:00,https://www.zacks.com/stock/news/2167369/he-vs-exc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['HE', 'EXC']",EXC,2023-10-17
Where Exelon Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Exelon (NASDAQ:EXC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
2
0
0
0



These 5 analysts have an average price target of $43.6 versus the current price of Exelon at $38.95, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-10-24 14:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/10/35394983/where-exelon-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,668,['EXC'],EXC,2023-10-24
CenterPoint Energy (CNP) Tops Q3 Earnings Estimates,"CenterPoint (CNP) delivered earnings and revenue surprises of 8.11% and 2.65%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:40:04+00:00,https://www.zacks.com/stock/news/2172389/centerpoint-energy-cnp-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CNP', 'EXC']",EXC,2023-10-26
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-26 13:50:06+00:00,https://www.zacks.com/stock/news/2172706/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['EXC'],EXC,2023-10-26
Analysts Estimate Exelon (EXC) to Report a Decline in Earnings: What to Look Out for,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:36+00:00,https://www.zacks.com/stock/news/2172743/analysts-estimate-exelon-exc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['EXC', 'NI']",EXC,2023-10-26
"PNM Resources (PNM) Q3 Earnings Beat Estimates, Revenues Lag",PNM Resources' (PNM) third-quarter 2023 earnings increase year over year. Total operating expenses decrease during the same period.,2023-10-27 12:20:00+00:00,https://www.zacks.com/stock/news/2173639/pnm-resources-pnm-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['EXC', 'NRG', 'LNT', 'PNM']",EXC,2023-10-27
Exelon (EXC) to Report Q3 Earnings: Here's What to Expect,Exelon's (EXC) third-quarter 2023 results are expected to continue benefiting from a reduction in volumetric risk and energy efficiency programs.,2023-10-31 11:41:00+00:00,https://www.zacks.com/stock/news/2175222/exelon-exc-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,204,"['EXC', 'NI', 'ED', 'TAC']",EXC,2023-10-31
"Utility Stocks Reporting Q3 Earnings on Nov 2: ED, DUK & More","Let's focus on utilities like ED, DUK, EXC, PNW, LNT and NRG, which are scheduled to release third-quarter 2023 earnings on Nov 2.",2023-11-01 11:26:00+00:00,https://www.zacks.com/stock/news/2176127/utility-stocks-reporting-q3-earnings-on-nov-2-ed-duk-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,193,"['EXC', 'NRG', 'DUK', 'ED', 'PNW', 'LNT']",EXC,2023-11-01
"WEC Energy (WEC) Q3 Earnings Beat Estimates, Revenues Lag",WEC Energy's (WEC) third-quarter 2023 earnings increase year over year. The company lowers its total operating expenses during the same period.,2023-11-01 11:50:00+00:00,https://www.zacks.com/stock/news/2176152/wec-energy-wec-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['EXC', 'NRG', 'WEC', 'LNT']",EXC,2023-11-01
"NiSource (NI) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",NiSource's (NI) Q3 earnings beat estimates. The company benefits from systematic capital investments and lower O&M expenses.,2023-11-01 13:22:00+00:00,https://www.zacks.com/stock/news/2176482/nisource-ni-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['EXC', 'AEE', 'NI', 'ALE']",EXC,2023-11-01
Ahead of Exelon (EXC) Q3 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Exelon (EXC) for the quarter ended September 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2023-11-01 14:23:00+00:00,https://www.zacks.com/stock/news/2176485/ahead-of-exelon-exc-q3-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.0761904761904762,0.6261904761904762,neutral,0.0761904761904762,True,False,False,False,False,False,False,False,0.0,308,['EXC'],EXC,2023-11-01
Exelon (EXC) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Exelon (EXC) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 13:30:38+00:00,https://www.zacks.com/stock/news/2177182/exelon-exc-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,319,['EXC'],EXC,2023-11-02
"Exelon (EXC) Q3 Earnings Lags Estimates, 2023 View Narrowed","Exelon's (EXC) third-quarter earnings are lower than expected. However, the company continues to invest in its infrastructure to provide efficient services to its customers.",2023-11-02 16:28:00+00:00,https://www.zacks.com/stock/news/2177617/exelon-exc-q3-earnings-lags-estimates-2023-view-narrowed,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['EXC', 'NEE', 'FE', 'CMS']",EXC,2023-11-02
Three value stock picks from a veteran manager with a good performance record,John Bailer of Newton Investment Management names three companies whose stocks seem ripe for the plucking.,2023-11-08 16:03:00+00:00,https://www.marketwatch.com/story/three-value-stock-picks-from-a-veteran-manager-with-a-good-performance-record-9cce6a0f,MarketWatch,0.35,0.30000000000000004,positive,0.35,False,False,False,False,False,False,True,False,0.0,185,"['BK', 'BRK.B', 'JPM', 'MDT', 'CEG', 'EXC', 'IWD', 'SPY', 'DHR', 'BDX', 'CME', 'OXY', 'CSCO', 'FCX']",EXC,2023-11-08
EXC or WEC: Which Is the Better Value Stock Right Now?,EXC vs. WEC: Which Stock Is the Better Value Option?,2023-11-14 16:40:06+00:00,https://www.zacks.com/stock/news/2184145/exc-or-wec-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['EXC', 'WEC']",EXC,2023-11-14
Eversource (ES) to Gain From Investments & Renewable Focus,Eversource's (ES) strategic investment plans and expansion of renewable operations will further improve its performance.,2023-11-16 16:13:00+00:00,https://www.zacks.com/stock/news/2185452/eversource-es-to-gain-from-investments-renewable-focus,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['EXC', 'NI', 'ED', 'ES']",EXC,2023-11-16
"Alliant Energy (LNT) to Gain From Investments, Clean Portfolio","Alliant Energy (LNT) will continue to benefit from its initiative to strengthen and expand its infrastructure, and its focus on adding clean assets to its portfolio.",2023-11-17 14:14:00+00:00,https://www.zacks.com/stock/news/2185915/alliant-energy-lnt-to-gain-from-investments-clean-portfolio,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,229,"['EXC', 'NI', 'ED', 'LNT']",EXC,2023-11-17
Here's Why You Should Add Exelon (EXC) to Your Portfolio Now,"Exelon (EXC) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2023-11-20 18:44:00+00:00,https://www.zacks.com/stock/news/2186855/heres-why-you-should-add-exelon-exc-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['EXC', 'PPL', 'NI', 'ED']",EXC,2023-11-20
The Latest Analyst Ratings for Exelon,"Exelon (NASDAQ:EXC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Exelon. The company has an average price target of $42.67 with a high of $45.00 and a low of $40.00. 
Below is ...Full story available on Benzinga.com",2023-11-21 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/11/35896573/the-latest-analyst-ratings-for-exelon,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,526,['EXC'],EXC,2023-11-21
Do Options Traders Know Something About Exelon (EXC) Stock We Don't?,Investors need to pay close attention to Exelon (EXC) stock based on the movements in the options market lately.,2023-11-27 15:48:00+00:00,https://www.zacks.com/stock/news/2189812/do-options-traders-know-something-about-exelon-exc-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,182,['EXC'],EXC,2023-11-27
Billionaire Jeffrey Gundlach Says Sell The Magnificent Seven: Buy XLU Instead,This billionaire investor favors diversification and smaller-sized companies over market cap-weighted ETFs like SPY and VOO. Click here to read more.,2023-12-06 12:05:00+00:00,https://seekingalpha.com/article/4656279-billionaire-jeffrey-gundlach-says-sell-magnificent-seven-buy-xlu-instead,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,228,"['AAPL', 'AMZN', 'GOOGL', 'GOOG', 'META', 'MSFT', 'NVDA', 'TSLA', 'SPY', 'VOO', 'NEE', 'SO', 'DUK', 'SRE', 'AEP', 'D', 'EXC', 'CEG', 'PCG', 'XEL', 'DUKB', 'SOJC', 'SOJD', 'SOJE', 'SREA', 'XLU']",EXC,2023-12-06
"Xcel Energy (XEL) & Ford to Install 30,000 EV Charging Ports","Xcel Energy (XEL) collaborates with Ford Pro to support the installation of 30,000 EV charging ports in its service territories across the United States by 2030.",2023-12-07 14:12:00+00:00,https://www.zacks.com/stock/news/2194709/xcel-energy-xel-ford-to-install-30000-ev-charging-ports,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,223,"['EXC', 'XEL', 'F', 'DUK']",EXC,2023-12-07
PPL or EXC: Which Is the Better Value Stock Right Now?,PPL vs. EXC: Which Stock Is the Better Value Option?,2023-12-12 16:40:05+00:00,https://www.zacks.com/stock/news/2196897/ppl-or-exc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PPL', 'EXC']",EXC,2023-12-12
FirstEnergy's (FE) Units Win Transmission Projects Worth $800M,"FirstEnergy's (FE) subsidiaries clinch three transmission projects, which will further increase service reliability and help meet the rising demand for electricity.",2023-12-13 12:07:00+00:00,https://www.zacks.com/stock/news/2197164/firstenergys-fe-units-win-transmission-projects-worth-800m,Zacks Investment Research,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['EXC', 'XEL', 'FE', 'DUK']",EXC,2023-12-13
Analyst Expectations for Exelon's Future,"Within the last quarter, Exelon (NASDAQ:EXC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



These 6 analysts have an average price target of $41.83 versus the current price of Exelon at $37.6, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-15 14:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/12/36256991/analyst-expectations-for-exelons-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,497,['EXC'],EXC,2023-12-15
"US Stocks Mark 7th Week Of Gains, Nasdaq Moves Closer To All-Time Highs: What's Driving Markets Friday?","U.S. stocks are poised to close their seventh consecutive week of gains, marking their longest winning streak since October 2017.
In Friday’s session, the S&P 500 index hovered around the flatline at 1 p.m. in New York, while the Nasdaq 100 rose by 0.4%, getting closer to retesting their all-time highs.
The Dow Jones continues to set new highs, reaching 37,275, but it entered a technically overbought condition not seen since January 2018.
Small-cap stocks declined by 0.9%, but they are in their fifth consecutive winning week, marking their best streak since December 2020.
The dollar, as tracked by Invesco DB USD Index Bullish Fund ETF (NYSE:UUP), is up 0.6% after New York Federal Reserve John Williams said it’s premature to think about rate cuts. Gold, ...Full story available on Benzinga.com",2023-12-15 19:04:14+00:00,https://www.benzinga.com/markets/equities/23/12/36263903/us-stocks-mark-7th-week-of-gains-nasdaq-moves-closer-to-all-time-highs-whats-driving-markets-fri,Benzinga,0.37878787878787873,0.5126262626262625,positive,0.37878787878787873,False,False,True,False,False,False,False,False,0.0,907,"['QQQ', 'XLRE', 'DIA', 'NLOP', 'GLD', 'KIE', 'KRE', 'SPY', 'TAN', 'UUP', 'XLE', 'XLK', 'COST', 'FSLR', 'STLD', 'BA', 'EXC']",EXC,2023-12-15
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-16 13:00:03+00:00,https://seekingalpha.com/article/4658232-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['INTC', 'GOOG', 'GOOGL', 'AAPL', 'TSLA', 'M', 'SEDG', 'ENPH', 'AVGO', 'VRTX', 'FSLR', 'EXC', 'ORCL', 'AEE', 'AJG', 'PFE']",EXC,2023-12-16
Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Wedbush boosted  Darden Restaurants, Inc.  (NYSE: DRI) price target from $165 to $177. Wedbush analyst Nick Setyan maintained an Outperform rating. Darden shares fell 0.4% to close at $162.49 on Friday. See how other analysts view this stock.
JP Morgan increased the price target for  Prologis, Inc.  (NYSE: PLD) from $123 to $148. JP Morgan analyst Michael Mueller upgraded the stock from Neutral to Overweight. Prologis shares fell 1.5% to close at $134.26 on Friday. See how other analysts view this stock.
Needham raised the price target for  TrueCar, Inc  (NASDAQ: TRUE) from $3.5 to $4.5. Needham analyst Chris Pierce maintained a Buy rating. TrueCar shares gained 6.4% to close at $3.49 on Friday. See ...",2023-12-18 13:15:37+00:00,https://www.benzinga.com/news/23/12/36280912/snap-to-rally-around-36-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.24285714285714288,0.4714285714285714,positive,0.24285714285714288,False,True,False,False,False,False,False,False,0.0,975,"['INTC', 'ARM', 'DRI', 'EFX', 'EXC', 'MU', 'PLD', 'BERY', 'TRUE', 'SNAP']",EXC,2023-12-18
"Stock Market News for Dec 18, 2023",Wall Street ended mixed on Friday to close out the week.,2023-12-18 14:32:00+00:00,https://www.zacks.com/stock/news/2199363/stock-market-news-for-dec-18-2023,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['EXC', 'AEP']",EXC,2023-12-18
Exelon (EXC) to Gain From Investments & Cost Management,Exelon (EXC) is expected to benefit from its regular investment plan and cost management initiatives.,2024-01-19 11:50:00+00:00,https://www.zacks.com/stock/news/2212598/exelon-exc-to-gain-from-investments-cost-management,Zacks Investment Research,-0.05,0.23846153846153847,neutral,0.05,False,False,False,False,False,False,True,False,0.0,158,"['EXC', 'NI', 'NRG', 'ED']",EXC,2024-01-19
"Top Analyst Reports for Netflix, SAP & Illinois Tool Works","Today's Research Daily features new research reports on 16 major stocks, including Netflix, Inc. (NFLX), SAP SE (SAP) and Illinois Tool Works Inc. (ITW).",2024-01-26 18:00:00+00:00,https://www.zacks.com/research-daily/2215906/top-analyst-reports-for-netflix-sap-illinois-tool-works,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,213,"['RYAAY', 'APD', 'ITW', 'EXC', 'NFLX', 'SAP']",EXC,2024-01-26
"The Zacks Analyst Blog Highlights Netflix, SAP, Illinois Tool Works, Exelon and Ryanair Holdings","Netflix, SAP, Illinois Tool Works, Exelon and Ryanair Holdings are part of the Zacks top Analyst Blog.",2024-01-29 14:36:00+00:00,https://www.zacks.com/stock/news/2217109/the-zacks-analyst-blog-highlights-netflix-sap-illinois-tool-works-exelon-and-ryanair-holdings,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,200,"['RYAAY', 'ITW', 'EXC', 'NFLX', 'SAP']",EXC,2024-01-29
"PNM Resources (PNM) Q4 Earnings Top, Full-Year Revenues Fall","PNM Resources' (PNM) fourth-quarter 2023 earnings increase year over year. However, revenues for 2023 decrease from the year-ago level.",2024-02-06 14:48:00+00:00,https://www.zacks.com/stock/news/2221808/pnm-resources-pnm-q4-earnings-top-full-year-revenues-fall,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['EXC', 'NRG', 'LNT', 'PNM']",EXC,2024-02-06
Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-14 15:00:50+00:00,https://www.zacks.com/stock/news/2226241/exelon-exc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['EXC', 'CNP']",EXC,2024-02-14
Insights Into Exelon (EXC) Q4: Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Exelon (EXC), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-15 14:15:21+00:00,https://www.zacks.com/stock/news/2226768/insights-into-exelon-exc-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,296,['EXC'],EXC,2024-02-15
Edison International (EIX) Earnings Expected to Grow: Should You Buy?,Edison International (EIX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:41+00:00,https://www.zacks.com/stock/news/2226960/edison-international-eix-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,253,"['EIX', 'EXC']",EXC,2024-02-15
Exelon (EXC) to Report Q4 Earnings: What's in the Offing?,Exelon's (EXC) fourth-quarter earnings is expected to have benefited from new rates implemented and its presence in densely populated urban regions creating demand for its services.,2024-02-16 13:09:00+00:00,https://www.zacks.com/stock/news/2227414/exelon-exc-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,240,"['EXC', 'SRE', 'SWX', 'OGS']",EXC,2024-02-16
"PPL's Q4 Earnings Beats Estimates, Capital Expenditure Lifted",PPL's fourth-quarter earnings are better than estimates and the company continues to make substantial investment to further strengthen its existing operations.,2024-02-16 18:14:00+00:00,https://www.zacks.com/stock/news/2227553/ppls-q4-earnings-beats-estimates-capital-expenditure-lifted,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['EXC', 'PPL', 'AEE', 'NRG']",EXC,2024-02-16
"Alliant Energy (LNT) Q4 Earnings Lag Estimates, Revenues Fall Y/Y",Alliant Energy's (LNT) fourth-quarter 2023 earnings increase year over year. The company's retail electric and gas customers grow during the same period.,2024-02-16 18:33:00+00:00,https://www.zacks.com/stock/news/2227546/alliant-energy-lnt-q4-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['EXC', 'AEE', 'NRG', 'LNT']",EXC,2024-02-16
Investor Sentiment Falls Further; Fear & Greed Index In 'Greed' Zone,"The CNN Money Fear and Greed index showed a decline in the overall market sentiment, while the index remained in the ""Greed"" zone on Tuesday.
U.S. stocks closed lower on Tuesday, with the Nasdaq falling more than 100 points during the session. All three major indices recorded losses last week, ending their five-week winning streaks.
On the economic data front, the Conference Board's Leading Economic Index fell 0.4% for January versus market expectations for a 0.3% decline.
Capital One Financial Corp (NYSE: COF) announced its plans to purchase Discover Financial Services (NYSE: DFS), marking a pivotal $35.3 billion all-stock transaction.  ...",2024-02-21 08:46:27+00:00,https://www.benzinga.com/news/earnings/24/02/37229881/investor-sentiment-falls-further-fear-greed-index-in-greed-zone,Benzinga,0.15520833333333334,0.30138888888888893,positive,0.15520833333333334,True,False,False,False,False,False,False,False,0.0,719,"['NVDA', 'ADI', 'AMT', 'COF', 'DFS', 'EXC', 'RIVN']",EXC,2024-02-21
"Nvidia, La-Z-Boy And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  NVIDIA Corporation  (NASDAQ: NVDA) to report quarterly earnings at $4.64 per share on revenue of $20.62 billion after the closing bell, according to data from Benzinga Pro. NVIDIA shares fell 1.9% to $681.03 in after-hours trading.
La-Z-Boy Incorporated  (NYSE: LZB) reported downbeat results for its third ...",2024-02-21 08:47:23+00:00,https://www.benzinga.com/news/earnings/24/02/37229857/nvidia-la-z-boy-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,529,"['NVDA', 'ADI', 'EXC', 'LZB', 'KEYS']",EXC,2024-02-21
Exelon (EXC) Surpasses Q4 Earnings and Revenue Estimates,"Exelon (EXC) delivered earnings and revenue surprises of 3.45% and 9.44%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 13:05:03+00:00,https://www.zacks.com/stock/news/2229076/exelon-exc-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['EXC', 'AQN']",EXC,2024-02-21
Exelon (EXC) Q4 Earnings and Sales Beat Estimates,Exelon's (EXC) fourth-quarter earnings and revenues increase year over year. Total operating expenses increase during the same period.,2024-02-21 14:16:00+00:00,https://www.zacks.com/stock/news/2229219/exelon-exc-q4-earnings-and-sales-beat-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['EXC', 'NEE', 'NRG', 'PNW']",EXC,2024-02-21
"Compared to Estimates, Exelon (EXC) Q4 Earnings: A Look at Key Metrics","The headline numbers for Exelon (EXC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-21 14:30:09+00:00,https://www.zacks.com/stock/news/2229266/compared-to-estimates-exelon-exc-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['EXC'],EXC,2024-02-21
"Toll Brothers Posts Upbeat Earnings, Joins Exelon, Garmin, Bausch + Lomb And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Nasdaq Composite falling more than 100 points on Wednesday.
Shares of  Toll Brothers, Inc. (NYSE: TOL) gained during Wednesday’s session after the company reported better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
The company reported first-quarter 2024 earnings per share of $2.25, beating the analyst consensus of $1.78. Quarterly revenues of $1.948 billion beat the street view of $1.859 billion.
Toll Brothers shares rose 6.2% to $109.93 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
MediaAlpha, Inc. (NYSE: MAX) rose 19% ...",2024-02-21 15:47:27+00:00,https://www.benzinga.com/news/24/02/37238920/toll-brothers-posts-upbeat-earnings-joins-exelon-garmin-bausch-lomb-and-other-big-stocks-moving-high,Benzinga,0.15454545454545457,0.3590909090909091,positive,0.15454545454545457,True,False,False,False,False,False,False,False,0.0,938,"['WTTR', 'IOVA', 'GRMN', 'JANX', 'HCKT', 'BLCO', 'CRK', 'EQT', 'EXC', 'TOL', 'TRTX', 'THRM', 'NEO', 'CSTM', 'WIX', 'AR', 'LIVN', 'MAX']",EXC,2024-02-21
Crude Oil Moves Higher; Exelon Earnings Top Estimates,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling around 0.5% on Wednesday.
The Dow traded down 0.16% to 38,503.94 while the NASDAQ fell 0.47% to 15,557.94. The S&P 500 also fell, dropping, 0.11% to 4,969.94.
Check This Out:  Top 4 Tech Stocks That May Crash This Month
 
Leading and Lagging Sectors
 
Energy shares rose by 1.5% on Wednesday.
In trading on Wednesday, information technology shares fell by 1%.
 
Top Headline
 
Exelon Corp  (NASDAQ: EXC) reported better-than-expected fourth-quarter financial results and increased its quarterly dividend.
Exelon reported fourth-quarter fiscal 2023 operating revenue growth of 15% year-over-year to $5.37 billion, beating the estimates of $4.17 billion. Adjusted EPS improved to 60 cents from 43 cents in 2022, beating the estimate of 58 cents.
 
Equities Trading UP
 
MediaAlpha, Inc.  (NYSE: MAX) shares shot up 18% to $18.71 after the company reported better-than-expected fourth-quarter financial results.
Shares of  Gentherm Incorporated  (NASDAQ: THRM) ...",2024-02-21 17:02:56+00:00,https://www.benzinga.com/news/earnings/24/02/37240989/crude-oil-moves-higher-exelon-earnings-top-estimates,Benzinga,0.16604938271604938,0.47098765432098766,positive,0.16604938271604938,True,False,True,False,False,True,False,False,0.0,1099,"['CYH', 'EXC', 'THRM', 'PANW', 'MAX', 'MOTS', 'UCAR']",EXC,2024-02-21
"Company News for Feb 22, 2024","Companies in The News Are: EXC, ADI, HSBC, WBA",2024-02-22 14:25:00+00:00,https://www.zacks.com/stock/news/2230078/company-news-for-feb-22-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['EXC', 'ADI', 'HSBC', 'WBA']",EXC,2024-02-22
