title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Select FirstEnergy Corporation (FE) Stock?,Is FirstEnergy Corporation (FE) a great pick from the value investor's perspective right now? Read on to know more.,2021-08-25 13:45:00+00:00,https://www.zacks.com/stock/news/1786511/should-value-investors-select-firstenergy-corporation-fe-stock,Zacks Investment Research,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,182,['FE'],FE,2021-08-25
FirstEnergy (FE) Units Work on Infrastructure to Cut Outages,FirstEnergy's (FE) arms are investing continuously in infrastructure to enhance reliability of services and ensure uninterrupted power supply to its customers.,2021-08-25 18:58:00+00:00,https://www.zacks.com/stock/news/1786765/firstenergy-fe-units-work-on-infrastructure-to-cut-outages,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['NEE', 'FE', 'DTE', 'PNM']",FE,2021-08-25
4 Utilities Poised to Gain From Improving Electric Demand,"Electric utilities like Duke Energy (DUK), Hawaiian Electric (HE), FirstEnergy (FE) and CenterPoint Energy (CNP) are poised to gain from the resumption of economic activities and the recovery in demand.",2021-09-01 12:59:00+00:00,https://www.zacks.com/stock/news/1789679/4-utilities-poised-to-gain-from-improving-electric-demand,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,261,"['FE', 'DUK', 'CNP', 'HE']",FE,2021-09-01
FirstEnergy's (FE) Capex & Clean Energy Goals Augur Well,FirstEnergy's (FE) solid residential customer base along with capital activities to develop infrastructure and its focus on reducing emissions are likely to boost its existing operations.,2021-09-21 17:52:00+00:00,https://www.zacks.com/stock/news/1799205/firstenergys-fe-capex-clean-energy-goals-augur-well,Zacks Investment Research,-0.10833333333333334,0.7,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,245,"['FE', 'CMS', 'PNW', 'LNT']",FE,2021-09-21
"NiSource's (NI) Unveils Mobile Apps, Aids Customer-Friendly Move",NiSource (NI) launches Columbia Gas and Northern Indiana Public Service Company mobile apps to enhance customer service experience.,2021-09-22 18:00:00+00:00,https://www.zacks.com/stock/news/1799774/nisources-ni-unveils-mobile-apps-aids-customer-friendly-move,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,True,False,False,False,0.0,197,"['NI', 'FE', 'DUK', 'LNT']",FE,2021-09-22
4 Utilities in the Quest for Net-Zero Carbon Emission,"With the world moving toward clean energy, utilities like Alliant Energy (LNT), Exelon (EXC), FirstEnergy (FE) and Duke Energy (DUK) have announced plans to become carbon-neutral by 2050.",2021-09-27 15:18:00+00:00,https://www.zacks.com/stock/news/1801317/4-utilities-in-the-quest-for-net-zero-carbon-emission,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,242,"['EXC', 'FE', 'DUK', 'LNT']",FE,2021-09-27
"The Zacks Analyst Blog Highlights: Alliant Energy, Exelon, FirstEnergy and Duke Energy","The Zacks Analyst Blog Highlights: Alliant Energy, Exelon, FirstEnergy and Duke Energy",2021-09-28 10:51:00+00:00,https://www.zacks.com/stock/news/1801621/the-zacks-analyst-blog-highlights-alliant-energy-exelon-firstenergy-and-duke-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['EXC', 'FE', 'DUK', 'LNT']",FE,2021-09-28
"PPL to Join Electric Highway Coalition, Expand in EV Market",PPL's units are going to join the Electric Highway Coalition to further accelerate its efforts to meet its clean energy plans.,2021-09-28 17:43:00+00:00,https://www.zacks.com/stock/news/1802097/ppl-to-join-electric-highway-coalition-expand-in-ev-market,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,187,"['PPL', 'XEL', 'FE', 'DUK']",FE,2021-09-28
"TransAlta (TAC) Unfolds Renewable Plans, Hikes 2022 Dividend","TransAlta (TAC) unveils plans to lower emissions by 70% within 2030 from its 2005 levels and become carbon-neutral by 2050. Also, it ups 2022 dividend by 11%.",2021-09-29 17:59:00+00:00,https://www.zacks.com/stock/news/1802748/transalta-tac-unfolds-renewable-plans-hikes-2022-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,220,"['EXC', 'FE', 'LNT', 'TAC']",FE,2021-09-29
4 of the Best Stocks to Counter a Volatile October,"After the September slump, more volatility may be awaiting October, which calls for investing in risk-adjusted stocks like BARINGS BDC (BBDC), FirstEnergy (FE), Pfizer (PFE) & Redwood Trust (RWT).",2021-10-01 14:20:00+00:00,https://www.zacks.com/stock/news/1803806/4-of-the-best-stocks-to-counter-a-volatile-october,Zacks Investment Research,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,248,"['PFE', 'FE', 'RWT', 'BBDC']",FE,2021-10-01
"The Zacks Analyst Blog Highlights: Barings BDC, FirstEnergy, Pfizer and Redwood Trust","The Zacks Analyst Blog Highlights: Barings BDC, FirstEnergy, Pfizer and Redwood Trust",2021-10-04 12:07:00+00:00,https://www.zacks.com/stock/news/1804288/the-zacks-analyst-blog-highlights-barings-bdc-firstenergy-pfizer-and-redwood-trust,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['PFE', 'FE', 'RWT', 'BBDC']",FE,2021-10-04
Tracking Carl Icahn's Portfolio - Q2 2021 Update,Carl Icahn’s 13F portfolio value increased from $23.85B to $24.29B this quarter. They decreased Occidental Petroleum and dropped Herbalife during the quarter.,2021-10-07 04:53:20+00:00,https://seekingalpha.com/article/4458789-carl-icahns-portfolio-q2-2021-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,208,"['BHC', 'CLDR', 'CNDT', 'CVI', 'D', 'DAN', 'DCUE', 'DK', 'FE', 'HLF', 'HRI', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TEN', 'UAN', 'WBT', 'XRX', 'IEP']",FE,2021-10-07
NRG Energy (NRG) Partners Google to Meet Clean Energy Goals,NRG Energy (NRG) extends its existing collaboration with Google by adding Nest Renew to support customers in Texas.,2021-10-07 17:52:00+00:00,https://www.zacks.com/stock/news/1807911/nrg-energy-nrg-partners-google-to-meet-clean-energy-goals,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,176,"['EXC', 'NRG', 'FE', 'DUK']",FE,2021-10-07
"DTE Energy (DTE) to Meet Emission Goal Earlier, Cut Coal Use","DTE Energy (DTE) continues with its carbon emission reduction plans. The company is set to achieve the target for emission reduction from 2005 levels by 2030, at least two years earlier than the deadline.",2021-10-19 14:32:00+00:00,https://www.zacks.com/stock/news/1812543/dte-energy-dte-to-meet-emission-goal-earlier-cut-coal-use,Zacks Investment Research,-0.09999999999999999,0.4666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,266,"['EXC', 'FE', 'DUK', 'DTE']",FE,2021-10-19
FirstEnergy (FE) to Report Q3 Earnings: What's in Store?,"FirstEnergy's (FE) third-quarter earnings are likely to have benefited from the rising demand from different customer groups, offset by the absence of Ohio decoupling revenues.",2021-10-22 12:59:00+00:00,https://www.zacks.com/stock/news/1814924/firstenergy-fe-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.004166666666666667,0.5333333333333333,neutral,0.004166666666666667,True,False,False,False,False,False,False,False,0.0,234,"['FE', 'DTE', 'PNW', 'AES']",FE,2021-10-22
What Makes FirstEnergy (FE) a New Buy Stock,"FirstEnergy (FE) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-10-26 16:00:06+00:00,https://www.zacks.com/stock/news/1816840/what-makes-firstenergy-fe-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,189,['FE'],FE,2021-10-26
FirstEnergy (FE) Q3 Earnings and Revenues Top Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of 1.23% and 0.49%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 21:45:10+00:00,https://www.zacks.com/stock/news/1819484/firstenergy-fe-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,['FE'],FE,2021-10-28
FirstEnergy's (FE) Q3 Earnings & Revenues Beat Estimates,"FirstEnergy's (FE) Q3 results are better-than-expected. Also, the revenues improve year over year.",2021-10-29 17:31:00+00:00,https://www.zacks.com/stock/news/1820201/firstenergys-fe-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['NEE', 'FE', 'DTE', 'AGR']",FE,2021-10-29
FirstEnergy Corp (FE) Q3 2021 Earnings Call Transcript,"FE earnings call for the period ending September 30, 2021.",2021-10-29 22:01:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/firstenergy-corp-fe-q3-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['FE'],FE,2021-10-29
Eversource's (ES) Q3 Earnings and Revenues Lag Estimates,Eversource Energy's (ES) Q3 earnings and revenues are lower than expected. The company reiterates its long-term capital expenditure guidance.,2021-11-03 14:41:00+00:00,https://www.zacks.com/stock/news/1822747/eversources-es-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,199,"['FE', 'DTE', 'ES', 'AGR']",FE,2021-11-03
"Exelon's (EXC) Q3 Earnings Lag Estimates, Revenues Beat",Exelon's (EXC) Q3 earnings are lower than expected. The company narrows its earnings per share guidance for 2021.,2021-11-03 15:13:00+00:00,https://www.zacks.com/stock/news/1822779/exelons-exc-q3-earnings-lag-estimates-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['EXC', 'NEE', 'FE', 'DTE']",FE,2021-11-03
"Evergy (EVRG) Surpasses Q3 Earnings Estimates, Ups '21 View",Evergy's (EVRG) Q3 earnings are better than expected. The company plans to invest $10.4 billion in the 2021-2025 period to further strengthen the existing operations.,2021-11-03 15:21:00+00:00,https://www.zacks.com/stock/news/1822799/evergy-evrg-surpasses-q3-earnings-estimates-ups-21-view,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['FE', 'DTE', 'AGR', 'EVRG']",FE,2021-11-03
"Duke Energy's (DUK) Q3 Earnings Beat Estimates, Revenues Lag",Duke Energy's (DUK) Q3 earnings beat estimates. The company reaffirms long-term earnings growth projection in the range of 5-7% through 2025 from a 2021 base.,2021-11-04 14:55:00+00:00,https://www.zacks.com/stock/news/1823620/duke-energys-duk-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,220,"['NEE', 'FE', 'DUK', 'DTE']",FE,2021-11-04
"PPL Corp. (PPL) Q3 Earnings Miss Estimates, Revenues Up Y/Y",PPL Corp.'s (PPL) Q3 earnings are lower than expected. The company is on course to complete the acquisition of Narragansett Electric by first-quarter 2022.,2021-11-04 15:01:00+00:00,https://www.zacks.com/stock/news/1823624/ppl-corp-ppl-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,False,False,False,False,0.0,216,"['PPL', 'NEE', 'FE', 'DTE']",FE,2021-11-04
"Dominion Energy (D) Q3 Earnings Beat Estimates, Revenues Lag",Dominion Energy's (D) Q3 earnings per share are better than expected. It narrows its 2021 earnings guidance to the range of $3.80-$3.90 per share.,2021-11-05 14:25:00+00:00,https://www.zacks.com/stock/news/1824438/dominion-energy-d-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,208,"['EXC', 'NEE', 'FE', 'D']",FE,2021-11-05
Pinnacle West's (PNW) Q3 Earnings & Revenues Surpass Mark,"Pinnacle West Capital (PNW) reports better-than-expected third-quarter results. Due to a milder weather condition, earnings fell from the prior-year quarter's level.",2021-11-05 17:11:00+00:00,https://www.zacks.com/stock/news/1824678/pinnacle-wests-pnw-q3-earnings-revenues-surpass-mark,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'FE', 'DTE', 'PNW']",FE,2021-11-05
FirstEnergy (FE) Announces Financing & 5-Year Capital Plans,FirstEnergy's (FE) $3.4 billion-equity financing plans will strengthen its capital position. The company provides guidance for 2022 earnings and announces its capital plan for the same period.,2021-11-09 18:47:00+00:00,https://www.zacks.com/stock/news/1826126/firstenergy-fe-announces-financing-5-year-capital-plans,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['EXC', 'FE', 'DUK', 'DTE']",FE,2021-11-09
FirstEnergy's (FE) Capex & Clean Energy Goals Augur Well,FirstEnergy's (FE) solid residential customer base along with capital activities to develop infrastructure and its focus on reducing emissions are likely to boost its existing operations.,2021-11-10 18:17:00+00:00,https://www.zacks.com/stock/news/1826780/firstenergys-fe-capex-clean-energy-goals-augur-well,Zacks Investment Research,-0.10833333333333334,0.7,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,245,"['FE', 'CMS', 'PNW', 'LNT']",FE,2021-11-10
"NRG Energy (NRG) Aims for EV Fleet by 2030, To Cut Emission","On the COP26 Transport Day, NRG Energy (NRG) joins the EV100 program with an objective to electrify its light-duty fleet completely by 2030.",2021-11-11 14:58:00+00:00,https://www.zacks.com/stock/news/1827110/nrg-energy-nrg-aims-for-ev-fleet-by-2030-to-cut-emission,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['XEL', 'NRG', 'FE', 'DUK']",FE,2021-11-11
5 takeaways from the COP26 climate summit investors need to know,"With the ball advanced at the conclusion of the COP26 global climate summit, investors will smartly reassess green energy and clean technology opportunities, as well as the adaptability of the traditional fossil-fuel giants.",2021-11-15 14:01:00+00:00,https://www.marketwatch.com/story/5-takeaways-from-the-cop-climate-summit-investors-need-to-know-11636833753,MarketWatch,0.13015873015873017,0.4988095238095238,positive,0.13015873015873017,False,False,False,False,False,False,False,False,0.0,290,"['TAN', 'FAN', 'FE', 'RUN', 'QS', 'GE', 'HYDR']",FE,2021-11-15
FirstEnergy (FE) Maintains Infrastructure to be Winter-Ready,FirstEnergy's (FE) units undergo inspection and maintenance work to check the infrastructure. These will help it ensure a steady flow of electricity during extreme winter conditions.,2021-11-24 19:26:00+00:00,https://www.zacks.com/stock/news/1831573/firstenergy-fe-maintains-infrastructure-to-be-winter-ready,Zacks Investment Research,0.02083333333333333,0.75,neutral,0.02083333333333333,False,False,False,False,False,False,False,False,0.0,244,"['XEL', 'NI', 'FE', 'PNW']",FE,2021-11-24
FirstEnergy's (FE) Capex & Clean Energy Goals Augur Well,"FirstEnergy's (FE) solid residential customer base, capital activities to develop infrastructure and its focus on reducing emissions are likely to boost its existing operations.",2021-12-13 21:45:00+00:00,https://www.zacks.com/stock/news/1838751/firstenergys-fe-capex-clean-energy-goals-augur-well,Zacks Investment Research,-0.10833333333333334,0.7,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,235,"['XEL', 'FE', 'DUK', 'LNT']",FE,2021-12-13
FirstEnergy (FE) to Bring Electric Bucket Trucks on Road,FirstEnergy (FE) to introduce electric bucket trucks on the roads of New Jersey soon. The move is inline with its clean-energy mission.,2021-12-16 19:17:00+00:00,https://www.zacks.com/stock/news/1840321/firstenergy-fe-to-bring-electric-bucket-trucks-on-road,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,193,"['XEL', 'FE', 'DUK', 'LNT']",FE,2021-12-16
"MYR Group (MYRG) Arm Buys Powerline Plus, Expands in Canada",MYR Group's (MYRG) unit MYR Group Construction Canada acquires Powerline Plus Companies. This further expands MYRG's Transmission and Distribution operations in Canada.,2022-01-05 14:20:00+00:00,https://www.zacks.com/stock/news/1847708/myr-group-myrg-arm-buys-powerline-plus-expands-in-canada,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['XEL', 'FE', 'IDA', 'MYRG']",FE,2022-01-05
FirstEnergy's (FE) Capex & Clean Energy Goals Augur Well,"FirstEnergy's (FE) solid residential customer base, capital activities to develop infrastructure and its focus on reducing emissions are likely to boost its existing operations.",2022-01-14 18:38:00+00:00,https://www.zacks.com/stock/news/1852309/firstenergys-fe-capex-clean-energy-goals-augur-well,Zacks Investment Research,-0.10833333333333334,0.7,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,235,"['XEL', 'FE', 'DUK', 'LNT']",FE,2022-01-14
FirstEnergy (FE) to Report Q4 Earnings: What's in the Offing?,"FirstEnergy's (FE) fourth-quarter results are likely to have benefited from higher sales volumes from the commercial and industrial group, partly impacted by the absence of Ohio decoupling.",2022-02-07 13:35:00+00:00,https://www.zacks.com/stock/news/1863286/firstenergy-fe-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.059375,0.375,neutral,0.059375,True,False,False,False,False,False,False,False,0.0,252,"['FE', 'DTE', 'D', 'OGS']",FE,2022-02-07
