title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-11-03 14:00:06+00:00,https://www.zacks.com/stock/news/1822708/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['URI'],URI,2021-11-03
"Vulcan, Caterpillar stocks surge as infrastructure bill's passage gives big boost to materials makers","Shares of Vulcan Materials Co. and Caterpillar Inc. surged in premarket trading Monday, as the passage of the $1.2 trillion infrastructure bill, finally, prompted a rallying cry from investors of aggregates and construction materials companies.",2021-11-08 14:25:00+00:00,https://www.marketwatch.com/story/vulcan-caterpillar-stocks-surge-as-infrastructure-bills-passage-gives-big-boost-to-materials-makers-11636381169,MarketWatch,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,347,"['VMC', 'MLM', 'CAT', 'URI', 'ASTE', 'SUM', 'ROAD', 'HEES', 'EXP', 'NUE', 'X', 'STLD']",URI,2021-11-08
3 Stocks That Could Win Big Under Biden's Infrastructure Bill,These stocks should benefit as the infrastructure bill becomes law.,2021-11-13 15:06:00+00:00,https://www.fool.com/investing/2021/11/13/3-stocks-that-could-win-big-under-bidens-infrastru/,The Motley Fool,0.4,0.25,positive,0.4,False,False,False,False,False,False,False,False,0.0,130,"['CLF', 'URI', 'XEL']",URI,2021-11-13
H&E Equipment: Catching Up With The Leader,Tailwinds for the rental equipment industry remain strong and H&E Equipment is gearing up to accelerate its organic growth strategy. HEES shares still look attractive.,2021-11-23 05:13:21+00:00,https://seekingalpha.com/article/4471342-h-and-e-equipment-hees-catching-up-with-the-leader,Seeking Alpha,0.611111111111111,0.8777777777777778,positive,0.611111111111111,False,False,False,False,False,False,False,False,0.0,211,"['URI', 'HEES']",URI,2021-11-23
United Rentals (URI) Moves 3.6% Higher: Will This Strength Last?,United Rentals (URI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-12-07 14:24:00+00:00,https://www.zacks.com/stock/news/1836314/united-rentals-uri-moves-36-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,286,['URI'],URI,2021-12-07
Should John Hancock Multifactor Mid Cap ETF (JHMM) Be on Your Investing Radar?,Style Box ETF report for JHMM,2021-12-14 11:20:09+00:00,https://www.zacks.com/stock/news/1838897/should-john-hancock-multifactor-mid-cap-etf-jhmm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['JHMM', 'LH', 'PH', 'URI', 'IJH', 'VO']",URI,2021-12-14
3 of the Cheapest Stocks I Own,There's way more to love about these long-term buying opportunities.,2021-12-15 13:53:00+00:00,https://www.fool.com/investing/2021/12/15/3-of-the-cheapest-stocks-i-own/,The Motley Fool,0.5,0.55,positive,0.5,False,True,False,False,False,False,False,False,0.0,100,"['IRBT', 'URI', 'WEX']",URI,2021-12-15
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-12-16 11:20:06+00:00,https://www.zacks.com/stock/news/1839957/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'LH', 'PH', 'URI', 'IJH', 'VO']",URI,2021-12-16
Why You Must Retain United Rentals (URI) Despite Share Price Fall,"Biden's infrastructural push and solid business momentum are set to drive United Rentals' (URI) growth. Yet, higher costs and expenses are pressing concerns.",2021-12-27 15:09:00+00:00,https://www.zacks.com/stock/news/1843837/why-you-must-retain-united-rentals-uri-despite-share-price-fall,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,224,"['URI', 'JHX', 'CRH', 'TBLT']",URI,2021-12-27
"CNBC's Final Trades: UnitedHealth, United Rentals, Cisco Systems And This Semiconductor Stock","On CNBC’s “Halftime Report Final Trades,” Degas Wright of Decatur Capital Management named UnitedHealth Group Inc (NYSE: UNH) as his top pick. The stock inched higher on Monday, extending last week’s gains, when ...",2021-12-28 13:33:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24790993/cnbcs-final-trades-unitedhealth-united-rentals-cisco-systems-and-this-semiconductor-stoc,Benzinga,0.15,0.6133333333333334,positive,0.15,False,False,False,False,False,False,True,False,0.0,310,"['CSCO', 'AMD', 'UNH', 'URI']",URI,2021-12-28
Acuity Brands (AYI) to Post Q1 Earnings: What to Expect,Strength in go-to-market channels is likely to have aided Acuity Brands' (AYI) fiscal first-quarter earnings.,2022-01-04 16:10:00+00:00,https://www.zacks.com/stock/news/1847189/acuity-brands-ayi-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['WY', 'URI', 'BCC', 'AYI']",URI,2022-01-04
Builders FirstSource (BLDR) Closes National Lumber Buyout,"Builders FirstSource (BLDR) completes the acquisition of National Lumber, a major independent building materials supplier in New England.",2022-01-06 16:30:00+00:00,https://www.zacks.com/stock/news/1848497/builders-firstsource-bldr-closes-national-lumber-buyout,Zacks Investment Research,0.06628787878787878,0.35984848484848486,neutral,0.06628787878787878,False,True,False,False,False,False,False,False,0.0,196,"['PWR', 'BLDR', 'BZH', 'URI']",URI,2022-01-06
"RPM International (RPM) Q2 Earnings Miss, Revenues Beat","RPM International's (RPM) second-quarter fiscal 2022 results reflect raw material shortages, supply chain disruptions and inflation. Yet, underlying demand is strong.",2022-01-06 16:53:00+00:00,https://www.zacks.com/stock/news/1848539/rpm-international-rpm-q2-earnings-miss-revenues-beat,Zacks Investment Research,0.05064102564102563,0.2987179487179487,neutral,0.05064102564102563,True,False,True,False,False,False,False,False,0.0,223,"['PWR', 'BZH', 'URI', 'RPM']",URI,2022-01-06
"TopBuild (BLD) on Acquisition Spree, Buys Insulating Products",TopBuild (BLD) completed the acquisition of Insulating Products. Acquisitions are an important part of TopBuild's growth strategy to supplement its organic growth.,2022-01-07 14:38:00+00:00,https://www.zacks.com/stock/news/1848960/topbuild-bld-on-acquisition-spree-buys-insulating-products,Zacks Investment Research,0.4,1.0,positive,0.4,False,True,False,False,True,False,False,False,0.2,226,"['PWR', 'BZH', 'URI', 'BLD']",URI,2022-01-07
Is United Rentals (URI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-07 14:40:12+00:00,https://www.zacks.com/stock/news/1848952/is-united-rentals-uri-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['URI'],URI,2022-01-07
"Acuity Brands (AYI) Q1 Earnings & Sales Top, Shares Rise",Acuity Brands' (AYI) fiscal first-quarter 2022 results benefit from lighting and lighting controls sales amid supply-chain woes.,2022-01-07 17:17:00+00:00,https://www.zacks.com/stock/news/1849149/acuity-brands-ayi-q1-earnings-sales-top-shares-rise,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,186,"['PWR', 'BZH', 'URI', 'AYI']",URI,2022-01-07
30% of My Retirement Is in These 5 Stocks: Here's Why I Believe They're Winners for 2022,"When you let your winners run, they tend to become big parts of your net worth.",2022-01-08 14:45:00+00:00,https://www.fool.com/investing/2022/01/08/30-of-my-retirement-is-in-these-5-stocks-heres-why/,The Motley Fool,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,169,"['PINS', 'AXON', 'URI', 'SQ', 'FND']",URI,2022-01-08
Returns-Focused Growth Plan to Aid KB Home (KBH) Q4 Earnings,KB Home's (KBH) fiscal Q4 results are likely to benefit from growth initiatives and a strong housing backdrop.,2022-01-10 15:17:00+00:00,https://www.zacks.com/stock/news/1849692/returns-focused-growth-plan-to-aid-kb-home-kbh-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,172,"['WY', 'VMC', 'KBH', 'URI']",URI,2022-01-10
Fastenal (FAST) to Post Q4 Earnings: What Awaits the Stock?,Fastenal's (FAST) Q4 results are likely to reflect solid demand from manufacturing and non-residential construction amid inflationary pressures.,2022-01-17 14:23:00+00:00,https://www.zacks.com/stock/news/1852767/fastenal-fast-to-post-q4-earnings-what-awaits-the-stock,Zacks Investment Research,0.1,0.5750000000000001,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['FAST', 'VMC', 'URI', 'BCC']",URI,2022-01-17
Bassett (BSET) to Post Q4 Earnings: What's in the Offing?,Bassett Furniture Industries' (BSET) fiscal fourth-quarter earnings are likely to have been hurt by supply-related issues and intense inflation.,2022-01-17 19:42:00+00:00,https://www.zacks.com/stock/news/1852987/bassett-bset-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,203,"['VMC', 'URI', 'BCC', 'BSET']",URI,2022-01-17
United Rentals (URI) Reports Next Week: Wall Street Expects Earnings Growth,United Rentals (URI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:31+00:00,https://www.zacks.com/stock/news/1854116/united-rentals-uri-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,247,['URI'],URI,2022-01-19
Solid Sales Growth Makes These 5 Stocks Attractive Picks,"Solid sales growth is important to gauge a company's ability to sustain its business. Let's check out Beacon Roofing (BECN), United Rentals (URI), Valley National (VLY), Crown Castle (CCI) and Berry Global (BERY), as these witness top-line growth.",2022-01-20 13:56:00+00:00,https://www.zacks.com/stock/news/1854578/solid-sales-growth-makes-these-5-stocks-attractive-picks,Zacks Investment Research,0.24000000000000005,0.44000000000000006,positive,0.24000000000000005,False,False,False,False,False,False,False,False,0.2,305,"['CCI', 'BECN', 'URI', 'BERY', 'VLY']",URI,2022-01-20
"Zacks.com featured highlights include: Beacon Roofing Supply Inc., United Rentals Inc., Valley National Bancorp, Crown Castle International Corp. and Berry Global Group, Inc","Beacon Roofing Supply Inc., United Rentals Inc., Valley National Bancorp, Crown Castle International Corp. and Berry Global Group, Inc are highlighted in this Screen of the Week article.",2022-01-21 10:46:00+00:00,https://www.zacks.com/stock/news/1855157/zackscom-featured-highlights-include-beacon-roofing-supply-inc-united-rentals-inc-valley-national-bancorp-crown-castle-international-corp-and-berry-global-group-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,361,"['CCI', 'URI', 'BERY', 'VLY']",URI,2022-01-21
6 Must-Buy Large-Cap Stocks Ahead of Q4 Earnings Next Week,"Six large-cap companies will report earnings next week. These are: TSLA, URI, FCX, VRTX, STLD and BRO.",2022-01-21 11:50:00+00:00,https://www.zacks.com/stock/news/1855187/6-must-buy-large-cap-stocks-ahead-of-q4-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,162,"['STLD', 'FCX', 'VRTX', 'BRO', 'TSLA', 'URI']",URI,2022-01-21
United Rentals (URI) to Post Q4 Earnings: What's in Store?,"Solid demand across key end markets is likely to have benefited United Rentals' (URI) Q4 performance. Yet, unprecedented supply chain disruptions may have been a concern.",2022-01-24 15:03:00+00:00,https://www.zacks.com/stock/news/1856149/united-rentals-uri-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.15,0.75,positive,0.15,True,False,False,False,False,False,False,False,0.0,230,"['VMC', 'PHM', 'URI', 'BCC']",URI,2022-01-24
"The Zacks Analyst Blog Highlights: Tesla Inc., Steel Dynamics Inc., United Rentals Inc., Freeport-McMoRan Inc. and Vertex Pharmaceuticals Inc.","Tesla Inc., Steel Dynamics Inc., United Rentals Inc., Freeport-McMoRan Inc. and Vertex Pharmaceuticals Inc. are included in this blog.",2022-01-24 16:44:00+00:00,https://www.zacks.com/stock/news/1856261/the-zacks-analyst-blog-highlights-tesla-inc-steel-dynamics-inc-united-rentals-inc-freeport-mcmoran-inc-and-vertex-pharmaceuticals-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['STLD', 'FCX', 'VRTX', 'TSLA', 'URI']",URI,2022-01-24
United Rentals (URI) Q4 Earnings and Revenues Top Estimates,"United Rentals (URI) delivered earnings and revenue surprises of 6.95% and 0.57%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 22:55:06+00:00,https://www.zacks.com/stock/news/1857798/united-rentals-uri-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['URI', 'ROAD']",URI,2022-01-26
"United Rentals (URI) Q4 Earnings Beat, Up Y/Y, Shares Rise","United Rentals' (URI) fourth-quarter 2021 earnings and revenues beat analysts' expectations, given solid end-market recovery.",2022-01-27 15:22:00+00:00,https://www.zacks.com/stock/news/1858274/united-rentals-uri-q4-earnings-beat-up-yy-shares-rise,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['PWR', 'TOL', 'DHI', 'URI']",URI,2022-01-27
"Why Jim Cramer Likes Greenbrier Companies, Hillenbrand","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he has always liked  The Greenbrier Companies, Inc. (NYSE: GBX) He recommended buying the stock as it is down.
Cramer said he likes  Hillenbrand, Inc.  (NYSE: HI) with the stock trading at 12 times earnings. “Makes things, does stuff. ...",2022-01-31 13:09:50+00:00,https://www.benzinga.com/node/25301479,Benzinga,-0.09513888888888888,0.6222222222222222,neutral,0.09513888888888888,True,True,False,False,False,False,False,False,0.0,349,"['GBX', 'NUE', 'URI', 'ASAN', 'HI', 'HRI', 'TDUP']",URI,2022-01-31
"Construction Stocks to Post Q4 Earnings on Feb 1: PHM, MDC & LII","The sector's Q4 results are likely to reflect solid housing demand. Yet, intense inflationary pressure owing to supply chain disruptions might have been a risk.",2022-01-31 16:25:00+00:00,https://www.zacks.com/stock/news/1859951/construction-stocks-to-post-q4-earnings-on-feb-1-phm-mdc-lii,Zacks Investment Research,0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,True,False,True,False,False,False,False,False,0.0,226,"['WY', 'PHM', 'LII', 'MTH', 'URI', 'MDC']",URI,2022-01-31
"Otis Worldwide (OTIS) Q4 Earnings Top, Sales Lag, Stock Down","Higher organic sales, operating profit growth and a lower effective tax rate help Otis Worldwide (OTIS) to post better-than-expected Q4 results.",2022-01-31 20:01:00+00:00,https://www.zacks.com/stock/news/1860144/otis-worldwide-otis-q4-earnings-top-sales-lag-stock-down,Zacks Investment Research,0.2986111111111111,0.5222222222222223,positive,0.2986111111111111,True,False,False,False,False,False,False,False,0.0,206,"['WY', 'MTH', 'URI', 'OTIS']",URI,2022-01-31
