title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Airline Stock Roundup: AZUL's Q1 Underperformance, Gol's Dull Traffic & More",Azul's (AZUL) Q1 results suffer coronavirus woes. Another Brazilian carrier GOL Linhas' (GOL) April traffic figures decline from the March levels as the second COVID-19 wave grips the nation.,2021-05-11 16:34:00+00:00,http://www.zacks.com/stock/news/1536412/airline-stock-roundup-azuls-q1-underperformance-gols-dull-traffic-more?cid=CS-ZC-FT-analyst_blog|stock_roundup-1536412,Zacks Investment Research,0.06944444444444443,0.3333333333333333,neutral,0.06944444444444443,False,False,True,False,False,False,False,False,0.0,269,"['DAL', 'GOL', 'UAL', 'ALGT', 'CPA', 'AZUL']",DAL,2021-05-11
Why Airline Stocks Are Under Pressure Today,Add interest rates and fuel shortages to the list of issues airline CEOs have to worry about.,2021-05-11 18:21:33+00:00,https://www.fool.com/investing/2021/05/11/why-airline-stocks-are-under-pressure-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,138,"['LUV', 'JBLU', 'UAL', 'DAL', 'SAVE', 'AAL']",DAL,2021-05-11
: U.K. follows some U.S. states in fight over voter ID plan for elections,"Voters in the U.K. could be forced to show photo ID at future elections, after a controversial new law proposed by Boris Johnson’s government was unveiled in the queen’s speech to Parliament.",2021-05-12 08:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D40A876859E9%7D&siteid=rss&rss=1,MarketWatch,0.09659090909090909,0.4323863636363636,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,266,"['DAL', 'KO']",DAL,2021-05-12
NerdWallet: Don’t expect these pandemic travel trends to go away soon,COVID-19 caused some big shakeups in the travel world. Here are some of the changes that may never go back to pre-pandemic “normal.”,2021-05-12 09:03:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7400-9C00B7CFE6E4%7D&siteid=rss&rss=1,MarketWatch,0.049999999999999996,0.24999999999999997,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,203,"['UAL', 'DAL']",DAL,2021-05-12
Allegiant (ALGT) to Hire 184 Pilots to Meet Increased Demand,"With air-travel demand continuing to recover, Allegiant (ALGT) intends to hire 184 pilots in the coming months.",2021-05-13 07:49:00+00:00,http://www.zacks.com/stock/news/1544687/allegiant-algt-to-hire-184-pilots-to-meet-increased-demand?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1544687,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['LUV', 'DAL', 'UAL', 'ALGT']",DAL,2021-05-13
Jets Are Lifting,,2021-05-14 18:44:00+00:00,https://www.investing.com/analysis/jets-are-lifting-200580229,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,18,"['ALK', 'UAL', 'AAL', 'DAL', 'JETS']",DAL,2021-05-14
Why Airline Stocks Are Up Today,Masks off and ready to fly!,2021-05-14 19:14:28+00:00,https://www.fool.com/investing/2021/05/14/why-airline-stocks-are-up-today/?source=iedfolrf0000001,The Motley Fool,0.6,0.7,positive,0.6,False,False,False,False,False,False,False,False,0.0,60,"['DAL', 'JBLU', 'UAL', 'SAVE', 'AAL']",DAL,2021-05-14
I was offered a buyout at work. Should I take it?,The decision is both financial and emotional,2021-05-18 01:13:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7428-A78E401A104C%7D&siteid=rss&rss=1,MarketWatch,0.0,0.325,neutral,0.0,False,True,False,False,False,False,False,False,0.0,95,"['DAL', 'LUV', 'UPS']",DAL,2021-05-18
Delta Fights Back Against American Airlines and JetBlue in Boston,The airline giant is adding several new routes from Boston to counter the new JetBlue-American Airlines alliance.,2021-05-18 12:25:00+00:00,https://www.fool.com/investing/2021/05/18/delta-fights-back-american-airlines-jetblue-boston/?source=iedfolrf0000001,The Motley Fool,0.04545454545454545,0.3181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,180,"['DAL', 'JBLU', 'AAL']",DAL,2021-05-18
"Airline Stock Roundup: RYAAY's Q4 Loss, UAL's Expansion Update & More","Owing to improving air-travel demand in the United States, United Airlines (UAL) announces expansion of its domestic schedule for July while Allegiant (ALGT) aims to hire 184 pilots.",2021-05-19 17:36:00+00:00,http://www.zacks.com/stock/news/1577103/airline-stock-roundup-ryaays-q4-loss-uals-expansion-update-more?cid=CS-ZC-FT-analyst_blog|stock_roundup-1577103,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['RYAAY', 'DAL', 'GOL', 'UAL', 'ALGT', 'CPA', 'ALK']",DAL,2021-05-19
"As EU prepares to relax travel restrictions, Americans are finally ready to get back on planes","Tourists from outside the European Union who have been fully vaccinated should be allowed in, ambassadors from bloc countries agreed Wednesday.",2021-05-19 19:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7415-253FCF447024%7D&siteid=rss&rss=1,MarketWatch,0.05,0.1375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,239,"['SCHW', 'TREE', 'TCOM', 'GOOGL', 'DAL']",DAL,2021-05-19
Delta Air Lines (DAL) Dips More Than Broader Markets: What You Should Know,"Delta Air Lines (DAL) closed the most recent trading day at $46.14, moving -1.26% from the previous trading session.",2021-05-19 21:45:13+00:00,http://www.zacks.com/stock/news/1577760/delta-air-lines-dal-dips-more-than-broader-markets-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1577760,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,192,['DAL'],DAL,2021-05-19
Here's Why I'm Still Bullish on American Express,"AmEx didn't exactly generate great results during the COVID-19 pandemic, but I'm still a fan.",2021-05-20 12:02:00+00:00,https://www.fool.com/investing/2021/05/20/heres-why-im-still-bullish-on-american-express/?source=iedfolrf0000001,The Motley Fool,0.35000000000000003,0.3333333333333333,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,143,"['AXP', 'BBY', 'DAL', 'HD', 'COF']",DAL,2021-05-20
Southwest Airlines (LUV) Gives Bullish Cash Burn Update for Q2,Capacity at Southwest Airlines (LUV) is expected to increase around 87% year over year in Q2.,2021-05-20 17:25:00+00:00,http://www.zacks.com/stock/news/1582620/southwest-airlines-luv-gives-bullish-cash-burn-update-for-q2?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1582620,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,157,"['LUV', 'DAL', 'UAL', 'AAL']",DAL,2021-05-20
"Apple overtakes Amazon to become world’s most valuable brand, while Tesla is the fastest-growing","Apple has overtaken Amazon to become the world’s most valuable brand for the first time in five years, according to a global report.",2021-05-22 12:53:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D22C24075151%7D&siteid=rss&rss=1,MarketWatch,0.3125,0.3333333333333333,positive,0.3125,False,False,False,False,False,False,False,False,0.0,230,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'WMT', 'FB', 'UBER', 'TSLA', 'BA', 'AAL', 'UAL', 'DAL', 'AIR', 'SAF', 'HLT', 'MAR', 'ABNB', 'BP', 'RACE']",DAL,2021-05-22
"When was the last time you saw Paris? EU ambassadors will ease travel restrictions, but Americans still face hurdles","The EU will give more details on the relaxation of existing measures next week, but every country will have its own timetable.",2021-05-24 10:23:49+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B48E1E0A8-B8D3-11EB-BA53-0E48B7786B3E%7D&siteid=rss&rss=1,MarketWatch,0.275,0.39166666666666666,positive,0.275,False,False,False,False,False,False,False,False,0.0,244,"['DAL', 'AAL', 'PFE', 'BNTX', 'MRNA', 'AZN', 'JNJ']",DAL,2021-05-24
Delta (DAL) Expands Iceland Service With New Boston Flights,Delta (DAL) launches a second daily flight to Iceland in a bid to expand network following the increased demand for travel to the country after it reopened to U.S. tourists.,2021-05-24 14:45:00+00:00,http://www.zacks.com/stock/news/1598760/delta-dal-expands-iceland-service-with-new-boston-flights?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1598760,Zacks Investment Research,0.03409090909090909,0.13863636363636364,neutral,0.03409090909090909,False,False,True,False,True,False,False,False,0.0,234,"['UPS', 'CHRW', 'DAL', 'ARCB']",DAL,2021-05-24
Alaska Air (ALK) Issues Upbeat Cash Flow Projection for Q2,Cash flow from operations for Q2 is expected in the $550-$650 million band by Alaska Air (ALK).,2021-05-25 18:25:00+00:00,http://www.zacks.com/stock/news/1604866/alaska-air-alk-issues-upbeat-cash-flow-projection-for-q2?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1604866,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,155,"['LUV', 'DAL', 'AAL', 'ALK']",DAL,2021-05-25
"Airline Stock Roundup: LUV Gives Bullish Cash Burn Q2 Update, ALK, JBLU in Focus","Owing to recovery in air-travel demand in the United States, Southwest Airlines (LUV) and Alaska Air (ALK) issue encouraging updates for Q2.",2021-05-25 19:16:00+00:00,http://www.zacks.com/stock/news/1605037/airline-stock-roundup-luv-gives-bullish-cash-burn-q2-update-alk-jblu-in-focus?cid=CS-ZC-FT-analyst_blog|stock_roundup-1605037,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['LUV', 'JBLU', 'RYAAY', 'DAL', 'ALK']",DAL,2021-05-25
Why Airline Stocks Are Higher Today,Management teams are growing more and more optimistic about the post-pandemic surge.,2021-05-25 19:51:01+00:00,https://www.fool.com/investing/2021/05/25/why-airline-stocks-are-higher-today/?source=iedfolrf0000001,The Motley Fool,0.4166666666666667,0.5,positive,0.4166666666666667,False,False,False,False,False,False,True,False,0.0,121,"['UAL', 'JBLU', 'DAL', 'AAL', 'AZUL']",DAL,2021-05-25
Delta Air Lines (DAL) Gains As Market Dips: What You Should Know,"Delta Air Lines (DAL) closed at $46.67 in the latest trading session, marking a +1.08% move from the prior day.",2021-05-25 21:45:11+00:00,http://www.zacks.com/stock/news/1605342/delta-air-lines-dal-gains-as-market-dips-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1605342,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['DAL'],DAL,2021-05-25
Delta Air (DAL) Appoints Dan Janki as Its New E.V.P. & CFO,"Delta Air (DAL) announces that Dan Janki will take up the role of new E.V.P. & CFO, effective Jul 12, 2021.",2021-05-27 13:10:00+00:00,http://www.zacks.com/stock/news/1613809/delta-air-dal-appoints-dan-janki-as-its-new-evp-cfo?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1613809,Zacks Investment Research,0.2909090909090909,0.5696969696969697,positive,0.2909090909090909,False,False,False,False,False,False,True,False,0.0,167,"['JBLU', 'DAL', 'GE', 'HRI']",DAL,2021-05-27
EasyJet: FTSE Airline In Focus As Europe Returns To Air Travel,,2021-05-28 06:53:00+00:00,https://www.investing.com/analysis/easyjet-ftse-airline-in-focus-as-europe-returns-to-air-travel-200582869,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['AAL', 'DAL', 'UAL', 'EZJ', 'PXF', 'EWUS', 'JETS']",DAL,2021-05-28
Wall Street Breakfast: Hefty Budget,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-28 11:19:28+00:00,https://seekingalpha.com/article/4431893-wall-street-breakfast-hefty-budget?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['JNJ', 'SWI', 'PACX', 'DIS', 'TSLA', 'JPM', 'KMI', 'AAPL', 'SPCE', 'COST', 'DELL', 'GPS', 'HPQ', 'CRM', 'ULTA', 'JBLU', 'LUV', 'AAL', 'DAL', 'ABNB', 'EXPE', 'GE', 'BA', 'TGI', 'SPR', 'HON', 'LHX', 'RTX', 'AMC', 'BYND']",DAL,2021-05-28
Can US Airlines Bounce Back in Summer as Restrictions Ease?,,2021-05-28 12:18:00+00:00,https://www.investing.com/analysis/can-us-airlines-bounce-back-in-summer-as-restrictions-ease-200582996,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['LUV', 'AAL', 'UAL', 'DAL', 'JBLU', 'SAM', 'NVDA']",DAL,2021-05-28
Can US Airlines Bounce Back in Summer as Restrictions Ease?,"American Airlines Group (AAL), United Airlines (UAL) and Southwest Airlines Co (LUV) are all confident about making a comeback this summer as passenger traffic continues to increase.",2021-05-28 12:18:00+00:00,http://www.zacks.com/stock/news/1619093/can-us-airlines-bounce-back-in-summer-as-restrictions-ease?cid=CS-ZC-FT-analyst_blog|industry_focus-1619093,Zacks Investment Research,0.16666666666666666,0.2777777777777778,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,243,"['LUV', 'JBLU', 'DAL', 'UAL', 'AAL']",DAL,2021-05-28
Allegiant (ALGT) to Begin Six New Routes for Summer Travel,"Allegiant (ALGT) plans to commence six nonstop services in summer of 2021 to Florida and the west. Also, the carrier's new offerings include two routes to Phoenix Airport.",2021-05-28 14:06:00+00:00,http://www.zacks.com/stock/news/1619326/allegiant-algt-to-begin-six-new-routes-for-summer-travel?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1619326,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,231,"['LUV', 'JBLU', 'DAL', 'ALGT']",DAL,2021-05-28
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-29 12:50:39+00:00,https://seekingalpha.com/article/4432065-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['VTNR', 'AMC', 'LEDS', 'PIRS', 'EMAN', 'TYHT', 'NGM', 'LRMR', 'NOVN', 'EZGO', 'AMZN', 'NFLX', 'DIS', 'VIAC', 'PFE', 'BNTX', 'XOM', 'CVX', 'COP', 'RDS.A', 'RDS.B', 'JBLU', 'LUV', 'AAL', 'DAL', 'ABNB', 'EXPE', 'GE', 'BA', 'TGI', 'SPR', 'HON', 'LHX', 'RTX']",DAL,2021-05-29
"Summer travel is back, but will it be enough to boost flagging U.S. airlines? Probably not, analysts say","Cooped-up U.S. residents may be ready to take to the skies again, but a growing demand for air travel ahead of the summer is not guarantee for U.S. airlines.",2021-05-29 13:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7456-3CDDAF571A7C%7D&siteid=rss&rss=1,MarketWatch,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,263,"['AAL', 'UAL', 'JBLU', 'DAL', 'LUV', 'JETS']",DAL,2021-05-29
