title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NRG Energy (NRG) Gains From Direct Energy Buyout & Green Goals,NRG Energy's (NRG) focus on emission reduction and the strategic takeover of Direct Energy will likely boost its operations.,2021-12-29 16:14:00+00:00,https://www.zacks.com/stock/news/1845018/nrg-energy-nrg-gains-from-direct-energy-buyout-green-goals,Zacks Investment Research,0.0,0.525,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['NRG', 'DUK', 'DTE', 'LNT']",NRG,2021-12-29
Tracking Leon Cooperman's Omega Advisors Portfolio - Q3 2021 Update,This article is part of a series that provides an ongoing analysis of the changes made to Leon Cooperman’s 13F stock portfolio on a quarterly basis. Read more.,2022-01-04 08:39:25+00:00,https://seekingalpha.com/article/4477805-tracking-leon-cooperman-omega-advisors-portfolio-q3-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,228,"['ABR', 'AMZN', 'APO', 'ASH', 'ASPU', 'ATH', 'BABA', 'BBDC', 'BHC', 'CI', 'CIM', 'COOP', 'CTRA', 'DVN', 'EFC', 'EPD', 'ET', 'FCRD', 'FISV', 'FOA', 'GCI', 'GM', 'GOOG', 'GOOGL', 'JSM', 'LAD', 'LVS', 'MP', 'MSFT', 'MSI', 'NAVI', 'NRG', 'OCN', 'PFSI', 'PSFE', 'PXD', 'SMTS', 'STKL', 'TRN', 'VOO', 'VRT', 'VTR', 'WSC']",NRG,2022-01-04
23 dividend stocks that can pass this strict quality screen,"The group, drawn from the S&P 500, features low volatility and solid sales growth over the past year.",2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/23-dividend-stocks-that-can-pass-this-strict-quality-screen-11641304861,MarketWatch,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['SDY', 'NOBL', 'KMI', 'WMB', 'XOM', 'PM', 'PNW', 'CVX', 'ABBV', 'EIX', 'AMCR', 'GILD', 'SO', 'ETR', 'NEM', 'K', 'AEP', 'BMY', 'EVRG', 'SRE', 'MMM', 'FRT', 'PEG', 'WEC', 'NRG']",NRG,2022-01-10
"Investing $250,000 in This Basket of Dividend Stocks Should Buy You 1 Whole Bitcoin by 2026",These names have an average yield of 3.6%.,2022-01-24 11:30:00+00:00,https://www.fool.com/investing/2022/01/24/investing-250000-in-this-basket-of-dividend-stocks/,The Motley Fool,0.02500000000000001,0.4,neutral,0.02500000000000001,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'AMZN', 'FDX', 'FSLR', 'NRG', 'NEE', 'STAG', 'TAN', 'BEP', 'SEDG']",NRG,2022-01-24
5 Safe And Cheap Dividend Stocks To Invest In (February 2022),Long-term dividend investors need to pay attention to the quality and price of stocks they buy. Click here for a list of 5 safe and cheap dividend stocks.,2022-02-05 14:00:00+00:00,https://seekingalpha.com/article/4483863-5-safe-cheap-dividend-stocks-invest-february-2022,Seeking Alpha,0.44999999999999996,0.6,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,217,"['ADP', 'AEM', 'ALL', 'AVGO', 'BAC', 'BBY', 'BHP', 'BLK', 'BTI', 'CAT', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MGA', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PPL', 'RF', 'RIO', 'SCCO', 'SIRI', 'SPY', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'VIAC', 'XOM']",NRG,2022-02-05
This Company Could Revolutionize Solar Energy,The technology that could be a breakthrough in the solar manufacturing industry is exciting for investors and consumers alike.,2022-02-14 12:15:00+00:00,https://www.fool.com/investing/2022/02/14/this-company-could-revolutionize-solar-energy/,The Motley Fool,0.3,0.8,positive,0.3,False,False,False,False,False,False,False,False,0.0,173,"['PEP', 'FSLR', 'NRG']",NRG,2022-02-14
Earnings Preview: NRG Energy (NRG) Q4 Earnings Expected to Decline,NRG (NRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:44+00:00,https://www.zacks.com/stock/news/1869486/earnings-preview-nrg-energy-nrg-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,233,['NRG'],NRG,2022-02-17
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2022-02-21 11:20:08+00:00,https://www.zacks.com/stock/news/1870368/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'NRG', 'DISH', 'CLF', 'VOE', 'IWS']",NRG,2022-02-21
NRG Energy (NRG) to Post Q4 Earnings: What's in the Offing?,"NRG Energy's (NRG) fourth-quarter results are likely to reflect the benefits from the increased customer demand and reduction in debt, partly offset by supply-chain constraints.",2022-02-21 11:57:00+00:00,https://www.zacks.com/stock/news/1870376/nrg-energy-nrg-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,238,"['NRG', 'PEG', 'AEP', 'TAC']",NRG,2022-02-21
"Utility Stock Q4 Earnings to Watch on Feb 24: AEP, EIX & More","Among the S&P 500 utility companies that have released their Q4 numbers so far, 33.3% beat on earnings. AEP, EIX, NRG, TAC, CWT & PMRW are set to report Q4 results on Feb 24",2022-02-23 16:27:00+00:00,https://www.zacks.com/stock/news/1871918/utility-stock-q4-earnings-to-watch-on-feb-24-aep-eix-more,Zacks Investment Research,0.3,0.75,positive,0.3,True,False,False,False,True,False,False,False,0.0,236,"['NRG', 'EIX', 'AEP', 'TAC', 'CWT', 'PRMW']",NRG,2022-02-23
My Top 10 Dividend Stock Ideas In Rank Order,"Dividend investing is about balance sheet quality, asset valuations and underlying growth. Read more to see my top 10 dividend stock ideas.",2022-02-23 17:19:36+00:00,https://seekingalpha.com/article/4489455-my-top-10-dividend-stock-ideas-in-rank-order,Seeking Alpha,0.175,0.6,positive,0.175,False,False,False,False,False,True,False,False,0.0,185,"['AAPL', 'AMT', 'AQN', 'AQNA', 'AQNB', 'BHP', 'BX', 'CMCSA', 'DISCA', 'DISCB', 'DISCK', 'F', 'FB', 'GOOG', 'GOOGL', 'HPQ', 'IETC', 'INTC', 'KKR', 'MSFT', 'NRG', 'NTR', 'PARA', 'PARAA', 'PARAP', 'PFE', 'QQQ', 'ROKU', 'STAG', 'STX', 'T', 'TBB', 'TBC', 'TSM', 'VICI', 'VZ']",NRG,2022-02-23
MYR Group (MYRG) Q4 Earnings and Revenues Surpass Estimates,"MYR (MYRG) delivered earnings and revenue surprises of 7.14% and 6.55%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-23 23:25:07+00:00,https://www.zacks.com/stock/news/1872186/myr-group-myrg-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['MYRG', 'NRG']",NRG,2022-02-23
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2022-02-24 11:20:09+00:00,https://www.zacks.com/stock/news/1872304/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'NRG', 'DISH', 'CLF', 'VOE', 'IWS']",NRG,2022-02-24
"NRG Energy (NRG) Reports Q4 Loss, Tops Revenue Estimates","NRG (NRG) delivered earnings and revenue surprises of 27.61% and 481.35%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 16:05:04+00:00,https://www.zacks.com/stock/news/1872726/nrg-energy-nrg-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['NRG', 'AY']",NRG,2022-02-24
"NRG Energy (NRG) Q4 Loss Narrower Than Expected, '21 Sales Up",NRG Energy's (NRG) fourth-quarter loss per share is narrower than expected. NRG is making consistent investments to maintain and upgrade infrastructure.,2022-02-24 16:18:00+00:00,https://www.zacks.com/stock/news/1872724/nrg-energy-nrg-q4-loss-narrower-than-expected-21-sales-up,Zacks Investment Research,0.016666666666666663,0.35000000000000003,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,215,"['NEE', 'NRG', 'WEC', 'D']",NRG,2022-02-24
5 Safe And Cheap Dividend Stocks To Invest In (March 2022),It's always a good idea to keep your wish list ready by separating the wheat from the chaff. What are 5 safe and cheap dividend stocks to invest? Find out.,2022-03-05 14:00:00+00:00,https://seekingalpha.com/article/4492496-5-safe-and-cheap-dividend-stocks,Seeking Alpha,0.44999999999999996,0.5833333333333334,positive,0.44999999999999996,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'ADP', 'AEM', 'ALL', 'APD', 'AVGO', 'BBY', 'BHP', 'BLK', 'BTI', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'HD', 'IEP', 'IMO', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QSR', 'RF', 'RIO', 'SCCO', 'SIRI', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'XOM', 'ZION']",NRG,2022-03-05
3 Cheap Dividend-Paying Value Stocks With 50% Upside Potential,,2022-04-06 11:41:00+00:00,https://www.investing.com/analysis/3-cheap-dividendpaying-value-stocks-with-50-upside-potential-200621640,Investing.com,0.2,0.85,positive,0.2,False,False,False,False,False,True,False,False,0.0,64,"['ZIM', 'M', 'NRG']",NRG,2022-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2022","Upgrades

Argus Research upgraded the previous rating for State Street Corporation (NYSE:STT) from Hold to Buy. For the first quarter, State Street had an EPS of $1.59, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $104.87 and a 52-week-low of $72.40. At the end of the last trading period, State Street closed at $75.91.
According to Compass Point, the prior rating for MarketAxess Holdings Inc (NASDAQ:MKTX) was changed from Sell to Neutral. For the first quarter, MarketAxess Holdings had an EPS of $1.73, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $539.06 and a 52-week-low of $256.25. At the end of the last trading period, MarketAxess Holdings closed at $273.93.
According to Piper Sandler, the prior rating for Southwestern Energy Co (NYSE:SWN) was changed from Neutral to Overweight. Southwestern Energy earned $0.31 in the fourth quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.68 and a 52-week-low of $3.81. Southwestern Energy closed at $8.23 at the end of the last trading period.
For Harmonic Inc (NASDAQ:HLIT), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Harmonic had an EPS of $0.16, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $12.22 and a 52-week-low of $6.69. Harmonic closed at $8.72 at the end of the last trading period.
RBC Capital upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Sector Perform to Outperform. Exxon Mobil earned $2.05 in the fourth quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.50 and a 52-week-low of $52.10. Exxon Mobil closed at $87.96 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

B of A Securities downgraded the previous rating for NRG Energy Inc (NYSE:NRG) from Buy to Neutral. In the fourth quarter, NRG Energy showed an EPS of $1.74, compared to $0.70 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.10 and a 52-week-low of $31.94. NRG Energy closed at $41.27 at the end of the last trading period.
According to Evercore ISI Group, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to In-Line. In the first quarter, Carvana showed an EPS of $2.89, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $376.83 and a 52-week-low of $92.15. Carvana closed at $92.50 at the end of the last trading period.
For Netflix Inc (NASDAQ:NFLX), Loop Capital downgraded the previous rating of Buy to ...Full story available on Benzinga.com",2022-04-21 14:04:21+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26738587/benzingas-top-ratings-upgrades-downgrades-for-april-21-2022,Benzinga,0.00376344086021506,0.12580645161290324,neutral,0.00376344086021506,False,True,True,False,False,False,False,False,0.0,2756,"['ETWO', 'BHLB', 'RRC', 'UWMC', 'COOP', 'SMG', 'EVGO', 'FULT', 'STT', 'SWN', 'FTCI', 'HLIT', 'XOM', 'NYXH', 'MCRI', 'CHPT', 'MKTX', 'PBF', 'NFLX', 'PFSI', 'ACC', 'TWTR', 'CMA', 'ENOV', 'CNX', 'YTEN', 'CVX', 'CVNA', 'EFX', 'SNBR', 'NGG', 'BLNK', 'NRG', 'BFC', 'OCN', 'ATHA', 'RIO']",NRG,2022-04-21
NRG Energy: Reiterating My 'Buy' Rating,NRG was cut from a $47 'buy' PT to a $43 'neutral' PT at BofA. BofA cited volatile energy inputs as the main threat to the company's margins in future. Click to know why I rate it as a Buy.,2022-04-22 04:30:25+00:00,https://seekingalpha.com/article/4502867-nrg-energy-reiterating-buy-rating,Seeking Alpha,0.08333333333333333,0.22916666666666666,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,230,['NRG'],NRG,2022-04-22
Southern Co. (SO) Q1 Earnings and Revenues Beat Estimates,"Southern Co. (SO) delivered earnings and revenue surprises of 6.59% and 11.71%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 11:55:09+00:00,https://www.zacks.com/stock/news/1909912/southern-co-so-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['SO', 'NRG']",NRG,2022-04-28
Earnings Preview: NRG Energy (NRG) Q1 Earnings Expected to Decline,NRG (NRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-29 19:00:22+00:00,https://www.zacks.com/stock/news/1912231/earnings-preview-nrg-energy-nrg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,233,['NRG'],NRG,2022-04-29
NRG Energy (NRG) to Post Q1 Earnings: What's in the Offing?,NRG Energy's (NRG) first-quarter results are likely to reflect the benefits of a reduction in debt and the closing of the Direct Energy acquisition.,2022-05-04 13:53:00+00:00,https://www.zacks.com/stock/news/1915611/nrg-energy-nrg-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05,0.7,neutral,0.05,True,True,False,False,False,True,False,False,0.0,209,"['NRG', 'D', 'MGEE', 'BEP']",NRG,2022-05-04
Eversource Energy (ES) Q1 Earnings and Revenues Top Estimates,"Eversource (ES) delivered earnings and revenue surprises of 6.56% and 15.51%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:55:11+00:00,https://www.zacks.com/stock/news/1916169/eversource-energy-es-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['ES', 'NRG']",NRG,2022-05-04
Ameren (AEE) Tops Q1 Earnings and Revenue Estimates,"Ameren (AEE) delivered earnings and revenue surprises of 1.04% and 16.01%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:25:17+00:00,https://www.zacks.com/stock/news/1917309/ameren-aee-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AEE', 'NRG']",NRG,2022-05-05
NRG Energy (NRG) Q1 Earnings and Revenues Miss Estimates,"NRG (NRG) delivered earnings and revenue surprises of -54.55% and 7.80%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 12:15:07+00:00,https://www.zacks.com/stock/news/1917581/nrg-energy-nrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['NRG', 'AQN']",NRG,2022-05-06
NRG Energy (NRG) Q1 Earnings and Revenues Miss Estimates,"NRG Energy's (NRG) first-quarter earnings are lower than expected. NRG continues to execute its $1 billion share buyback program, which will have a positive impact on earnings in the long-term.",2022-05-06 13:13:00+00:00,https://www.zacks.com/stock/news/1917788/nrg-energy-nrg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,True,False,False,False,True,False,False,0.0,251,"['XEL', 'NEE', 'NRG', 'AEP']",NRG,2022-05-06
5 Safe And Cheap Dividend Stocks To Invest In (May 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-05-07 13:30:00+00:00,https://seekingalpha.com/article/4507254-5-safe-cheap-dividend-stocks-may-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,248,"['ADM', 'ADP', 'APD', 'AVGO', 'BAC', 'BEN', 'BTI', 'CI', 'ENB', 'EPD', 'HD', 'IMO', 'JNJ', 'JPM', 'LEN', 'LOW', 'MFC', 'MMP', 'MO', 'MPW', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QCOM', 'RIO', 'SBUX', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'TXN', 'UPS', 'VZ', 'XOM']",NRG,2022-05-07
