title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Facebook’s overtaken Amazon as top hedge fund holding, according to Goldman Sachs. Here’s what else funds have loaded up on.","According to Goldman Sachs, during the last 18 years, stocks with the largest increase in the number of hedge-fund investors have typically gone on to outperform sector peers during the quarters following their rise in popularity.",2021-05-21 19:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-743F-4175C572764C%7D&siteid=rss&rss=1,MarketWatch,0.08333333333333334,0.2916666666666667,neutral,0.08333333333333334,False,False,True,False,False,False,False,False,0.0,356,"['VIAC', 'DISCA', 'TWTR', 'COHR', 'FIS', 'HD', 'FISV', 'FB', 'AMZN', 'AMAT', 'BOWX', 'DE', 'T']",AMAT,2021-05-21
"Echo Global Logistics, Shift4 Payments, Applied Materials, MACOM Tech and ON Semiconductor highlighted as Zacks Bull and Bear of the Day","Echo Global Logistics, Shift4 Payments, Applied Materials, MACOM Tech and ON Semiconductor highlighted as Zacks Bull and Bear of the Day",2021-05-24 11:43:00+00:00,http://www.zacks.com/stock/news/1597713/echo-global-logistics-shift4-payments-applied-materials-macom-tech-and-on-semiconductor-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1597713,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,"['AMAT', 'ECHO', 'ON', 'MTSI', 'FOUR']",AMAT,2021-05-24
Great Reopening Rally Resumes on Monday,"The Nasdaq beat the pack, +1.41%. This is the first positive close on a Monday in the month of May this year.",2021-05-24 21:38:00+00:00,http://www.zacks.com/stock/news/1600054/great-reopening-rally-resumes-on-monday?cid=CS-ZC-FT-ahead_of_wall_street-1600054,Zacks Investment Research,0.4257575757575758,0.5429292929292929,positive,0.4257575757575758,False,False,False,False,False,False,False,False,0.0,150,"['NVDA', 'MGM', 'AMAT', 'RCL', 'FB', 'GOOGL', 'BYND']",AMAT,2021-05-24
3 Reasons Applied Materials Is More Than Just a Chip Shortage Stock,The chip fab equipment company just reported record quarterly sales and forecasts the best is yet to come.,2021-05-25 12:37:00+00:00,https://www.fool.com/investing/2021/05/25/3-reasons-applied-materials-is-more-than-just-a-ch/?source=iedfolrf0000001,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,175,"['AMAT', 'TSM', 'INTC']",AMAT,2021-05-25
Is Applied Materials (AMAT) Outperforming Other Computer and Technology Stocks This Year?,Is  (AMAT) Outperforming Other Computer and Technology Stocks This Year?,2021-05-25 15:30:09+00:00,http://www.zacks.com/stock/news/1603996/is-applied-materials-amat-outperforming-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1603996,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,163,['AMAT'],AMAT,2021-05-25
"Top Research Reports for Apple, Goldman Sachs, & Applied Materials","Top Research Reports for Apple, Goldman Sachs, & Applied Materials",2021-05-25 19:27:00+00:00,http://www.zacks.com/research-daily/1603702/top-research-reports-for-apple-goldman-sachs-applied-materials?cid=CS-ZC-FT-research_daily-1603702,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,134,"['TRV', 'SNAP', 'GS', 'EXC', 'AMAT', 'AAPL']",AMAT,2021-05-25
Bull of the Day: ASML Holding (ASML),Bull of the Day: ASML Holding (ASML),2021-05-26 09:20:00+00:00,http://www.zacks.com/commentary/1605336/bull-of-the-day-asml-holding-asml?cid=CS-ZC-FT-bull_of_the_day-1605336,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['TSM', 'NVDA', 'MU', 'LRCX', 'ASML', 'AMAT']",AMAT,2021-05-26
3 Lower Profile Chip Stocks To Watch As The Semiconductor Sector Charges Higher,,2021-05-26 09:59:00+00:00,https://www.investing.com/analysis/3-lower-profile-chip-stocks-to-watch-as-the-semiconductor-sector-charges-higher-200582393,Investing.com,0.25,0.5,positive,0.25,False,False,True,False,False,False,False,False,0.0,81,"['SMH', 'NVDA', 'INTC', 'AMD', 'QCOM', 'AMAT', 'ASML', 'TSM', 'LRCX']",AMAT,2021-05-26
"The Zacks Analyst Blog Highlights: Apple, Goldman Sachs, Applied Materials, Snap and The Travelers Companies","The Zacks Analyst Blog Highlights: Apple, Goldman Sachs, Applied Materials, Snap and The Travelers Companies",2021-05-26 10:47:00+00:00,http://www.zacks.com/stock/news/1608013/the-zacks-analyst-blog-highlights-apple-goldman-sachs-applied-materials-snap-and-the-travelers-companies?cid=CS-ZC-FT-press_releases-1608013,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['TRV', 'GS', 'AAPL', 'AMAT', 'SNAP']",AMAT,2021-05-26
Implied Volatility Surging for Applied Materials (AMAT) Stock Options,Investors need to pay close attention to Applied Materials (AMAT) stock based on the movements in the options market lately.,2021-05-26 12:34:00+00:00,http://www.zacks.com/stock/news/1608477/implied-volatility-surging-for-applied-materials-amat-stock-options?cid=CS-ZC-FT-tale_of_the_tape|options-1608477,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['AMAT'],AMAT,2021-05-26
Time to Focus on Applied Materials (AMAT) for Strong Earnings Growth Potential,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Applied Materials (AMAT).",2021-05-27 12:53:00+00:00,http://www.zacks.com/stock/news/1613659/time-to-focus-on-applied-materials-amat-for-strong-earnings-growth-potential?cid=CS-ZC-FT-tale_of_the_tape|strong_growth_&_top_ranks-1613659,Zacks Investment Research,0.3111111111111111,0.8740740740740741,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,232,['AMAT'],AMAT,2021-05-27
Bitcoin Investing vs. Invisible Hardware of the Nanocosm,"Dreams of Bitcoin riches may be on hold, but real wealth is being built on the quantum scale.",2021-05-27 17:22:00+00:00,http://www.zacks.com/stock/news/1614918/bitcoin-investing-vs-invisible-hardware-of-the-nanocosm?cid=CS-ZC-FT-video_blog-1614918,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,151,"['MU', 'NVDA', 'AAPL', 'ASML', 'AMAT']",AMAT,2021-05-27
Why Applied Materials (AMAT) Stock Might be a Great Pick,"Applied Materials (AMAT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-05-28 12:11:00+00:00,http://www.zacks.com/stock/news/1619039/why-applied-materials-amat-stock-might-be-a-great-pick?cid=CS-ZC-FT-tale_of_the_tape|industry_rank_and_rising_estimates-1619039,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,196,['AMAT'],AMAT,2021-05-28
This Hot Growth Stock Is Still a Screaming Buy After 900% Gains,This maker of chipmaking equipment delivered huge gains for shareholders over the past decade. The next decade should be even better.,2021-05-28 14:23:04+00:00,https://www.fool.com/investing/2021/05/28/hot-growth-stock-screaming-buy-gains-applied/?source=iedfolrf0000001,The Motley Fool,0.18000000000000002,0.5,positive,0.18000000000000002,False,True,False,False,False,False,False,False,0.0,198,"['AMAT', 'INTC', 'TSM']",AMAT,2021-05-28
"Stocks To Watch: Tesla Event, Facebook's F-8 And Cinema Names",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-05-29 13:32:13+00:00,https://seekingalpha.com/article/4432063-stocks-to-watch-tesla-event-facebooks-f-8-and-cinema-names?source=feed,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,159,"['AAP', 'AMAT', 'AMC', 'CAT', 'CCIV', 'CIEN', 'CLDR', 'CNK', 'DIS', 'DOCU', 'F', 'FB', 'IMAX', 'LULU', 'MCS', 'NIO', 'POWW', 'TOL', 'TSLA', 'TSM', 'TSN', 'TTWO', 'XPO']",AMAT,2021-05-29
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-30 10:17:56+00:00,https://seekingalpha.com/article/4432102-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['TSLA', 'FB', 'TSM', 'AMBA', 'HPE', 'ZM', 'AAP', 'NTAP', 'SPLK', 'CLDR', 'CIEN', 'DOCU', 'MOMO', 'CRWD', 'LULU', 'WORK', 'POWW', 'KNTE', 'YQ', 'SBTX', 'SEER', 'SGTX', 'HNST', 'FSBC', 'WDH', 'TALS', 'BWMN', 'UNH', 'ARE', 'MMC', 'UHT', 'CCIV', 'F', 'GM', 'HMC', 'STLA', 'TM', 'TOL', 'CRTO', 'NIO', 'COST', 'CAT', 'DE', 'HON', 'ODFL', 'OSK', 'ROK', 'SAIA', 'WCC', 'XPO', 'AMAT', 'LRCX']",AMAT,2021-05-30
These 3 Tech Stocks Can Double Again in 2021,Growth is a long-term story for these companies even after a stellar run in 2020.,2021-05-30 11:00:00+00:00,https://www.fool.com/investing/2021/05/30/these-3-tech-stocks-can-double-again-in-2021/?source=iedfolrf0000001,The Motley Fool,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,127,"['LRCX', 'AMAT', 'SQ']",AMAT,2021-05-30
Are You Looking for a Top Momentum Pick? Why Applied Materials (AMAT) is a Great Choice,Does Applied Materials (AMAT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-05-31 16:00:07+00:00,http://www.zacks.com/stock/news/1634439/are-you-looking-for-a-top-momentum-pick-why-applied-materials-amat-is-a-great-choice?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_10-1634439,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,200,['AMAT'],AMAT,2021-05-31
Opinion: Tech stocks are out of favor — 5 reasons to buy alongside the contrarians,10 names to consider buying.,2021-06-01 22:25:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745F-BD06AECE5C81%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,112,"['COMP', 'AMAT', 'KLAC', 'LRCX', 'NVDA', 'MCHP', 'MSFT', 'INTC', 'SNOW', 'CHKP', 'PANW']",AMAT,2021-06-01
"If You Invested $1000 in Applied Materials a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-02 20:21:03+00:00,http://www.zacks.com/stock/news/1645696/if-you-invested-%241000-in-applied-materials-a-decade-ago-this-is-how-much-itd-be-worth-now?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1645696,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,197,['AMAT'],AMAT,2021-06-02
Record High Elusive As Market Slides Into Jobs Report,,2021-06-03 14:17:00+00:00,https://www.investing.com/analysis/record-high-elusive-as-market-slides-into-jobs-report-200584046,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,55,"['LULU', 'AVGO', 'WORK', 'TSLA', 'AAPL', 'MSFT', 'NVDA', 'V', 'MA', 'PYPL', 'AMZN', 'AMC', 'GME', 'BBBY', 'CME', 'TOL', 'KBH', 'LEN', 'GM', 'F', 'LRCX', 'AMAT']",AMAT,2021-06-03
Surging Earnings Estimates Signal Upside for Applied Materials (AMAT) Stock,"Applied Materials (AMAT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-06-03 16:20:06+00:00,http://www.zacks.com/stock/news/1650161/surging-earnings-estimates-signal-upside-for-applied-materials-amat-stock?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_8-1650161,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,231,['AMAT'],AMAT,2021-06-03
7 Technology Bigwigs to Buy Irrespective of Inflation,"We have narrowed down our search to seven U.S. technology bigwigs with strong growth potential for 2021 and beyond. These are: AAPL, FB, GOOGL, NVDA, TXN, AMAT and INTU.",2021-06-04 10:59:00+00:00,http://www.zacks.com/stock/news/1654240/7-technology-bigwigs-to-buy-irrespective-of-inflation?cid=CS-ZC-FT-analyst_blog|investment_ideas-1654240,Zacks Investment Research,0.09259259259259256,0.674074074074074,neutral,0.09259259259259256,False,True,False,False,False,False,False,False,0.0,224,"['NVDA', 'AAPL', 'INTU', 'AMAT', 'TXN', 'XLK', 'FB', 'GOOGL']",AMAT,2021-06-04
Is Applied Materials (AMAT) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (AMAT) Outperforming Other Computer and Technology Stocks This Year?,2021-06-10 15:30:09+00:00,https://www.zacks.com/stock/news/1685799/is-applied-materials-amat-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,162,['AMAT'],AMAT,2021-06-10
"15 momentum stocks expected to show the best sales growth over the next two years, including Carvana, Tesla and Palantir",Several companies on a stock screen have estimated two-year revenue growth of over 100%.,2021-06-12 15:37:00+00:00,https://www.marketwatch.com/story/15-momentum-stocks-expected-to-show-the-best-sales-growth-over-the-next-two-years-including-carvana-tesla-and-palantir-11623419300,MarketWatch,0.225,0.175,positive,0.225,True,False,False,False,False,False,False,False,0.0,210,"['MTUM', 'TSLA', 'BLK', 'MRK', 'JPM', 'BRK.B', 'DIS', 'BAC', 'PYPL', 'WFC', 'AMAT', 'GOOG', 'GOOGL', 'GS', 'IVW', 'PLUG', 'SNAP', 'NVAX', 'CVNA', 'UBER', 'LYFT', 'PLTR', 'AMZN']",AMAT,2021-06-12
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",AMAT,2021-06-13
You Can't Own Enough Semiconductor: Here Is Why And What,Semiconductor demand is forecasted to grow at 8.6% CAGR until 2028. You can either go wide (SOXX) or deep (stocks). I'm long these 2 names to increase my semiconductor exposure.,2021-06-14 05:59:27+00:00,https://seekingalpha.com/article/4434643-you-cant-own-enough-semiconductor-here-is-why-and-what,Seeking Alpha,0.09,0.5399999999999999,neutral,0.09,False,False,False,False,False,False,False,False,0.0,235,"['AMAT', 'ASML', 'CDNS', 'INTC', 'LRCX', 'SNPS', 'SOXX', 'TSM', 'TXN']",AMAT,2021-06-14
Nasdaq Rallies in Past 4 Weeks Amid Inflation Fear: 5 Picks,"We have narrowed down our search to seven U.S. technology bigwigs with strong growth potential for 2021. These are: NVDA, GOOGL, AAPL, INTU and AMAT.",2021-06-14 10:50:00+00:00,https://www.zacks.com/stock/news/1704761/nasdaq-rallies-in-past-4-weeks-amid-inflation-fear-5-picks,Zacks Investment Research,0.006944444444444434,0.5680555555555555,neutral,0.006944444444444434,False,False,False,False,False,False,False,False,0.0,210,"['AAPL', 'NVDA', 'INTU', 'AMAT', 'GOOGL']",AMAT,2021-06-14
The Industry Powering the Digital Revolution,Motley Fool contributor Jason Hall and analyst John Rotonti talk about the semiconductor industry.,2021-06-14 18:45:00+00:00,https://www.fool.com/investing/2021/06/14/the-industry-powering-the-digital-revolution/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,144,"['TSM', 'AAPL', 'TXN', 'GOOGL', 'ASML', 'AMZN', 'CDNS', 'AMAT', 'ADI']",AMAT,2021-06-14
"The Zacks Analyst Blog Highlights: Google, Apple, NVIDIA, Intuit and Applied Materials","The Zacks Analyst Blog Highlights: Google, Apple, NVIDIA, Intuit and Applied Materials",2021-06-15 11:34:00+00:00,https://www.zacks.com/stock/news/1711297/the-zacks-analyst-blog-highlights-google-apple-nvidia-intuit-and-applied-materials,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['AAPL', 'NVDA', 'INTU', 'AMAT']",AMAT,2021-06-15
Tracking Al Gore's Generation Investment Management Portfolio - Q1 2021 Update,"Generation Investment Management’s 13F portfolio value increased from $22.41B to $23.86B this quarter. The top three positions are Baxter International, Equifax, and Cisco Systems.",2021-06-16 07:17:53+00:00,https://seekingalpha.com/article/4435059-al-gores-generation-investment-management-portfolio-q1-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,260,"['ABNB', 'ADI', 'AMAT', 'AMZN', 'AON', 'APTV', 'ASAN', 'AYI', 'BABA', 'BAX', 'BDX', 'CBRE', 'CERN', 'COO', 'CRM', 'CSCO', 'CTSH', 'EFX', 'GOOG', 'GOOGL', 'GWRE', 'HSIC', 'HTHT', 'ILMN', 'IT', 'JLL', 'MCHP', 'MELI', 'MSFT', 'NTNX', 'PANW', 'PEN', 'SCHW', 'ST', 'STE', 'TEL', 'TMO', 'TRMB', 'TSM', 'TT', 'TWLO', 'TXN', 'WAT', 'WDAY', 'XRAY']",AMAT,2021-06-16
