title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",LII,2022-08-28
Where Lennox International Stands With Analysts,"Within the last quarter, Lennox International (NYSE:LII) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
4
1
0


3M Ago
0
0
1
0
1



These 10 analysts have an average price target of $240.7 versus the current price of Lennox International at $242.595, implying downside.
Below is a summary of how these 10 analysts rated Lennox International over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-09-01 14:37:42+00:00,https://www.benzinga.com/analyst-ratings/22/09/28718814/where-lennox-international-stands-with-analysts,Benzinga,0.08181818181818182,0.26525252525252524,neutral,0.08181818181818182,False,False,False,False,False,False,False,False,0.0,689,['LII'],LII,2022-09-01
Morgan Stanley Maintains Equal-Weight Rating for Lennox International: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Lennox International (NYSE:LII) and raise its price target from $255.00 to $268.00.
Shares of Lennox International are trading up 2.09% over the last 24 hours, at $245.14 per share.
A move to $268.00 would account for a 9.33% increase from the current share price.
About Lennox International
Lennox International manufactures and distributes heating, ventilating, air conditioning, and refrigeration products to replacement (75% of sales) and new construction (25% of sales) markets. In fiscal 2021, residential HVAC was 64% of sales, commercial HVAC was 21%, and refrigeration accounted for the remaining ...Full story available on Benzinga.com",2022-09-01 16:01:42+00:00,https://www.benzinga.com/analyst-ratings/22/09/28721357/morgan-stanley-maintains-equal-weight-rating-for-lennox-international-heres-what-you-need-to-know,Benzinga,0.053636363636363635,0.13212121212121214,neutral,0.053636363636363635,False,False,False,False,True,False,False,False,0.0,812,['LII'],LII,2022-09-01
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2022-09-07 10:20:07+00:00,https://www.zacks.com/stock/news/1977278/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LII', 'ITB', 'TT', 'PKB', 'FND']",LII,2022-09-07
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2022-09-14 10:20:07+00:00,https://www.zacks.com/stock/news/1980240/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LII', 'ITB', 'TT', 'PKB', 'FND']",LII,2022-09-14
Analyst Ratings for Lennox International,"Within the last quarter, Lennox International (NYSE:LII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
4
1
0



According to 9 analyst offering 12-month price targets in the last 3 months, Lennox International has an average price target of $246.0 with a high of $292.00 and a low of $210.00. 
Below is a summary of how these 9 analysts rated Lennox International over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-10-03 16:03:13+00:00,https://www.benzinga.com/analyst-ratings/22/10/29121618/analyst-ratings-for-lennox-international,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,704,['LII'],LII,2022-10-03
Lennox International (LII) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Lennox (LII) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:01:53+00:00,https://www.zacks.com/stock/news/1995037/lennox-international-lii-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,259,['LII'],LII,2022-10-20
Factors Setting the Tone for United Rentals' (URI) Q3 Earnings,"Better fleet productivity on broad-based rental demand in construction and industrial verticals is likely to have benefited United Rentals' (URI) Q3 performance. However, unprecedented supply-chain disruptions may have acted as a headwind.",2022-10-24 09:19:00+00:00,https://www.zacks.com/stock/news/1996016/factors-setting-the-tone-for-united-rentals-uri-q3-earnings,Zacks Investment Research,0.3666666666666667,0.7999999999999999,positive,0.3666666666666667,True,False,False,False,True,False,False,False,0.0,303,"['PHM', 'KBR', 'LII', 'URI']",LII,2022-10-24
Factor Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,"September work stoppages, higher raw material costs, and lower lumber and OSB pricing are likely to reflect on Weyerhaeuser's (WY) third-quarter results.",2022-10-25 16:25:00+00:00,https://www.zacks.com/stock/news/1997011/factor-setting-the-tone-for-weyerhaeusers-wy-q3-earnings,Zacks Investment Research,0.006410256410256406,0.6538461538461539,neutral,0.006410256410256406,True,False,False,False,False,False,False,False,0.0,214,"['WY', 'KBR', 'LII', 'URI']",LII,2022-10-25
Comfort Systems (FIX) Tops Q3 Earnings and Revenue Estimates,"Comfort Systems (FIX) delivered earnings and revenue surprises of 13.61% and 4.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:15:14+00:00,https://www.zacks.com/stock/news/1998113/comfort-systems-fix-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['FIX', 'LII']",LII,2022-10-26
Lennox International (LII) Q3 Earnings Miss Estimates,"Lennox (LII) delivered earnings and revenue surprises of -1.20% and 1%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:45:11+00:00,https://www.zacks.com/stock/news/1998339/lennox-international-lii-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['LII', 'AZEK']",LII,2022-10-27
What 8 Analyst Ratings Have To Say About Lennox International,"Lennox International (NYSE:LII) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
1
1


Last 30D
0
0
0
1
0


1M Ago
1
0
2
0
1


2M Ago
0
0
1
0
0


3M Ago
0
0
2
0
0



These 8 analysts have an average price target of $247.38 versus the current price of Lennox International at $227.09, implying  upside.
Below is a summary of how these 8 analysts rated Lennox International over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-10-28 13:19:20+00:00,https://www.benzinga.com/analyst-ratings/22/10/29457948/what-8-analyst-ratings-have-to-say-about-lennox-international,Benzinga,0.038461538461538464,0.22564102564102562,neutral,0.038461538461538464,False,False,False,False,False,False,False,False,0.0,655,['LII'],LII,2022-10-28
Mastercard To $428? Plus This Analyst Slashes PT On Intel,"Barclays cut the price target on  Mastercard Incorporated (NYSE: MA) from $430 to $428. Barclays analyst Ramsey El-Assal maintained an Overweight rating on the stock. Mastercard shares fell 0.6% to $327.42 in pre-market trading.
Citigroup cut the price target for  Intel Corporation  (NASDAQ: INTC) from $30 to $27. Citigroup analyst Christopher Danely maintained a Neutral rating on the stock. Intel shares rose 0.2% to $29.12 in pre-market trading.
RBC Capital cut the price ...",2022-10-31 12:28:03+00:00,https://www.benzinga.com/news/22/10/29478163/mastercard-to-428-plus-this-analyst-slashes-pt-on-intel,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,539,"['AMED', 'BMRN', 'FSLR', 'INTC', 'AB', 'LII', 'MA']",LII,2022-10-31
"Benzinga's Top Ratings Upgrades, Downgrades For November 1, 2022","Upgrades

For AnaptysBio Inc (NASDAQ:ANAB), Guggenheim upgraded the previous rating of Neutral to Buy. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $28.85.
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. In the third quarter, First Solar showed an EPS of $0.46, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $148.20 and a 52-week-low of $59.60. First Solar closed at $145.57 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Gogo Inc (NASDAQ:GOGO) was changed from Underweight to Equal-Weight. For the second quarter, Gogo had an EPS of $0.17, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $23.69 and a 52-week-low of $11.57. At the end of the last trading period, Gogo closed at $14.22.
RBC Capital upgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Underperform to Sector Perform. Norfolk Southern earned $3.80 in the third quarter, compared to $3.06 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $203.65. At the end of the last trading period, Norfolk Southern closed at $228.07.
JP Morgan upgraded the previous rating for Lennox International Inc (NYSE:LII) from Underweight to Neutral. Lennox International earned $4.10 in the third quarter, compared to $3.40 in the year-ago quarter. The stock has a 52-week-high of $324.04 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $233.57.
JP Morgan upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underweight to Neutral. Carvana earned $2.35 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $240.58 and a 52-week-low of $12.90. Carvana closed at $13.53 at the end of the last trading period.
According to JP Morgan, the prior rating for Monster Beverage Corp (NASDAQ:MNST) was changed from Neutral to Overweight. For the second quarter, Monster Beverage had an EPS of $0.51, compared to year-ago quarter EPS of $0.75. The stock has a 52-week-high of $99.81 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $93.72.

See all analyst ratings upgrades.
 
Downgrades

For Abiomed Inc (NASDAQ:ABMD), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Abiomed had an EPS of $1.30, compared to year-ago quarter EPS of $1.03. The current stock performance of Abiomed shows a 52-week-high of $368.97 and a 52-week-low of $219.84. Moreover, at the end of the last trading period, the closing price was at $252.08.
For Varonis Systems Inc (NASDAQ:VRNS), Craig-Hallum downgraded the previous rating of Buy to Hold. Varonis Systems earned $0.05 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $51.60 and a 52-week-low of $22.92. At the end of the last trading period, Varonis Systems closed at $26.77.
B of A Securities downgraded the previous rating for Inovio Pharmaceuticals Inc (NASDAQ:INO) from Neutral to Underperform. In the second quarter, Inovio Pharmaceuticals showed an EPS of $0.46, compared to $0.39 from the year-ago quarter. The current stock performance of Inovio Pharmaceuticals shows a 52-week-high of $5.27 and a 52-week-low of $1.38. Moreover, at the end of the last trading period, the closing price was at $2.16.
According to Argus Research, the prior rating for Skechers USA Inc (NYSE:SKX) was changed from Buy to Hold. For the third quarter, Skechers USA had an EPS of $0.55, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $34.43 at the end of the last trading period.
Oppenheimer downgraded the previous rating for TuSimple Holdings Inc (NASDAQ:TSP) from Outperform to Perform. For the third quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $0.54. The current stock performance of TuSimple Hldgs shows a 52-week-high of $37.24 and a 52-week-low of $3.21. Moreover, at the end of the last trading period, the closing price was at $3.43.
For Ventas Inc (NYSE:VTR), Raymond James downgraded the previous rating of Strong Buy to Outperform. In the second quarter, Ventas showed an EPS of $0.72, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $35.33. Ventas closed at $39.13 at the end of the last trading period.
For Steven Madden Ltd (NASDAQ:SHOO), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Steven Madden showed an EPS of $0.63, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. At the end of the last trading period, Steven Madden closed at $29.87.
According to Barclays, the prior rating for Principal Financial Group Inc (NASDAQ:PFG) was changed from Overweight to Equal-Weight. Principal Finl Gr earned $1.69 in the third quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $88.52 and a 52-week-low of $61.05. At the end of the last trading period, Principal Finl Gr closed at $88.13.
Canaccord ...Full story available on Benzinga.com",2022-11-01 14:27:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29502491/benzingas-top-ratings-upgrades-downgrades-for-november-1-2022,Benzinga,-0.010730593607305933,0.10547945205479452,neutral,0.010730593607305933,False,True,True,False,False,False,False,False,0.0,5595,"['EVH', 'INO', 'GNLN', 'NWE', 'GOGO', 'ABMD', 'KRTX', 'PFG', 'AMC', 'ACAD', 'RPT', 'SKX', 'SYK', 'VRNS', 'ATAI', 'LTRN', 'TSP', 'SAGE', 'ATCO', 'UNP', 'GH', 'EDAP', 'BMEA', 'VTR', 'ANAB', 'EXEL', 'ARBK', 'BSBR', 'AKTX', 'FSLR', 'JSPR', 'CC', 'AXSM', 'REGN', 'BNOX', 'OPRX', 'NTLA', 'SCHW', 'CORZ', 'HZNP', 'TIL', 'SHOO', 'TROX', 'CVNA', 'CLW', 'MNST', 'ZYME', 'CSR', 'CERE', 'RCKT', 'EMR', 'WELL', 'LEGN', 'LII', 'CMPS', 'PDSB', 'NSC']",LII,2022-11-01
"Amazon, Apple, and Other Hot Names Investors Are Watching",Plus two stocks worth keeping an eye on: SiTime Corp. and Lennox International.,2022-11-05 12:34:00+00:00,https://www.fool.com/investing/2022/11/05/amazon-apple-and-other-hot-names-investors-are-wat/,The Motley Fool,0.10625,0.33125000000000004,positive,0.10625,False,False,False,False,False,False,False,False,0.0,138,"['AAPL', 'MSFT', 'GOOGL', 'MCD', 'INTC', 'AMZN', 'F', 'XOM', 'CMG', 'META', 'MDLZ', 'V', 'TSM', 'HSY', 'LII', 'ARGO', 'GOOG', 'TDOC', 'SITM']",LII,2022-11-05
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2022-11-10 11:20:06+00:00,https://www.zacks.com/stock/news/2016546/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LII', 'WSM', 'ITB', 'PKB', 'FND']",LII,2022-11-10
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2022-11-17 11:20:08+00:00,https://www.zacks.com/stock/news/2019209/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LII', 'WSM', 'ITB', 'PKB', 'FND']",LII,2022-11-17
"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2022","Upgrades
Northcoast Research upgraded the previous rating for SpartanNash Co (NASDAQ:SPTN) from Neutral to Buy. SpartanNash earned $0.55 in the third quarter, compared to $0.43 in the year-ago quarter. The current stock performance of SpartanNash shows a 52-week-high of $37.75 and a 52-week-low of $23.74. Moreover, at the end of the last trading period, the closing price was at $32.85.   
For Regions Financial Corp (NYSE:RF), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the third quarter, Regions Financial showed an EPS of $0.56, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.01. Regions Financial closed at $23.21 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Equal-Weight to Overweight. Tencent Music Enter Gr earned $0.12 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $7.66 and a 52-week-low of $2.95. Moreover, at the end of the last trading period, the closing price was at $7.01.   
According to Wells Fargo, the prior rating for Lennox International Inc (NYSE:LII) was changed from Equal-Weight to Overweight. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. At the moment, the stock has a 52-week-high of $334.78 and a 52-week-low of $182.85. Lennox International closed at $260.43 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Peer Perform to Outperform. For the third quarter, Vertiv Holdings had an EPS of $0.23, compared to year-ago quarter EPS of $0.20. The current stock performance of Vertiv Holdings shows a 52-week-high of $27.04 and a 52-week-low of $7.76. Moreover, at the end of the last trading period, the closing price was at $13.85.   
Morgan Stanley upgraded the previous rating for Navient Corp (NASDAQ:NAVI) from Underweight to Equal-Weight. For the third quarter, Navient had an EPS of $0.75, compared to year-ago quarter EPS of $0.92. The stock has a 52-week-high of $22.59 and a 52-week-low of $12.45. At the end of the last trading period, Navient closed at $16.57.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Pentair showed an EPS of $0.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.78 and a 52-week-low of $38.55. Pentair closed at $45.77 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for BioXcel Therapeutics Inc (NASDAQ:BTAI) was changed from Sell to Neutral. In the third quarter, BioXcel Therapeutics showed an EPS of $1.49, compared to $0.96 from the year-ago quarter. The current stock performance of BioXcel Therapeutics shows a 52-week-high of $24.57 and a 52-week-low of $8.79. Moreover, at the end of the last trading period, the closing price was at $16.57.   
For StoneCo Ltd (NASDAQ:STNE), Goldman Sachs upgraded the previous rating of Sell to Neutral. StoneCo earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $19.66 and a 52-week-low of $6.81. At the end of the last trading period, StoneCo closed at $11.68.   
See all analyst ratings upgrades.
Downgrades
According to CL King, the prior rating for G-III Apparel Group Ltd (NASDAQ:GIII) was changed from Buy to Neutral. In the third quarter, G-III Apparel Group showed an EPS of $1.35, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.76 and a 52-week-low of $14.37. G-III Apparel Group closed at $21.63 at the end of the last trading period.   
According to Lake Street, the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Buy to Hold. At the moment, the stock has a 52-week-high of $2.68 and a 52-week-low of $0.35. OncoCyte closed at $0.47 at the end of the last trading period.   
For Lufax Holding Ltd (NYSE:LU), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the third quarter, Lufax Holding had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $7.05 and a 52-week-low of $1.26. At the end of the last trading period, Lufax Holding closed at $1.86.   
Stifel downgraded the previous rating for Leslies Inc (NASDAQ:LESL) from Buy to Hold. For the fourth quarter, Leslies had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $24.40 and a 52-week-low of $12.79. At the end of the last trading period, Leslies closed at $14.60.   
According to JP Morgan, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Overweight to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The current stock performance of Liberty Global shows a 52-week-high of $29.08 and a 52-week-low of $15.22. Moreover, at the end of the last trading period, the closing price was at $20.08.   
For G-III Apparel Group Ltd (NASDAQ:GIII), Piper Sandler downgraded the previous rating of Overweight to Neutral. G-III Apparel Group earned $1.35 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of G-III Apparel Group shows a 52-week-high of $32.76 and a 52-week-low of $14.37. Moreover, at the end of the last trading period, the closing price was at $21.63.   
According to Consumer Edge Research, the prior rating for B&G Foods Inc (NYSE:BGS) was changed from Equal-Weight to Underweight. For the third quarter, B&G Foods had an EPS of $0.31, compared to year-ago quarter EPS of $0.55. The current stock performance of B&G Foods shows a 52-week-high of $34.27 and a 52-week-low of $12.29. Moreover, at the end of the last trading period, the closing price was at $13.28.   
Guggenheim downgraded the previous rating for ONE Gas Inc (NYSE:OGS) from Neutral to Sell. ONE Gas earned $0.44 in the third quarter, compared to $0.38 in the year-ago quarter. The current stock performance of ONE Gas shows a 52-week-high of $92.26 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $86.95.   
For U.S. Bancorp (NYSE:USB), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $45.39.   
B of A Securities downgraded the previous rating for Parsons Corp (NYSE:PSN) from Neutral to Underperform. In the third quarter, Parsons Corp showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $50.15 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $49.50.   
According to B of A Securities, the prior rating for SQZ Biotechnologies Co (NYSE:SQZ) was changed from Buy to Underperform. In the third quarter, SQZ Biotechnologies showed an EPS of $0.77, compared to $0.80 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-12-01 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29925295/benzingas-top-ratings-upgrades-downgrades-for-december-1-2022,Benzinga,-0.020833333333333336,0.10113636363636364,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,7566,"['BTAI', 'PNR', 'YMM', 'TPVG', 'ZS', 'RF', 'VSCO', 'SYF', 'GIII', 'VRT', 'S', 'NAVI', 'LBTYA', 'FERG', 'TRI', 'ALLY', 'NAVI', 'STNE', 'USB', 'MBLY', 'NOVA', 'CRWD', 'HUBB', 'MBLY', 'SAIA', 'OTIS', 'OCX', 'SQZ', 'SIRI', 'LU', 'DAWN', 'RRX', 'SPNS', 'GDRX', 'ALLY', 'RUN', 'SPTN', 'VNT', 'SWTX', 'VZIO', 'WSFS', 'ONCR', 'GWRE', 'ACRS', 'ZBRA', 'LESL', 'ALT', 'PSN', 'BGS', 'NGMS', 'PANW', 'DARE', 'SCPH', 'COF', 'VRDN', 'RAPT', 'PAGS', 'DCT', 'CPNG', 'OGS', 'TME', 'LII', 'CPNG', 'TPVG']",LII,2022-12-01
