title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Warner Bros. Discovery's Forward-Thinking Strategy: Analysts Highlight Promising Outlook with 26% Upside Potential,"Truist Securities initiated the coverage on Warner Bros. Discovery Inc (NASDAQ: WBD) at a price target of $19.
The analyst Matthew Thorton writes that the company's strategy to relaunch HBO Max (2023-2024) with Discovery+ content should boost average revenue per user (ARPU) and subscription renewals. 
He sees DC Studios as pursuing the Marvel playbook and opportunistically narrowing the significant IP exploitation ...Full story available on Benzinga.com",2023-04-10 18:19:57+00:00,https://www.benzinga.com/general/entertainment/23/04/31730906/warner-bros-discoverys-forward-thinking-strategy-analysts-highlight-promising-outlook-with-,Benzinga,0.165,0.635,positive,0.165,True,False,True,False,True,False,False,False,0.0,573,['WBD'],WBD,2023-04-10
Warner Bros. Discovery (WBD) Outpaces Stock Market Gains: What You Should Know,"Warner Bros. Discovery (WBD) closed the most recent trading day at $15.40, moving +1.92% from the previous trading session.",2023-04-10 21:50:20+00:00,https://www.zacks.com/stock/news/2076564/warner-bros-discovery-wbd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,203,['WBD'],WBD,2023-04-10
Better Buy: Warner Bros. Discovery vs. Paramount Global Stock,The media companies have competing plans to grow their streaming operations.,2023-04-11 09:20:00+00:00,https://www.fool.com/investing/2023/04/11/better-buy-warner-bros-discovery-vs-paramount-glob/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,139,"['PARA', 'NFLX', 'DIS', 'WBD']",WBD,2023-04-11
"Why Apple, Warner Bros. Discovery, and Amazon Are No-Brainer Buys Right Now",These companies have solid outlooks that will likely provide strong gains to investors who are in them for the long haul.,2023-04-11 13:45:00+00:00,https://www.fool.com/investing/2023/04/11/why-apple-warner-bros-and-amazon-are-no-brainer/,The Motley Fool,0.13380952380952377,0.5538095238095238,positive,0.13380952380952377,False,True,False,False,False,False,False,False,0.0,198,"['AAPL', 'AMZN', 'WBD']",WBD,2023-04-11
1 Warning Before You Buy Warner Bros. Discovery Stock,The media and entertainment powerhouse is trying to fix its balance sheet.,2023-04-11 14:45:00+00:00,https://www.fool.com/investing/2023/04/11/1-warning-before-buy-warner-bros-discovery-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,['WBD'],WBD,2023-04-11
Netflix (NFLX) Boosts Content Portfolio With New Episodes,"Netflix (NFLX) releases new episodes of The Nutty Boy as a part of its family entertainment portfolio, featuring Nutty, Julieta and Bocao.",2023-04-11 17:23:00+00:00,https://www.zacks.com/stock/news/2077128/netflix-nflx-boosts-content-portfolio-with-new-episodes,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,197,"['NFLX', 'DIS', 'WBD', 'PARA']",WBD,2023-04-11
Netflix Ready To Turn Saturday Morning Cartoons Upside Down With 'Stranger Things' Spinoff,"One of the most successful streaming shows of all time is getting a new animated version. Here are the details on what’s next for the “Stranger Things” franchise.
What Happened: Since launching in 2016, “Stranger Things” has been a massive success story for streaming giant Netflix Inc (NASDAQ: NFLX). The fourth season of the series set records for Netflix and showed the strength of the franchise.
Netflix announced it has ordered an animated series that will follow the “Stranger Things” franchise, according to Variety.
The new show will be developed by Eric Robles, the creator of animated shows like “Random! Cartoons,” “Fanboy & Chum Chum” and “Glitch Techs,” along with Flying Bark Productions.
“Stranger Things” creators the Duffer brothers (Matt Duffer and Ross Duffer) are attached as executive producers of the show via their Upside Down Pictures. Other producers include Robles of Flying Bark, Shawn Levy and Dan Cohen of 21 Laps.
“We’ve always dreamed ...",2023-04-11 22:20:12+00:00,https://www.benzinga.com/general/entertainment/23/04/31758894/netflix-ready-to-turn-saturday-morning-cartoons-upside-down-with-stranger-things-spinoff,Benzinga,0.07077441077441077,0.4407912457912458,neutral,0.07077441077441077,False,False,False,False,True,False,False,False,0.0,1061,"['NFLX', 'WBD']",WBD,2023-04-11
Stock Market Sell-Off: Is Warner Bros. Discovery a Buy?,"The company has some strong strategies, but it's loaded with debt.",2023-04-12 09:42:00+00:00,https://www.fool.com/investing/2023/04/12/stock-market-sell-off-is-warner-bros-discovery-a-b/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,123,['WBD'],WBD,2023-04-12
AT&T Q1 2023 Earnings Preview: Management Gets To Set The Tone For This Year,,2023-04-13 08:33:45+00:00,https://seekingalpha.com/article/4593833-att-q1-2023-earnings-preview-management-set-tone-for-year?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,78,"['VZ', 'WBD', 'T']",WBD,2023-04-13
"Wall Street Breakfast Podcast: Consumer Inflation Eases, Core Remains Hot","Consumer inflation eases in March: core CPI rises 5.6% Y/Y, as expected. SoftBank sells most of its remaining Alibaba stake amid decline in its technology investment, limiting China exposure",2023-04-13 11:17:14+00:00,https://seekingalpha.com/article/4593869-wall-street-breakfast-podcast-consumer-inflation-eases-core-remains-hot,Seeking Alpha,0.21666666666666667,0.5833333333333334,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,265,"['BABA', 'IBM', 'MMM', 'TSLA', 'WBD']",WBD,2023-04-13
Warner Bros. Vs. Amazon Vs. Netflix Vs. Disney: Analyst Picks Potential Winners In Streaming Matchups,"In the wake of Warner Bros. Discovery, Inc.'s (NASDAQ:WBD) Max streaming event held on Wednesday, an analyst at Needham weighed in on the competitive dynamics among three of the biggest players in the segment.
Takeaways From Max Event:  Warner Bros.' execution is muddled, analyst Laura Martin said in a note. She noted that Netflix, Inc. (NASDAQ:NFLX) has a single streaming service aimed at everyone and Walt Disney Company (NYSE:DIS) has three services, each with a clear and complimentary target audience.
Warner Bros.' two streaming services, Discovery+ and Max, with the latter also including Discovery+ content, are not properly differentiated, the analyst said.
Max is priced similarly to HBO Max, starting at $10 per month despite all premium Discovery+ content included in it, as of May 23, Matin noted. ""The sub-growth and financial impacts of this decision are both negative,"" she said.
Martin also said that content costs ...Full story available on Benzinga.com",2023-04-13 12:10:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31785578/warner-bros-vs-amazon-vs-netflix-vs-disney-analyst-picks-potential-winners-in-strea,Benzinga,0.03896103896103897,0.31796536796536795,neutral,0.03896103896103897,False,False,False,False,False,False,False,False,0.0,1077,"['AMZN', 'NFLX', 'DIS', 'WBD']",WBD,2023-04-13
Warner Bros. Discovery (WBD) Announces Streaming Service MAX,"Warner Bros. Discovery (WBD) announces MAX, its enhanced streaming service, which is going to release in May 2023.",2023-04-13 15:22:00+00:00,https://www.zacks.com/stock/news/2078328/warner-bros-discovery-wbd-announces-streaming-service-max,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,176,"['AMZN', 'NFLX', 'DIS', 'WBD']",WBD,2023-04-13
Where Will Warner Bros. Discovery's Stock Be in 3 Years?,The company is making a big play to capture a leading share of the streaming market.,2023-04-13 19:53:07+00:00,https://www.fool.com/investing/2023/04/13/where-will-warner-bros-discovery-stock-be-3-years/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['WBD', 'DIS', 'NFLX']",WBD,2023-04-13
'Suicide Squad: Kill The Justice' League Launch Delayed Until February 2024,"""Suicide Squad: Kill The Justice League"" has been delayed until next year, much to the disappointment of fans eagerly awaiting its release. Earlier rumors had already hinted at the possibility of a delay and it has now been confirmed the game will not make its original May 26 release date.
The game, which is a superhero co-op shooter, will now hit the markets on Feb. 2, 2024. The announcement was made by the game's developer, Warner Bros. Games' (NASDAQ: WBD) Rocksteady, which took ...",2023-04-14 21:00:10+00:00,https://www.benzinga.com/general/gaming/23/04/31812371/suicide-squad-kill-the-justice-league-launch-delayed-until-february-2024,Benzinga,-0.09166666666666666,0.44999999999999996,neutral,0.09166666666666666,False,False,False,False,True,False,False,False,0.0,567,['WBD'],WBD,2023-04-14
4 Burning Questions for Netflix,Streaming has become a tough business. Is Netflix getting stronger or weaker right now?,2023-04-15 11:15:00+00:00,https://www.fool.com/investing/2023/04/15/4-burning-questions-for-netflix/,The Motley Fool,-0.0515873015873016,0.6845238095238095,neutral,0.0515873015873016,False,False,False,False,False,False,False,False,0.0,120,"['NFLX', 'MSFT', 'DIS', 'CMCSA', 'WBD']",WBD,2023-04-15
"Tesla, Netflix earnings due: Cheaper cars, cheaper content, more workout videos, as 'earnings recession' seems likely","Netflix, Tesla, banks and credit-card companies report in the week ahead.",2023-04-16 14:01:00+00:00,https://www.marketwatch.com/story/tesla-netflix-earnings-due-cheaper-cars-cheaper-content-more-workout-videos-as-earnings-recession-seems-likely-bf4ebc54,MarketWatch,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,192,"['NFLX', 'DIS', 'WBD', 'TSLA', 'DJIA', 'JPM', 'BAC', 'GS', 'MS', 'JNJ', 'SCHW', 'UAL', 'T', 'JBHT', 'CSX', 'DFS', 'AXP']",WBD,2023-04-16
Better Buy: Warner Bros. Discovery vs. Walt Disney,The legends of Hollywood are trying to find their footing (and profits) in streaming space.,2023-04-16 16:00:00+00:00,https://www.fool.com/investing/2023/04/16/better-buy-warner-bros-discovery-vs-walt-disney/,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,143,"['WBD', 'DIS']",WBD,2023-04-16
Avid Technology (AVID) Expands Clientele With New Innovations,"Avid Technology (AVID) launches its latest Nexis Cloud Nearline Storage and Stream IO to improve production and storage facilities, suggesting a strong product pipeline and expanding clientele.",2023-04-17 15:52:00+00:00,https://www.zacks.com/stock/news/2079878/avid-technology-avid-expands-clientele-with-new-innovations,Zacks Investment Research,0.29567099567099564,0.8696969696969699,positive,0.29567099567099564,False,False,False,False,True,False,False,False,0.0,256,"['CMCSA', 'AVID', 'WBD', 'GTN']",WBD,2023-04-17
Warner Bros. Discovery (WBD) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Warner Bros. Discovery (WBD) closed at $14.27, marking a -1.79% move from the previous day.",2023-04-18 21:50:24+00:00,https://www.zacks.com/stock/news/2080723/warner-bros-discovery-wbd-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,202,['WBD'],WBD,2023-04-18
Netflix is sending its DVD-by-mail business to the Blockbuster graveyard,Netflix Inc. is ending the DVD-by-mail business that first made it a household name and took down Blockbuster Video.,2023-04-18 23:18:00+00:00,https://www.marketwatch.com/story/netflix-shutters-dvd-rental-business-after-25-years-d49f7943,MarketWatch,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,False,False,False,False,False,False,False,False,0.0,190,"['NFLX', 'DIS', 'AAPL', 'WBD']",WBD,2023-04-18
Warner Bros. Discovery Stock Is Down 40% From Its High. Time to Buy?,"Even with its debt burden, there are reasons to believe the company may be undervalued.",2023-04-19 09:35:00+00:00,https://www.fool.com/investing/2023/04/19/warner-bros-discovery-is-down-40-from-its-high-tim/,The Motley Fool,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,True,False,False,False,True,False,False,0.0,157,['WBD'],WBD,2023-04-19
Warner Bros. Discovery Just Made a Big Move in Streaming. But Is It Enough to Compete?,The company is going to the Max.,2023-04-19 12:15:00+00:00,https://www.fool.com/investing/2023/04/19/warner-bros-discovery-made-a-big-move-in-streaming/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['WBD'],WBD,2023-04-19
Where Will Netflix Stock Be in 1 Year?,The streaming video giant's growth is finally stabilizing.,2023-04-20 09:57:00+00:00,https://www.fool.com/investing/2023/04/20/where-will-netflix-stock-be-in-1-year/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['NFLX', 'DIS', 'PARA', 'WBD']",WBD,2023-04-20
1 Shocker in Netflix Earnings,Netflix could grow its user base and revenue without raising prices.,2023-04-20 15:00:00+00:00,https://www.fool.com/investing/2023/04/20/1-shocker-in-netflix-earnings/,The Motley Fool,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,99,"['NFLX', 'DIS', 'CMCSA', 'WBD']",WBD,2023-04-20
Steph Curry Down 0-2 For First Time In NBA Playoffs Career: A Look At The Betting Odds For A Comeback,"For the first time in his NBA career, star Steph Curry of the Golden State Warriors finds himself in unfamiliar territory.
Facing a 0-2 deficit for the first time in the NBA Playoffs, Curry looks to help his team advance and continue on the road to defend its 2022 NBA Championship.
What Happened: Curry holds many NBA records, including the all-time three-point field goals record, which he grabbed in 2021.
The Warriors star looks to overcome tough odds being down 0-2 to win the team’s first-round matchup as the sixth-seed team in the Western Conference against the third-seed Sacramento Kings.
This marks the first time the Warriors have trailed 0-2 in the NBA Playoffs since 2007 and the first time in Curry’s NBA career. The Game 2 loss by the Warriors to the Kings was also the team’s first consecutive playoff loss since the 2019 NBA Finals.
“You gotta embrace it,” Curry said in a post-game interview on being down 0-2. “Embrace the challenge of protecting our home court, which we’ve done great all year.”
The Warriors posted a 33-8 record in their home games during the 2022-2023 season.
“The series doesn’t start until somebody wins on the other team’s home floor.”
In the NBA Playoffs, Curry has only lost once in the first round, ...",2023-04-20 22:15:56+00:00,https://www.benzinga.com/news/23/04/31922870/steph-curry-down-0-2-for-first-time-in-nba-playoffs-career-a-look-at-the-betting-odds-for-a-comeback,Benzinga,0.13664021164021162,0.40753968253968254,positive,0.13664021164021162,True,False,True,False,False,False,False,True,0.0,1351,"['DIS', 'WBD', 'DKNG']",WBD,2023-04-20
Fox (FOXA) Television Stations Reveal Partnership With Amazon,Fox (FOXA)-owned Fox television stations announce collaboration with Amazon for a new content distribution deal.,2023-04-21 14:14:00+00:00,https://www.zacks.com/stock/news/2082857/fox-foxa-television-stations-reveal-partnership-with-amazon,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,175,"['AMZN', 'CMCSA', 'WBD', 'FOXA']",WBD,2023-04-21
Should Direxion NASDAQ-100 Equal Weighted Index Shares (QQQE) Be on Your Investing Radar?,Style Box ETF report for QQQE,2023-04-24 10:20:05+00:00,https://www.zacks.com/stock/news/2083191/should-direxion-nasdaq-100-equal-weighted-index-shares-qqqe-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['QQQE', 'CHTR', 'WBD', 'QQQ', 'MELI', 'VUG']",WBD,2023-04-24
Wall Street Headlines and a Closer Look at the Business of Movies,Plus two stocks worth watching: Airbnb and T. Rowe Price.,2023-04-24 17:47:27+00:00,https://www.fool.com/investing/2023/04/24/wall-street-headlines-and-a-closer-look-at-the-bus/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['BA', 'JPM', 'AMZN', 'WMT', 'WFC', 'TGT', 'NFLX', 'DIS', 'CMCSA', 'MTB', 'LUV', 'PARA', 'TROW', 'HD', 'RF', 'SPR', 'LOW', 'KIM', 'AAL', 'REG', 'SPOT', 'ABNB', 'WBD']",WBD,2023-04-24
Warner Bros. Discovery (WBD) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Warner Bros. Discovery (WBD) closed at $13.36, marking a -1.62% move from the previous day.",2023-04-24 21:50:23+00:00,https://www.zacks.com/stock/news/2083708/warner-bros-discovery-wbd-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,202,['WBD'],WBD,2023-04-24
Don Lemon fired by CNN after 17 years with the news network,CNN said Monday that it has parted ways with longtime host Don Lemon.,2023-04-25 12:25:00+00:00,https://www.marketwatch.com/story/don-lemon-fired-by-cnn-after-17-years-with-the-news-network-52e08a0d,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['WBD', 'FOX', 'NWSA']",WBD,2023-04-25
Paramount Global: Short Squeeze As Potential Catalyst,"Paramount's short position has increased to the same level as late 2020, which helped support a rapid price advance into March 2021. See why PARA stock is a Buy.",2023-04-26 06:04:33+00:00,https://seekingalpha.com/article/4596593-paramount-global-short-squeeze-as-potential-catalyst,Seeking Alpha,-0.049999999999999996,0.3875,neutral,0.049999999999999996,False,True,False,False,False,False,False,False,0.0,216,"['AMCX', 'BRK.A', 'BRK.B', 'DIS', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'META', 'NFLX', 'NXST', 'PARAP', 'WBD', 'PARA', 'PARAA']",WBD,2023-04-26
"Why Netflix, Walt Disney, and Warner Bros. Discovery Are No-Brainer Buys Right Now",These streaming video companies have long-term strategies in mind.,2023-04-26 13:53:00+00:00,https://www.fool.com/investing/2023/04/26/why-netflix-walt-disney-and-warner-bros-discovery/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,150,"['NFLX', 'DIS', 'WBD']",WBD,2023-04-26
"John Oliver Joins Inverse Jim Cramer Craze, Says You'd Live '50 Years' If Cramer Predicted You'd Die 'Tomorrow'","Talk show host John Oliver has shared commentary on Jim Cramer previously and held nothing back when discussing the CNBC host's past comments about cryptocurrency and FTX co-founder Sam Bankman-Fried.
What Happened: During an episode of “Last Week Tonight with John Oliver,” the host ripped the cryptocurrency sector.
Included in the episode, which airs on HBO and HBO Max, units of Warner Bros. Discovery (NASDAQ: WBD), was commentary on Cramer flipping on his opinion of Sam Bankman-Fried, the now disgraced co-founder of bankrupt cryptocurrency platform FTX.
The episode featured comments from Cramer criticizing Bankman-Fried after FTX collapsed.
“That guy is a clueless idiot. He’s a pathological liar. He’s a con man,” were among the comments from Cramer played during the show.
The video also showed Cramer saying Bankman-Fried got away with four years of financial murder.
After the clips, the camera then moves to Oliver.
“Wow, those are some harsh words there from the squawking parrot on every pirate’s shoulder,” Oliver said.
Oliver then plays a clip of Bankman-Fried being interviewed and praised by Cramer on CNBC.
“Well, Sam, I gotta tell you it’s an honor to have you because I think you’re pretty much a visionary,” Cramer says in the clip.
Oliver says the clip of Cramer saying this about Bankman-Fried is “not great, but also not surprising.” The HBO host goes on to offer examples of Cramer being wrong, including recommending Bear Stearns days before it collapsed, ...",2023-04-26 18:39:37+00:00,https://www.benzinga.com/markets/cryptocurrency/23/04/32017123/john-oliver-joins-inverse-jim-cramer-craze-says-youd-live-50-years-after-cramer-predicts-y,Benzinga,-0.14145021645021646,0.48809523809523814,negative,0.14145021645021646,False,False,True,False,False,False,False,False,0.0,1602,"['WBD', 'FRC', 'SJIM']",WBD,2023-04-26
Superman And Batman Franchises To Take On Marvel's Superheroes: Warner Bros. Discovery Underlying Businesses Have Huge Upside,"Benchmark analyst Matthew Harrigan reiterates a Buy rating on Warner Bros. Discovery, Inc (NASDAQ: WBD) with a price target of $26.00.
The re-rating reflects cautious valuation parameters allowing headroom, especially as investors gain confidence in long-term earnings power.
Even as media companies and the equity market have taken a more rational view toward excessively streaming-centric strategies, WBD is pivoting from maiden-year restructuring initiatives toward a 2023 emphasis on relaunching and building its business.
The analyst notes that recent soft stock performance does not reflect the ...Full story available on Benzinga.com",2023-04-26 20:11:05+00:00,https://www.benzinga.com/news/23/04/32015449/superman-and-batman-franchises-to-take-on-marvels-superheroes-warner-bros-discovery-underlying-busin,Benzinga,0.1642857142857143,0.6285714285714287,positive,0.1642857142857143,True,True,False,False,True,False,False,False,0.0,767,['WBD'],WBD,2023-04-26
Why Warner Bros. Discovery Stock Could Rally,The media company is undergoing a rapid-fire transformation.,2023-04-27 10:55:00+00:00,https://www.fool.com/investing/2023/04/27/why-warner-bros-discovery-stock-could-rally/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['WBD'],WBD,2023-04-27
Earnings Preview: Warner Bros. Discovery (WBD) Q1 Earnings Expected to Decline,Warner Bros. Discovery (WBD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-28 14:00:30+00:00,https://www.zacks.com/stock/news/2086927/earnings-preview-warner-bros-discovery-wbd-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,264,['WBD'],WBD,2023-04-28
Amazon made earnings look better - can Apple continue the momentum?,"After a tidal wave of quarterly financial results from corporate America last week, Wall Street is showing fewer signs of anguish about the months ahead.",2023-05-01 11:59:00+00:00,https://www.marketwatch.com/story/amazon-made-earnings-look-better-can-apple-continue-the-momentum-b67111e8,MarketWatch,0.125,0.14166666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,222,"['AMZN', 'AAPL', 'DJIA', 'MGM', 'MAR', 'H', 'WBD', 'WWE', 'AMC', 'PFE', 'UBER', 'DASH', 'LYFT', 'SBUX', 'AMD', 'CVS', 'BUD', 'F', 'COIN']",WBD,2023-05-01
Paramount Global (PARA) to Report Q1 Earnings: What's in Store?,"Paramount Global's (PARA) first-quarter performance is expected to have been aided by steady growth in viewership, driven by strength in Paramount+ amid tepid advertiser demand.",2023-05-01 16:18:00+00:00,https://www.zacks.com/stock/news/2087600/paramount-global-para-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.016666666666666663,0.225,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,242,"['WBD', 'CVNA', 'SFT', 'PARA']",WBD,2023-05-01
Writers Strike Looms Over Hollywood: Average Residual Checks Can Barely Cover An In-N-Out Burger,"Hollywood's writers are preparing to go on strike against major studios like Walt Disney Co. (NYSE: DIS), Comcast Corp./NBCUniversal (NASDAQ: CMCSA), Paramount (NASDAQ: PARA), Warner Bros. Discovery (NASDAQ: WBD), Netflix Inc. (NASDAQ: NFLX) and others.
What Happened: The Writers Guild of America (WGA) and the Alliance of Motion Picture and Television Producers have until midnight on Monday, May 1 to agree on a new three-year contract.
More than half of the WGA is receiving the minimum wage negotiated from the guild's previous contract negotiation.
See Also: Benzinga Buzz - Don & Tucker Lawyer Up, DeSantis V. Disney, 'Final Thoughts' On Jerry Springer 
As streaming platforms continue to churn out new films and TV shows, or upload an existing series from a network, writers' residual checks have remained low — perhaps as little as $3.
According to ""Thor"" screenwriter Zack Stentz, ""The formulas used to calculate the money owed for various forms of reuse are complicated and vary widely across platforms. As a result, the payments can be ...",2023-05-01 19:05:42+00:00,https://www.benzinga.com/general/entertainment/23/05/32125907/writers-strike-looms-over-hollywood-average-residual-checks-can-barely-cover-an-in-n-out-bu,Benzinga,-0.027543290043290036,0.4601731601731602,neutral,0.027543290043290036,False,False,False,False,False,False,False,False,0.0,1149,"['AAPL', 'AMZN', 'CMCSA', 'NFLX', 'DIS', 'WBD', 'PARA']",WBD,2023-05-01
"Hollywood writers go on strike, saying they face 'existential crisis'","Hollywood writers will strike for the first time in 15 years, halting production of TV shows and movies.",2023-05-02 04:15:00+00:00,https://www.marketwatch.com/story/hollywood-writers-go-on-strike-saying-they-face-existential-crisis-9e5fe6f8,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,175,"['NFLX', 'AMZN', 'AAPL', 'DIS', 'WBD', 'CMCSA', 'PARA', 'SONY']",WBD,2023-05-02
Wall Street Breakfast Podcast: Yellen Warns U.S. Could Default On Debt Soon,"U.S. government could run out of money, measures by June 1, Yellen tells McCarthy. Struggling to find a buyer, Vice is preparing to file for bankruptcy. Morgan Stanley to slash 5% of jobs.",2023-05-02 10:59:30+00:00,https://seekingalpha.com/article/4598780-wall-street-breakfast-podcast-yellen-warns-us-could-default-on-debt-soon,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,265,"['AAPL', 'AMZN', 'DIS', 'JPM', 'MS', 'NFLX', 'SONY', 'WBD']",WBD,2023-05-02
Fox (FOXA) Earnings Expected to Grow: Should You Buy?,Fox (FOXA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:02:18+00:00,https://www.zacks.com/stock/news/2088107/fox-foxa-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,215,"['FOXA', 'WBD']",WBD,2023-05-02
What Awaits Warner Bros. Discovery (WBD) in Q1 Earnings?,Warner Bros. Discovery's (WBD) first-quarter results are likely to reflect steady advertising revenues and viewership despite incremental spending on marketing and content.,2023-05-02 17:58:00+00:00,https://www.zacks.com/stock/news/2088471/what-awaits-warner-bros-discovery-wbd-in-q1-earnings,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['JACK', 'NFLX', 'WBD', 'CVNA']",WBD,2023-05-02
New Media vs. Old Media: Winners & Losers,Shake-ups in traditional media are hitting a fever pitch. Will legacy media fall victim to disruption?,2023-05-02 19:24:00+00:00,https://www.zacks.com/commentary/2088474/new-media-vs-old-media-winners-losers,Zacks Investment Research,-0.007727272727272733,0.33090909090909093,neutral,0.007727272727272733,False,False,False,False,False,False,False,False,0.0,145,"['T', 'NYT', 'WBD', 'FOXA', 'GOOGL', 'SPOT', 'RUM']",WBD,2023-05-02
Hogwarts Legacy Releases On Xbox One And PS4 This Week,"Hogwarts Legacy will be released for Sony Group Corp.'s (NYSE: SONY) PlayStation 4 (PS4) and Microsoft Corp.'s (NASDAQ: MSFT) Xbox One on May 5, 2023. 
The game was developed by Avalanche Software and published by Portkey Games, part of Warner Bros Discovery Inc.'s (NASDAQ: WBD) games division.
If you're a fan of the Harry Potter saga and a gaming enthusiast you've probably heard about the game that had its official release on Feb. 10 for PlayStation 5 (PS5), Xbox Series X and S, and PC players. The game allows players to explore the castle grounds, master spells and interact with fellow students as they uncover the secrets of the Wizarding World.
See Also: The Most Anticipated Game Of 2023: Everything You Need To Know About ...",2023-05-02 22:37:31+00:00,https://www.benzinga.com/general/entertainment/23/05/32171220/hogwarts-legacy-releases-on-xbox-one-and-ps4-this-week,Benzinga,-0.16666666666666666,0.39999999999999997,negative,0.16666666666666666,False,False,True,False,True,False,False,False,0.0,794,"['MSFT', 'WBD', 'SONY']",WBD,2023-05-02
3 Top Gaming Stocks to Buy in May,"These companies play crucial roles in different aspects of gaming, making their stocks attractive buys.",2023-05-03 09:40:00+00:00,https://www.fool.com/investing/2023/05/03/3-top-gaming-stocks-to-buy-in-may/,The Motley Fool,0.325,0.775,positive,0.325,False,True,False,False,False,False,False,False,0.0,138,"['MSFT', 'AMD', 'WBD']",WBD,2023-05-03
"Zacks Investment Ideas feature highlights: Fox, Warner Bros Discovery, New York Times, Spotify and Alphabet","Fox, Warner Bros Discovery, New York Times, Spotify and Alphabet have been highlighted in this Investment Ideas article.",2023-05-03 12:31:00+00:00,https://www.zacks.com/stock/news/2088833/zacks-investment-ideas-feature-highlights-fox-warner-bros-discovery-new-york-times-spotify-and-alphabet,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,229,"['NYT', 'WBD', 'FOXA', 'GOOGL', 'SPOT']",WBD,2023-05-03
