title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Otis Worldwide (OTIS) Stock Down Despite Q3 Earnings Beat,Higher sales growth and solid margin expansion in both the segments help Otis Worldwide (OTIS) to post better-than-expected Q3 results.,2021-10-25 15:26:00+00:00,https://www.zacks.com/stock/news/1815902/otis-worldwide-otis-stock-down-despite-q3-earnings-beat,Zacks Investment Research,0.03148148148148147,0.29629629629629634,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,194,"['UFPI', 'WSO', 'NVR', 'OTIS']",OTIS,2021-10-25
Otis Worldwide Corp (OTIS) Q3 2021 Earnings Call Transcript,"OTIS earnings call for the period ending September 30, 2021.",2021-10-25 17:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/25/otis-worldwide-corp-otis-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['OTIS'],OTIS,2021-10-25
Otis' estimate for how much commodity inflation will hurt is now quadruple what it was in February,"Otis Worldwide Corp. raised its estimate of how much commodity inflation will hurt results this year for the third time, after each of its last three quarterly earnings, as steel prices continue to rise.",2021-10-26 12:23:00+00:00,https://www.marketwatch.com/story/otis-estimate-for-how-much-commodity-inflation-will-hurt-is-now-quadruple-what-it-was-in-february-11635185991,MarketWatch,0.1,0.11666666666666667,neutral,0.1,True,False,False,False,False,False,False,False,0.0,303,"['OTIS', 'XLI']",OTIS,2021-10-26
"Masco (MAS) Q3 Earnings & Sales Beat, View Up on High Demand",Masco's (MAS) third-quarter 2021 results are supported by strong demand.,2021-10-27 16:04:00+00:00,https://www.zacks.com/stock/news/1817738/masco-mas-q3-earnings-sales-beat-view-up-on-high-demand,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,True,False,False,False,False,False,False,False,0.0,134,"['MAS', 'ROCK', 'AWI', 'OTIS']",OTIS,2021-10-27
"Owens Corning (OC) Q3 Earnings & Sales Beat, Q4 View Tepid","Owens Corning's (OC) Q3 results benefit from a solid housing market, and repair and remodeling activity. Yet, intense inflation ails Q4 prospects.",2021-10-28 15:14:00+00:00,https://www.zacks.com/stock/news/1818739/owens-corning-oc-q3-earnings-sales-beat-q4-view-tepid,Zacks Investment Research,0.1,0.55,neutral,0.1,True,False,False,False,False,False,False,False,0.0,206,"['MAS', 'AWI', 'OC', 'OTIS']",OTIS,2021-10-28
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",OTIS,2021-10-30
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",OTIS,2021-11-21
Otis Worldwide (OTIS) Up 4.4% Since Last Earnings Report: Can It Continue?,Otis Worldwide (OTIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-24 16:30:17+00:00,https://www.zacks.com/stock/news/1831528/otis-worldwide-otis-up-44-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['OTIS'],OTIS,2021-11-24
Tracking Jeremy Grantham's GMO Capital Portfolio - Q3 2021 Update,"Jeremy Grantham’s 13F portfolio value increased from $20.05B to $20.22B this quarter. The largest three positions are Microsoft, Alphabet and Apple.",2021-11-26 06:29:06+00:00,https://seekingalpha.com/article/4471988-jeremy-granthams-gmo-capital-portfolio-q3-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ABT', 'ACN', 'ADBE', 'ANTM', 'ATH', 'AXP', 'AZN', 'BABA', 'BIDU', 'CHNG', 'CI', 'CRM', 'CSCO', 'DGX', 'FB', 'GOOG', 'GOOGL', 'GPN', 'GYRO', 'INFO', 'JNJ', 'KLAC', 'KO', 'KOS', 'KSU', 'LLY', 'LRCX', 'LYFT', 'MDT', 'MMM', 'MRK', 'MSFT', 'NUAN', 'ORCL', 'OTIS', 'QS', 'STZ', 'STZ.B', 'TJX', 'TXN', 'UNH', 'USB', 'V', 'WFC', 'WLTW', 'XLNX']",OTIS,2021-11-26
2 Dominant Defense Stocks to Buy in 2022 and Beyond,This pair of defense contractors lets investors go on the offense with their portfolios.,2022-01-18 13:44:00+00:00,https://www.fool.com/investing/2022/01/18/2-dominant-defense-stocks-to-buy-in-2022-and-beyon/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['LMT', 'RTX', 'BA', 'GD', 'CARR', 'OTIS']",OTIS,2022-01-18
Otis Worldwide (OTIS) Reports Next Week: Wall Street Expects Earnings Growth,Otis Worldwide (OTIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-24 20:00:21+00:00,https://www.zacks.com/stock/news/1856378/otis-worldwide-otis-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,['OTIS'],OTIS,2022-01-24
Will Otis (OTIS) be Able to Deliver Higher Q4 Earnings?,Worldwide (OTIS) is likely to have witnessed higher revenues and earnings in the fourth quarter despite commodity inflation and the absence of temporary cost actions.,2022-01-28 16:20:00+00:00,https://www.zacks.com/stock/news/1859154/will-otis-otis-be-able-to-deliver-higher-q4-earnings,Zacks Investment Research,0.16458333333333333,0.4375,positive,0.16458333333333333,True,False,False,False,False,False,False,False,0.0,223,"['PHM', 'LPX', 'BCC', 'OTIS']",OTIS,2022-01-28
Otis Worldwide Stock Could Move Towards Resistance,,2022-01-31 10:12:00+00:00,https://www.investing.com/analysis/otis-worldwide-stock-could-move-towards-resistance-200616477,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,['OTIS'],OTIS,2022-01-31
Otis Worldwide (OTIS) Surpasses Q4 Earnings Estimates,,2022-01-31 12:25:00+00:00,https://www.investing.com/analysis/otis-worldwide-otis-surpasses-q4-earnings-estimates-200616504,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,55,"['OTIS', 'SAM', 'NVDA']",OTIS,2022-01-31
Otis Worldwide (OTIS) Surpasses Q4 Earnings Estimates,"Otis Worldwide (OTIS) delivered earnings and revenue surprises of 5.88% and 0.40%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 12:25:03+00:00,https://www.zacks.com/stock/news/1859661/otis-worldwide-otis-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['OTIS', 'CSTE']",OTIS,2022-01-31
"Otis Worldwide (OTIS) Q4 Earnings Top, Sales Lag, Stock Down","Higher organic sales, operating profit growth and a lower effective tax rate help Otis Worldwide (OTIS) to post better-than-expected Q4 results.",2022-01-31 20:01:00+00:00,https://www.zacks.com/stock/news/1860144/otis-worldwide-otis-q4-earnings-top-sales-lag-stock-down,Zacks Investment Research,0.2986111111111111,0.5222222222222223,positive,0.2986111111111111,True,False,False,False,False,False,False,False,0.0,206,"['WY', 'MTH', 'URI', 'OTIS']",OTIS,2022-01-31
Otis Worldwide Corporation (OTIS) Q4 2021 Earnings Call Transcript,"OTIS earnings call for the period ending December 31, 2021.",2022-01-31 22:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/31/otis-worldwide-corporation-otis-q4-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['OTIS'],OTIS,2022-01-31
"PulteGroup (PHM) Q4 Earnings, Revenues Beat on Solid Housing",PulteGroup's (PHM) Q4 results benefit from higher demand and solid overhead leverage.,2022-02-01 16:53:00+00:00,https://www.zacks.com/stock/news/1860684/pultegroup-phm-q4-earnings-revenues-beat-on-solid-housing,Zacks Investment Research,0.08333333333333333,0.2333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,147,"['WY', 'PHM', 'MTH', 'OTIS']",OTIS,2022-02-01
"NVR's Q4 Earnings & Revenues Miss, New Orders & Backlog Rise","NVR's fourth-quarter results reflect higher demand for new homes. Yet, industry woes persist.",2022-02-02 15:15:00+00:00,https://www.zacks.com/stock/news/1861229/nvrs-q4-earnings-revenues-miss-new-orders-backlog-rise,Zacks Investment Research,0.17424242424242423,0.4696969696969697,positive,0.17424242424242423,True,False,False,False,False,False,False,False,0.0,155,"['PHM', 'MTH', 'NVR', 'OTIS']",OTIS,2022-02-02
"Owens Corning's (OC) Q4 Earnings & Sales Top, Stock Up 9.2%",Owens Corning's (OC) fourth-quarter results benefit from the improving customer demand in all end-markets served.,2022-02-17 14:03:00+00:00,https://www.zacks.com/stock/news/1869054/owens-cornings-oc-q4-earnings-sales-top-stock-up-92,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,174,"['MAS', 'URI', 'OC', 'OTIS']",OTIS,2022-02-17
"Armstrong World (AWI) Q4 Earnings & Sales Top, Stock Down",Armstrong World's (AWI) fourth-quarter results benefit from a favorable AUV and 2020 Acquisitions.,2022-02-23 14:54:00+00:00,https://www.zacks.com/stock/news/1871782/armstrong-world-awi-q4-earnings-sales-top-stock-down,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,True,False,False,False,False,False,False,0.0,157,"['MAS', 'AWI', 'OC', 'OTIS']",OTIS,2022-02-23
"TopBuild (BLD) Q4 Earnings & Sales Top, 2022 View Solid","TopBuild's (BLD) fourth-quarter results benefit from favorable volume, pricing and acquisitions.",2022-02-23 14:57:00+00:00,https://www.zacks.com/stock/news/1871784/topbuild-bld-q4-earnings-sales-top-2022-view-solid,Zacks Investment Research,0.25,0.3,positive,0.25,True,True,False,False,False,False,False,False,0.0,153,"['MAS', 'OC', 'BLD', 'OTIS']",OTIS,2022-02-23
Otis Worldwide (OTIS) Down 7.1% Since Last Earnings Report: Can It Rebound?,Otis Worldwide (OTIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-02 16:30:14+00:00,https://www.zacks.com/stock/news/1876192/otis-worldwide-otis-down-71-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['OTIS'],OTIS,2022-03-02
Quanex (NX) Earnings and Revenues Surpass Estimates in Q1,Quanex(NX) first-quarter fiscal 2022 results benefit from volume increases in the fenestration segments and higher prices.,2022-03-04 16:04:00+00:00,https://www.zacks.com/stock/news/1877648/quanex-nx-earnings-and-revenues-surpass-estimates-in-q1,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,181,"['MAS', 'NX', 'OC', 'OTIS']",OTIS,2022-03-04
Armstrong World (AWI) Introduces Five-Year Growth Strategy,Armstrong World (AWI) benefits from investment in new products and inorganic moves.,2022-03-04 23:00:00+00:00,https://www.zacks.com/stock/news/1877882/armstrong-world-awi-introduces-five-year-growth-strategy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,143,"['MAS', 'AWI', 'OC', 'OTIS']",OTIS,2022-03-04
Yale professor is keeping tabs on companies still operating in Russia despite Ukraine invasion — and many have now pulled out,A Yale professor and his research team are keeping tabs on companies that are still operating in Russia following its invasion of Ukraine --- and many have now pulled out.,2022-03-12 14:22:00+00:00,https://www.marketwatch.com/story/yale-professor-is-keeping-tabs-on-companies-still-operating-in-russia-despite-ukraine-invasion-and-the-list-includes-some-household-names-11646771757,MarketWatch,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,298,"['COTY', 'HAL', 'OTIS', 'MCD', 'KO', 'SBUX', 'PEP', 'K', 'HON', 'PM', 'PZZA', 'SKX', 'SPGI', 'MDLZ', 'CAT', 'BOSS', 'HLT', 'C', 'ARNC', 'MKC', 'GOOGL', 'GOOG', 'AXP', 'AAPL', 'CSCO', 'DIS', 'IBM', 'NFLX']",OTIS,2022-03-12
Otis Worldwide (OTIS) Upgraded to Buy: What Does It Mean for the Stock?,"Otis Worldwide (OTIS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-03-15 16:00:06+00:00,https://www.zacks.com/stock/news/1882344/otis-worldwide-otis-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,222,['OTIS'],OTIS,2022-03-15
"KONE: Structural Compounder Down 32% From Peak After Inflation, China Fears",KONE stock has fallen 32% below its 52-week high to a level last seen in March 2020; the P/E is 26.2x and the Dividend Yield is 3.5%. We expect the Chinese economy to be stable.,2022-03-21 04:56:45+00:00,https://seekingalpha.com/article/4496713-kone-stock-structural-compounder-down-32-percent-after-inflation-china-fears,Seeking Alpha,0.0011111111111111044,0.22388888888888886,neutral,0.0011111111111111044,False,False,False,False,False,True,False,False,0.0,254,['OTIS'],OTIS,2022-03-21
Why Investors Should Buy Otis Worldwide (OTIS) Stock Now,Consistent focus on innovative solutions and services as well as R&D to continue driving growth for Otis Worldwide (OTIS).,2022-03-31 16:24:00+00:00,https://www.zacks.com/stock/news/1890585/why-investors-should-buy-otis-worldwide-otis-stock-now,Zacks Investment Research,0.375,0.625,positive,0.375,False,True,False,False,False,False,False,False,0.0,180,"['FLR', 'ACM', 'STRL', 'OTIS']",OTIS,2022-03-31
"A dozen S&P 500 stocks just had their worst quarter ever, as tech stocks sloughed off nearly $2 trillion in value","A stock selloff to start 2022 led to the worst quarter in history for a dozen S&P 500 stocks, as investors punished pandemic darlings and highly valued tech companies, subtracting roughly $2 trillion in market cap.",2022-04-01 11:50:00+00:00,https://www.marketwatch.com/story/a-dozen-s-p-500-stocks-just-had-their-worst-quarter-ever-as-tech-stocks-sloughed-off-nearly-2-trillion-in-value-11648760186,MarketWatch,-0.368,0.6679999999999999,negative,0.368,False,False,False,False,False,False,False,False,0.0,329,"['COMP', 'ETSY', 'PYPL', 'CDAY', 'FB', 'XYL', 'KEYS', 'ZTS', 'MTCH', 'CHTR', 'CARR', 'AWK', 'OTIS', 'DIS', 'CSCO', 'ORCL', 'SNAP', 'TWTR', 'PINS', 'AAPL', 'V', 'MA', 'NFLX', 'ADBE', 'INTU']",OTIS,2022-04-01
Installed Building (IBP) Rides on Central Aluminum Supply Buyout,Installed Building Products (IBP) expands its footprint across the U.S. Northeast and Mid-Atlantic region with the acquisition of CAS.,2022-04-12 14:01:00+00:00,https://www.zacks.com/stock/news/1897863/installed-building-ibp-rides-on-central-aluminum-supply-buyout,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,True,False,False,False,0.0,200,"['OC', 'PGTI', 'IBP', 'OTIS']",OTIS,2022-04-12
Can Otis Worldwide (OTIS) Report Higher Earnings in Q1?,"Otis Worldwide (OTIS) is likely to have witnessed higher revenues and earnings in the Q1, given the recovery in end-markets served.",2022-04-21 16:25:00+00:00,https://www.zacks.com/stock/news/1904557/can-otis-worldwide-otis-report-higher-earnings-in-q1,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,188,"['KBR', 'PCH', 'SUM', 'OTIS']",OTIS,2022-04-21
Otis Worldwide (OTIS) Beats Q1 Earnings Estimates,"Otis Worldwide (OTIS) delivered earnings and revenue surprises of 2.67% and 0.49%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 11:35:03+00:00,https://www.zacks.com/stock/news/1906650/otis-worldwide-otis-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['OTIS', 'FTDR']",OTIS,2022-04-25
"As Markets Keep Falling, These 2 Blue Chip Stocks Have Good News for Investors",The new week looked like it would continue the recent downtrend.,2022-04-25 12:16:44+00:00,https://www.fool.com/investing/2022/04/25/as-markets-keep-falling-these-2-blue-chip-stocks-h/,The Motley Fool,0.20909090909090908,0.35113636363636364,positive,0.20909090909090908,False,False,False,False,False,False,False,False,0.0,144,"['KO', 'OTIS']",OTIS,2022-04-25
"Otis (OTIS) Beats on Earnings in Q1, Increases Dividend","Higher organic sales, margin improvement and a lower effective tax rate boost Otis Worldwide's (OTIS) Q1 earnings.",2022-04-25 15:18:00+00:00,https://www.zacks.com/stock/news/1907110/otis-otis-beats-on-earnings-in-q1-increases-dividend,Zacks Investment Research,0.425,0.65,positive,0.425,True,False,False,False,False,True,False,False,0.0,171,"['UFPI', 'WSO', 'RPM', 'OTIS']",OTIS,2022-04-25
