title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",FITB,2022-03-27
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2022","Upgrades
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Underweight to Equal-Weight. In the fourth quarter, Bank of New York Mellon showed an EPS of $1.04, compared to $0.96 from the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $44.70. Moreover, at the end of the last trading period, the closing price was at $52.74.   
According to Morgan Stanley, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Underweight to Equal-Weight. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $36.51. At the end of the last trading period, Bank of America closed at $43.73.   
Goldman Sachs upgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Neutral to Buy. For the second quarter, KLA had an EPS of $5.59, compared to year-ago quarter EPS of $3.24. At the moment, the stock has a 52-week-high of $457.12 and a 52-week-low of $285.89. KLA closed at $366.44 at the end of the last trading period.   
RBC Capital upgraded the previous rating for The Duckhorn Portfolio Inc (NYSE:NAPA) from Sector Perform to Outperform. At the moment, the stock has a 52-week-high of $25.25 and a 52-week-low of $16.16. Duckhorn Portfolio closed at $17.36 at the end of the last trading period.   
According to JP Morgan, the prior rating for Illinois Tool Works Inc (NYSE:ITW) was changed from Neutral to Overweight. For the fourth quarter, Illinois Tool Works had an EPS of $1.95, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $249.81 and a 52-week-low of $202.79. Illinois Tool Works closed at $211.75 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Deere & Co (NYSE:DE) from Underweight to Neutral. For the first quarter, Deere had an EPS of $2.92, compared to year-ago quarter EPS of $3.87. At the moment, the stock has a 52-week-high of $436.94 and a 52-week-low of $320.50. Deere closed at $436.45 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for The Honest Co Inc (NASDAQ:HNST) was changed from Neutral to Underperform. In the fourth quarter, Honest Co showed an EPS of $0.10, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.88 and a 52-week-low of $4.20. Honest Co closed at $4.68 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Guild Holdings Co (NYSE:GHLD) was changed from Overweight to Equal-Weight. Guild Holdings earned $0.37 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.61 and a 52-week-low of $10.31. Guild Holdings closed at $11.04 at the end of the last trading period.   
For KB Home (NYSE:KBH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. KB Home earned $1.47 in the first quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.48 and a 52-week-low of $33.38. KB Home closed at $33.69 at the end of the last trading period.   
For Sleep Number Corp (NASDAQ:SNBR), Wedbush downgraded the previous rating of Outperform to Neutral. For the fourth quarter, Sleep Number had an EPS of $0.47, compared to year-ago quarter EPS of $2.19. The stock has a 52-week-high of $150.85 and a 52-week-low of $55.18. At the end of the last trading period, Sleep Number closed at $57.43.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $109.80 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.52 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. For the fourth quarter, Nutrien had an EPS of $2.47, compared to year-ago quarter EPS of $0.24. The current stock performance of Nutrien shows a 52-week-high of $108.84 and a 52-week-low of $52.28. Moreover, at the end of the last trading period, the closing price was at $108.43.   
Truist Securities downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Buy to Hold. In the fourth quarter, SL Green Realty showed an EPS of $1.52, compared to $1.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.65 and a 52-week-low of $66.50. SL Green Realty closed at $82.38 at the end of the last trading period.   
According to Craig-Hallum, the prior rating for NeuroOne Medical Technologies Corp (NASDAQ:NMTC) was changed from Buy to Hold. The current stock performance of NeuroOne Medical Tech shows a 52-week-high of $10.00 and a 52-week-low of $1.62. Moreover, at the end ...Full story available on Benzinga.com",2022-03-28 14:05:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26322673/benzingas-top-ratings-upgrades-downgrades-for-march-28-2022,Benzinga,0.008723599632690529,0.16712580348943987,neutral,0.008723599632690529,False,True,True,False,False,False,False,False,0.0,5184,"['FITB', 'KBH', 'NMTC', 'KLAC', 'KMT', 'SNBR', 'MCHP', 'MO', 'NTR', 'BYND', 'NUVA', 'MTB', 'ONCR', 'SEIC', 'SLG', 'GHLD', 'SPIR', 'TER', 'RBLX', 'ADS', 'TREX', 'NAPA', 'BAC', 'U', 'TOST', 'BK', 'GMED', 'BBAI', 'C', 'BTCS', 'TCBP', 'CF', 'SYF', 'DRCT', 'CPB', 'BEP', 'BRCC', 'DE', 'QRVO', 'FL', 'TCN', 'ITT', 'HNST', 'ITW', 'OBSV']",FITB,2022-03-28
Morgan Stanley upgrades Bank of America and downgrades Citi as 'war changes everything',Analysts downgrade Citi to underweight and boost Bank of America  to equal weight as it eyes 'fatter tail risks' from the Ukraine war,2022-03-28 16:21:00+00:00,https://www.marketwatch.com/story/morgan-stanley-upgrades-bank-of-america-and-downgrades-citi-as-war-changes-everything-11648484468,MarketWatch,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['C', 'XLF', 'BAC', 'ADS', 'BK', 'SYF', 'FITB', 'MTB']",FITB,2022-03-28
10 Biggest Price Target Changes For Thursday,"Wells Fargo reduced the price target on  Williams-Sonoma, Inc.  (NYSE: WSM) from $160 to $140. Williams-Sonoma shares fell 5.3% to close at $140.91 on Wednesday.
Barclays cut  General Motors Company  (NYSE: GM) price target from $68 to $59. General Motors shares rose 1.1% to $39.95 in pre-market trading.
JP Morgan reduced the price target on  Asbury Automotive Group, Inc.  (NYSE: ABG) from $225 to $200. Asbury Automotive shares rose 1.9% to close at $156.78 on Wednesday.
Stephens & Co. cut the price target for ...Full story available on Benzinga.com",2022-04-07 11:27:00+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/04/26518304/10-biggest-price-target-changes-for-thursday,Benzinga,0.33999999999999997,0.6599999999999999,positive,0.33999999999999997,False,False,False,False,False,False,False,False,0.0,601,"['FITB', 'ABG', 'F', 'GBX', 'GM', 'WSM', 'COUP', 'W', 'YETI', 'SWCH']",FITB,2022-04-07
"Benzinga's Top Ratings Upgrades, Downgrades For April 7, 2022","Upgrades
According to Wolfe Research, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Outperform. For the fourth quarter, Cullen/Frost Bankers had an EPS of $1.54, compared to year-ago quarter EPS of $1.38. At the moment, the stock has a 52-week-high of $147.39 and a 52-week-low of $100.35. Cullen/Frost Bankers closed at $138.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Neutral to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.06, compared to $0.08 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $31.00 and a 52-week-low of $8.02. Moreover, at the end of the last trading period, the closing price was at $11.03.   
According to Citigroup, the prior rating for Mission Produce Inc (NASDAQ:AVO) was changed from Neutral to Buy. In the first quarter, Mission Produce showed an EPS of $0.17, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.93 and a 52-week-low of $11.04. Mission Produce closed at $12.33 at the end of the last trading period.   
For Calix Inc (NYSE:CALX), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Calix shows a 52-week-high of $80.95 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $37.80.   
According to RBC Capital, the prior rating for Spectrum Brands Holdings Inc (NYSE:SPB) was changed from Sector Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.06, compared to $2.13 from the year-ago quarter. The stock has a 52-week-high of $107.22 and a 52-week-low of $75.66. At the end of the last trading period, Spectrum Brands Holdings closed at $86.68.   
For Berry Corp (bry) (NASDAQ:BRY), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Berry (bry) showed an EPS of $0.12, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.54 and a 52-week-low of $4.72. Berry (bry) closed at $10.65 at the end of the last trading period.   
JMP Securities upgraded the previous rating for LPL Financial Holdings Inc (NASDAQ:LPLA) from Market Perform to Market Outperform. LPL Finl Hldgs earned $1.63 in the fourth quarter, compared to $1.53 in the year-ago quarter. The stock has a 52-week-high of $196.28 and a 52-week-low of $127.03. At the end of the last trading period, LPL Finl Hldgs closed at $184.34.   
For Murphy Oil Corp (NYSE:MUR), Piper Sandler upgraded the previous rating of Neutral to Overweight. Murphy Oil earned $0.40 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.20 and a 52-week-low of $14.91. Murphy Oil closed at $40.52 at the end of the last trading period.   
For Laredo Petroleum Inc (NYSE:LPI), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Laredo Petroleum had an EPS of $3.39, compared to year-ago quarter EPS of $3.22. The current stock performance of Laredo Petroleum shows a 52-week-high of $99.26 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $78.48.   
Berenberg upgraded the previous rating for YETI Holdings Inc (NYSE:YETI) from Hold to Buy. In the fourth quarter, YETI Holdings showed an EPS of $0.87, compared to $0.74 from the year-ago quarter. The stock has a 52-week-high of $108.82 and a 52-week-low of $54.00. At the end of the last trading period, YETI Holdings closed at $54.96.   
Wolfe Research upgraded the previous rating for PJT Partners Inc (NYSE:PJT) from Peer Perform to Outperform. PJT Partners earned $1.52 in the fourth quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $89.50 and a 52-week-low of $54.48. At the end of the last trading period, PJT Partners closed at $62.15.   
For Centennial Resource Development Inc (NASDAQ:CDEV), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Centennial Resource Dev showed an EPS of $0.51, compared to $0.32 from the year-ago quarter. The current stock performance of Centennial Resource Dev shows a 52-week-high of $9.30 and a 52-week-low of $3.69. Moreover, at the end of the last trading period, the closing price was at $8.51.   
For Sylvamo Corp (NYSE:SLVM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the fourth quarter, Sylvamo had an EPS of $1.71, compared to year-ago quarter EPS of $2.27. The stock has a 52-week-high of $40.04 and a 52-week-low of $23.10. At the end of the last trading period, Sylvamo closed at $34.09.   
JP Morgan upgraded the previous rating for AutoNation Inc (NYSE:AN) from Neutral to Overweight. In the fourth quarter, AutoNation showed an EPS of $5.76, compared to $2.43 from the year-ago quarter. The current stock performance of AutoNation shows a 52-week-high of $133.48 and a 52-week-low of $88.32. Moreover, at the end of the last trading period, the closing price was at $97.79.   
According to Oppenheimer, the prior rating for Zeta Global Holdings Corp (NYSE:ZETA) was changed from Perform to Outperform. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.27. Zeta Global Holdings closed at $12.10 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Neutral to Overweight. For the fourth quarter, Aerojet Rocketdyne Hldgs had an EPS of $0.43, compared to year-ago quarter EPS of $0.47. The current stock performance of Aerojet Rocketdyne Hldgs shows a 52-week-high of $49.84 and a 52-week-low of $35.47. Moreover, at the end of the last trading period, the closing price was at $40.04.   
According to Evercore ISI Group, the prior rating for Coupa Software Inc (NASDAQ:COUP) was changed from In-Line to Outperform. In the fourth quarter, Coupa Software showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $283.38 and a 52-week-low of $64.79. Coupa Software closed at $102.28 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Fermium Research downgraded the previous rating for RPM International Inc (NYSE:RPM) from Buy to Hold. In the third quarter, RPM International showed an EPS ...Full story available on Benzinga.com",2022-04-07 14:07:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26522945/benzingas-top-ratings-upgrades-downgrades-for-april-7-2022,Benzinga,-0.022368421052631583,0.10789473684210528,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6745,"['F', 'LPI', 'CVM', 'ACCD', 'GPI', 'PB', 'ARRY', 'GDRX', 'LAZ', 'U', 'CCMP', 'RBLX', 'MUR', 'AMPS', 'FITB', 'FYBR', 'OXM', 'AVO', 'HIMX', 'FIGS', 'RAD', 'SLVM', 'PNFP', 'TTE', 'RF', 'COUP', 'SYNA', 'AMAM', 'RPM', 'HQY', 'UNTY', 'CYXT', 'ISPO', 'SO', 'RYAM', 'WASH', 'VIV', 'W', 'AN', 'WCN', 'VAPO', 'BRY', 'SPB', 'AJRD', 'BX', 'CALX', 'TDOC', 'CFR', 'LPLA', 'CDEV', 'CMS', 'CRL', 'PJT', 'YETI', 'DAN', 'HLI', 'ZETA']",FITB,2022-04-07
Fifth Third (FITB) to Remove NSF Fees for Consumer Accounts,"Fifth Third (FITB) announces elimination of NSF fees for all consumer accounts in order to elevate customers' financial strength, effective from Jun 23.",2022-04-08 15:56:00+00:00,https://www.zacks.com/stock/news/1895803/fifth-third-fitb-to-remove-nsf-fees-for-consumer-accounts,Zacks Investment Research,0.15,0.2,positive,0.15,False,False,False,False,False,False,False,False,0.0,213,"['BAC', 'C', 'FITB']",FITB,2022-04-08
"Low Fee Income, High Costs Ail Fifth Third (FITB) Q1 Earnings","Despite a favorable lending environment, Fifth Third's (FITB) Q1 earnings are expected to reflect the negative impacts of a decline in non-interest income and rising costs.",2022-04-13 14:31:00+00:00,https://www.zacks.com/stock/news/1898715/low-fee-income-high-costs-ail-fifth-third-fitb-q1-earnings,Zacks Investment Research,-0.04,0.27333333333333326,neutral,0.04,True,False,False,False,False,False,False,False,0.0,235,"['FITB', 'CBSH', 'ASB']",FITB,2022-04-13
"First Republic (FRC) Q1 Earnings Beat Estimates, Dividend Up","Rise in revenues and a strong capital position support First Republic's (FRC) Q1 results. However, higher expenses and elevated provision for credit losses were the offsetting factors.",2022-04-13 14:40:00+00:00,https://www.zacks.com/stock/news/1898709/first-republic-frc-q1-earnings-beat-estimates-dividend-up,Zacks Investment Research,0.29583333333333334,0.475,positive,0.29583333333333334,True,False,False,False,False,True,False,False,0.0,246,"['FITB', 'FHN', 'FRC', 'CFG']",FITB,2022-04-13
Wells Fargo (WFC) Q1 Earnings Surpass Estimates,"Wells Fargo (WFC) delivered earnings and revenue surprises of 8.64% and 1.02%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-14 12:05:04+00:00,https://www.zacks.com/stock/news/1899322/wells-fargo-wfc-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['WFC', 'FITB']",FITB,2022-04-14
"Goldman (GS) Q1 Earnings Top Estimates, Revenues Dip Y/Y","Goldman's (GS) Q1 earnings gain from higher revenues in the Global Markets, and the Consumer and Wealth Management segments. Lower debt and equity underwriting revenues have been spoilsports.",2022-04-14 13:41:00+00:00,https://www.zacks.com/stock/news/1899601/goldman-gs-q1-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,True,True,False,0.0,249,"['GS', 'FITB', 'FHN']",FITB,2022-04-14
Citigroup (C) Q1 Earnings and Revenues Surpass Estimates,"Citigroup's (C) Q1 numbers are driven by the strong results in the Treasury and Trade Solutions business. However, rising expenses and lower revenues in the ICG segment are the undermining factors.",2022-04-14 13:49:00+00:00,https://www.zacks.com/stock/news/1899606/citigroup-c-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,255,"['C', 'FITB', 'FHN']",FITB,2022-04-14
