title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Zscaler (ZS) Likely to Surpass Q3 Earnings Estimates?,Increased demand for security and networking products amid the ongoing hybrid work environment and digitization process is likely to have aided Zscaler's (ZS) fiscal third-quarter performance.,2023-05-30 15:56:00+00:00,https://www.zacks.com/stock/news/2101560/is-zscaler-zs-likely-to-surpass-q3-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,250,"['CCL', 'LULU', 'AI', 'ZS']",CCL,2023-05-30
Is Zscaler (ZS) Likely to Surpass Q3 Earnings Estimates?,The increased demand for security and networking products amid the ongoing hybrid work environment and digitization process is likely to have aided Zscaler's (ZS) third-quarter performance.,2023-05-30 16:46:00+00:00,https://www.zacks.com/stock/news/2101575/is-zscaler-zs-likely-to-surpass-q3-earnings-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,247,"['CCL', 'LULU', 'AI', 'ZS']",CCL,2023-05-30
Carnival (CCL) Stock Moves 0.89%: What You Should Know,"In the latest trading session, Carnival (CCL) closed at $11.38, marking a +0.89% move from the previous day.",2023-05-30 22:00:09+00:00,https://www.zacks.com/stock/news/2101649/carnival-ccl-stock-moves-089-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,164,['CCL'],CCL,2023-05-30
Here's How Carnival (CCL) Stock Has Outrun Its Peers in a Month,"Carnival (CCL) rides on solid bookings, fleet expansion, EBITDA growth and strategic initiatives.",2023-06-01 12:39:00+00:00,https://www.zacks.com/stock/news/2102499/heres-how-carnival-ccl-stock-has-outrun-its-peers-in-a-month,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['CCL', 'RCL', 'CROX', 'BVH']",CCL,2023-06-01
"NBA Finals: What is the schedule, start times and which team is the favorite?",The 2023 NBA Finals between the Miami Heat and the Denver Nuggets should feature high-quality basketball and lots of free burritos.,2023-06-03 16:38:00+00:00,https://www.marketwatch.com/story/nba-finals-what-is-the-schedule-start-times-and-which-team-is-the-favorite-967af062,MarketWatch,0.45,0.9,positive,0.45,False,False,False,False,False,False,False,False,0.0,210,"['DIS', 'FUBO', 'DKNG', 'WMT', 'CCL', 'CMG']",CCL,2023-06-03
G-III Apparel's (GIII) Q1 Earnings Coming Up: Here's What to Expect,"G-III Apparel's (GIII) first-quarter fiscal 2024 sales performance is likely to reflect the impacts of a challenging operating landscape, including inflationary pressures.",2023-06-05 12:52:00+00:00,https://www.zacks.com/stock/news/2103851/g-iii-apparels-giii-q1-earnings-coming-up-heres-what-to-expect,Zacks Investment Research,0.25,1.0,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['CCL', 'SKX', 'CPB', 'GIII']",CCL,2023-06-05
The S&P 500 is ridiculous. Here’s why.,The index has become so top-heavy that it is effectively just a bet on a handful of stocks.,2023-06-05 19:58:00+00:00,https://www.marketwatch.com/story/the-s-p-500-is-ridiculous-5ba3d36,MarketWatch,0.13333333333333333,0.9,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,131,"['AAPL', 'WBA', 'DRI', 'RCL', 'CCL', 'K', 'CPB', 'SJM', 'MGM', 'LVS', 'CZR', 'WYNN', 'TAP', 'BF.B', 'HAS', 'UAL', 'AAL', 'LUV', 'MSFT', 'AMZN', 'NVDA', 'GOOG', 'GOOGL', 'EUSA']",CCL,2023-06-05
Carnival (CCL) Gains As Market Dips: What You Should Know,"Carnival (CCL) closed the most recent trading day at $12.30, moving +0.99% from the previous trading session.",2023-06-05 22:00:13+00:00,https://www.zacks.com/stock/news/2104123/carnival-ccl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['CCL'],CCL,2023-06-05
Why Is Carnival Stock Up 34% Since May?,The world's largest cruise line operator has been coasting in recent weeks. The future could be even better.,2023-06-06 15:45:00+00:00,https://www.fool.com/investing/2023/06/06/why-is-carnival-stock-up-34-since-may/,The Motley Fool,0.16666666666666666,0.2916666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,149,"['CCL', 'CUK']",CCL,2023-06-06
Signet (SIG) to Report Q1 Earnings: What's in the Offing?,"Signet's (SIG) first-quarter fiscal 2024 results are likely to reflect the impacts of a tough operating backdrop, including high inflation.",2023-06-06 18:12:00+00:00,https://www.zacks.com/stock/news/2104697/signet-sig-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.07629629629629629,0.7911111111111112,neutral,0.07629629629629629,True,False,False,False,False,False,False,False,0.0,198,"['CCL', 'SKX', 'CPB', 'SIG']",CCL,2023-06-06
"These 14%+ Sucker Yields Could Cut Dividend, But There's A Better Way","High-yield dividend stocks are appealing, but they carry high amounts of risk. Check out our new strategy to achieve high yields and 76 trades to snipe at market open.",2023-06-07 11:00:00+00:00,https://seekingalpha.com/article/4609930-sucker-yields-could-cut-dividend-better-way,Seeking Alpha,0.16519480519480517,0.5477922077922078,positive,0.16519480519480517,False,False,False,False,False,True,False,False,0.0,238,"['ABR', 'CIO', 'GNL', 'MPW', 'T', 'ACLS', 'AFRM', 'AI', 'AN', 'ARRY', 'BAX', 'CCL', 'CRNX', 'CSWC', 'CUK', 'DAL', 'DKNG', 'ELV', 'EPR', 'FAF', 'HROW', 'HST', 'IMGN', 'MDB', 'MDGL', 'MKSI', 'MSTR', 'NET', 'OMI', 'RKT', 'SDGR', 'SLM', 'SMCI', 'SOFI', 'TGTX', 'TXG', 'UPST', 'VIR', 'VKTX', 'VMW', 'VREX', 'W', 'WDC', 'ZNTL']",CCL,2023-06-07
Want Better Returns? Don?t Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-06-07 12:50:04+00:00,https://www.zacks.com/stock/news/2104940/want-better-returns-dont-ignore-these-2-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,206,"['CCL', 'EDR']",CCL,2023-06-07
"Up 50%, Is It Too Late to Buy Carnival?",Demand for Carnival's cruises soared in the first quarter. And the trend continues.,2023-06-07 18:00:00+00:00,https://www.fool.com/investing/2023/06/07/up-50-is-it-too-late-to-buy-carnival/,The Motley Fool,-0.024999999999999994,0.4666666666666667,neutral,0.024999999999999994,False,True,False,False,False,False,False,False,0.0,124,"['CCL', 'CUK']",CCL,2023-06-07
Why Carnival Stock Soared 22% in May,There was momentum from several directions.,2023-06-08 12:38:52+00:00,https://www.fool.com/investing/2023/06/08/why-carnival-stock-soared-22-in-may/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,['CCL'],CCL,2023-06-08
Vail Resorts (MTN) Misses Q3 Earnings and Revenue Estimates,"Vail Resorts (MTN) delivered earnings and revenue surprises of -7.88% and 0.58%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-08 21:15:04+00:00,https://www.zacks.com/stock/news/2106043/vail-resorts-mtn-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['MTN', 'CCL']",CCL,2023-06-08
"This Stock Could Soar 38%, According to Wall Street. What Would Have to Happen?","Up 62% this year, can Carnival keep rallying?",2023-06-10 11:33:00+00:00,https://www.fool.com/investing/2023/06/10/this-stock-could-soar-38-according-to-wall-street/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['CCL'],CCL,2023-06-10
Investors are Buying This Stock Hand Over Fist: Here Is Your Warning to Stay Away,The cruise company's shares have risen more than 63% since January. The ride could soon come to an end.,2023-06-10 13:15:00+00:00,https://www.fool.com/investing/2023/06/10/investors-are-buying-this-stock-hand-over-fist/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,186,['CCL'],CCL,2023-06-10
Analyst Ratings for Carnival,"Over the past 3 months, 9 analysts have published their opinion on Carnival (NYSE:CCL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
0
1


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
1


2M Ago
0
0
1
0
0


3M Ago
0
4
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Carnival has an average price target of $12.67 with a high of $18.00 and a low of $9.00. 
Below is a summary of how these 9 analysts ...Full story available on Benzinga.com",2023-06-12 12:02:08+00:00,https://www.benzinga.com/analyst-ratings/23/06/32813450/analyst-ratings-for-carnival,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,['CCL'],CCL,2023-06-12
AMD To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc raised the price target for  Advanced Micro Devices, Inc.  (NASDAQ: AMD) from $110 to $150. Keybanc analyst John Vinh maintained an Overweight rating. AMD shares rose 3.2% to close at $124.92 on Friday.
JP Morgan boosted the price target for  Carnival Corporation  (NYSE: CCL) from $11 to $16. JP Morgan analyst Matthew Boss upgraded the stock from Neutral to Overweight. Carnival shares rose 2.7% to close at $13.09 on Friday.
Citigroup cut the price target for  U.S. Bancorp  (NYSE: USB) from $39 to $33. Citigroup analyst Keith Horowitz maintained a Neutral rating. U.S. Bancorp shares fell 1.1% to $32.51 in pre-market trading.
HSBC slashed  VNET Group, Inc.  (NASDAQ: VNET) price target from $6.6 to $2.9. ...",2023-06-12 12:17:39+00:00,https://www.benzinga.com/news/23/06/32813975/amd-to-rally-over-20-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.36875,0.71875,positive,0.36875,False,False,False,False,False,False,False,False,0.0,793,"['AMD', 'CAH', 'CCL', 'DUK', 'S', 'USB', 'FN', 'VNET', 'SHOP', 'NIO', 'EXFY']",CCL,2023-06-12
Why Carnival Stock Is Hitting 52-Week Highs Monday,"Carnival Corp (NYSE: CCL) shares are trading higher Monday after multiple analysts upgraded the stock and raised their respective price targets.
What Happened: JPMorgan analyst Matthew Boss upgraded Carnival from a Neutral rating to an Overweight rating and raised the price target from $11 to $16.
BofA Securities analyst Nicholas Thomas also upgraded Carnival from Neutral to Buy and raised the ...Full story available on Benzinga.com",2023-06-12 13:05:49+00:00,https://www.benzinga.com/news/23/06/32814722/why-carnival-stock-is-hitting-52-week-highs-monday,Benzinga,0.1625,0.25,positive,0.1625,False,True,True,False,False,False,False,False,0.0,488,['CCL'],CCL,2023-06-12
"Benzinga's Top Ratings Upgrades, Downgrades For June 12, 2023","Upgrades
For adidas AG (OTC:ADDYY), Bernstein upgraded the previous rating of Market Perform to Outperform. In the first quarter, adidas showed an EPS of $0.10, compared to $0.90 from the year-ago quarter. The current stock performance of adidas shows a 52-week-high of $97.43 and a 52-week-low of $45.48. Moreover, at the end of the last trading period, the closing price was at $86.19.   
For Carnival Corp (NYSE:CCL), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The current stock performance of Carnival shows a 52-week-high of $13.39 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $13.09.   
Alliance Global Partners upgraded the previous rating for Alimera Sciences Inc (NASDAQ:ALIM) from Neutral to Buy. Alimera Sciences earned $0.71 in the first quarter, compared to $0.85 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.92 and a 52-week-low of $1.30. Alimera Sciences closed at $2.50 at the end of the last trading period.   
Scotiabank upgraded the previous rating for Kinetik Holdings Inc (NYSE:KNTK) from Sector Perform to Sector Outperform. For the first quarter, Kinetik Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.21. The current stock performance of Kinetik Holdings shows a 52-week-high of $44.91 and a 52-week-low of $26.32. Moreover, at the end of the last trading period, the closing price was at $32.84.   
For Abercrombie & Fitch Co (NYSE:ANF), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.39, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $35.38 and a 52-week-low of $14.06. At the end of the last trading period, Abercrombie & Fitch closed at $34.24.   
For Tesla Inc (NASDAQ:TSLA), KGI Securities upgraded the previous rating of Neutral to Outperform. Tesla earned $0.85 in the first quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $314.67 and a 52-week-low of $101.81. At the end of the last trading period, Tesla closed at $244.40.   
William Blair upgraded the previous rating for MSA Safety Inc (NYSE:MSA) from Market Perform to Outperform. MSA Safety earned $1.36 in the first quarter, compared to $1.10 in the year-ago quarter. The stock has a 52-week-high of $154.73 and a 52-week-low of $108.94. At the end of the last trading period, MSA Safety closed at $154.15.   
Raymond James upgraded the previous rating for Disc Medicine Inc (NASDAQ:IRON) from Outperform to Strong Buy. Disc Medicine earned $1.20 in the first quarter, compared to $10.67 in the year-ago quarter. The stock has a 52-week-high of $211.50 and a 52-week-low of $13.50. At the end of the last trading period, Disc Medicine closed at $45.69.   
For AutoZone Inc (NYSE:AZO), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The stock has a 52-week-high of $2750.00 and a 52-week-low of $1964.93. At the end of the last trading period, AutoZone closed at $2363.19.   
According to Guggenheim, the prior rating for CenterPoint Energy Inc (NYSE:CNP) was changed from Neutral to Buy. CenterPoint Energy earned $0.50 in the first quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $33.22 and a 52-week-low of $25.03. At the end of the last trading period, CenterPoint Energy closed at $28.95.   
According to SVB Leerink, the prior rating for Reata Pharmaceuticals Inc (NASDAQ:RETA) was changed from Market Perform to Outperform. In the first quarter, Reata Pharmaceuticals showed an EPS of $1.81, compared to $1.33 from the year-ago quarter. The current stock performance of Reata Pharmaceuticals shows a 52-week-high of $106.69 and a 52-week-low of $18.47. Moreover, at the end of the last trading period, the closing price was at $93.80.   
According to Evercore ISI Group, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Underperform to In-Line. For the first quarter, Extra Space Storage had an EPS of $2.02, compared to year-ago quarter EPS of $2.01. The stock has a 52-week-high of $216.33 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.50.   
For SentinelOne Inc (NYSE:S), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, SentinelOne had an EPS of $0.15, compared to year-ago quarter EPS of $0.21. At the moment, the stock has a 52-week-high of $30.00 and a 52-week-low of ...Full story available on Benzinga.com",2023-06-12 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32818080/benzingas-top-ratings-upgrades-downgrades-for-june-12-2023,Benzinga,0.032748538011695916,0.18947368421052627,neutral,0.032748538011695916,False,True,True,False,False,False,False,False,0.0,4842,"['RETA', 'SIG', 'VVV', 'TX', 'FND', 'MEOH', 'TSLA', 'BILL', 'ODFL', 'ALIM', 'CNTA', 'ORCL', 'VTEX', 'SAIA', 'VNET', 'EXFY', 'AEE', 'ALLY', 'KNTK', 'ANF', 'NSPR', 'IRON', 'AZO', 'REXR', 'OCS', 'CCL', 'AMH', 'USGO', 'CNP', 'ARES', 'EXR', 'ALLY', 'KMX', 'ARCB', 'ARCB', 'MSA', 'KE', 'PBR', 'NSA', 'S']",CCL,2023-06-12
Carnival Shares Surge As Analysts Predict Sunny Skies Ahead,"Shares of Carnival Corp (NYSE: CCL) spiked in during Monday's trading session, as the stock was upgraded with bullish ratings from two analysts.
JPMorgan On Carnival
Analyst Matthew Boss upgraded the rating from Neutral to Overweight, while raising the price target from $11 to $16.
During meetings hosted by JPMorgan, the senior management of Carnival and peers Norwegian Cruise Line Holdings Ltd (NYSE: NCLH) and Royal Caribbean Cruises Ltd (NYSE: RCL) maintained a “bullish tone on current trends” as well as on bookings in ...Full story available on Benzinga.com",2023-06-12 15:18:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32817547/carnival-shares-surge-as-analysts-predict-sunny-skies-ahead,Benzinga,0.13333333333333333,0.26666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,True,False,0.0,627,"['CCL', 'RCL', 'NCLH']",CCL,2023-06-12
Why Asset Entities Shares Are Trading Higher By 142%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Asset Entities Inc. (NASDAQ: ASST) shares jumped 142% to $2.79 after the company announced the development of an AI bot as part of its AE360DDM suite of services on Discord.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 91.2% to $0.44.
Chinook Therapeutics, Inc. (NASDAQ: KDNY) jumped 55.9% to $37.40 after Novartis agreed to acquire the company for $40 per share in cash.
Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares gained 44% to $3.14 after jumping 581% on Friday.
Auddia Inc.  (NASDAQ: AUUD) shares climbed 39.4% to $0.6042. Auddia reported the launch of its faidr 3.0 mobile app.
Infobird Co., Ltd  (NASDAQ: IFBD) shares climbed 38.8% to $2.02. Infobird recently regained compliance with Nasdaq minimum bid price requirement.
Sono Group N.V. (NASDAQ: SEV) rose 28.6% to $0.2930.
Motus GI Holdings, Inc. (NASDAQ: MOTS) jumped 26.4% to $0.92.
Marker Therapeutics, Inc. (NASDAQ: MRKR) surged 23% to $3.09 after it reported first patient was treated in the company's Phase 1 APOLLO trial of MT-601 for lymphoma patients.
Vera Therapeutics, Inc.  (NASDAQ: VERA) shares gained 20.5% to $9.36.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) gained 20.5% to $2.0484.
Vera Therapeutics, Inc. (NASDAQ: VERA) climbed 19.2% to $9.27.
Recruiter.com Group, Inc. (NASDAQ: RCRT) surged 18% to $0.3191.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) rose 16% to $9.07.
Precigen, Inc. (NASDAQ: PGEN) rose 15.6% to $1.3650.
Gracell Biotechnologies Inc. (NASDAQ: GRCL) climbed 15% to $4.6016.
Carnival Corporation (NYSE: CCL) gained 14.4% to $14.98 after JP Morgan upgraded the stock from Neutral to Overweight and raised its price target from $11 to $16. Also, B of ...",2023-06-12 17:03:57+00:00,https://www.benzinga.com/news/23/06/32820599/why-asset-entities-shares-are-trading-higher-by-142-here-are-other-stocks-moving-in-mondays-mid-day,Benzinga,0.3527777777777778,0.6509259259259259,positive,0.3527777777777778,False,True,False,False,True,False,False,False,0.0,1782,"['ASST', 'TIRX', 'BBLG', 'IFBD', 'SNOA', 'VEEE', 'BLDP', 'APRN', 'CYXT', 'MEOH', 'MOTS', 'MIMO', 'NDAQ', 'MRKR', 'MGLD', 'ORCL', 'YJ', 'VEDU', 'CCL', 'RCRT', 'FRZA', 'S', 'NIO', 'CACO', 'SEV', 'PGEN', 'IRON', 'VERA', 'KC', 'XPEV', 'TIO', 'CTLT', 'ONCR', 'MCOM', 'SIEN', 'KDNY', 'CJET', 'AHI', 'AUUD', 'BENF', 'HTGM', 'OLMA', 'NPWR', 'MDGS', 'GRCL']",CCL,2023-06-12
"Biogen, Carnival and Oracle post solid gains, while Nasdaq and KeyCorp slump",Here are some of the biggest movers on Monday.,2023-06-12 17:58:00+00:00,https://www.marketwatch.com/story/biogen-stock-climbs-on-drug-approval-recommendation-oracle-shares-rise-ahead-of-earnings-and-other-stocks-on-the-move-b36703f1,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['CCL', 'BIIB', 'KDNY', 'NVS', 'TSLA', 'ORCL', 'CVNA', 'GME', 'AMD', 'TECK', 'NDAQ', 'JPM', 'KEY']",CCL,2023-06-12
"Why Carnival, Norwegian Cruise Line, and Virgin Galactic Stocks All Popped on Monday",Monday is turning into a great day to own tourism stocks.,2023-06-12 19:11:23+00:00,https://www.fool.com/investing/2023/06/12/carnival-norwegian-and-virgin-galactic-stocks-pop/,The Motley Fool,0.4666666666666666,0.5833333333333334,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,143,"['CCL', 'CUK', 'NCLH', 'SPCE']",CCL,2023-06-12
What Every Cruise Ship Stock Investor Needs to Remember,It's been a tumultuous few years for the industry.,2023-06-12 22:00:00+00:00,https://www.fool.com/investing/2023/06/12/what-every-cruise-ship-stock-investor-needs-to-rem/,The Motley Fool,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,107,"['CCL', 'RCL', 'NCLH']",CCL,2023-06-12
"Carnival’s stock soars after two analysts turn bullish, as cruise demand shifts from ‘pent-up’ to ‘sustainable’","Carnival's stock cruised toward a 13-month high Monday after two Wall Street analysts turned bullish, as continued strong demand has become more sustainable.",2023-06-13 12:03:00+00:00,https://www.marketwatch.com/story/carnivals-stock-soars-after-two-analysts-turn-bullish-as-cruise-demand-shifts-from-pent-up-to-sustainable-2b3ea5b3,MarketWatch,0.3644444444444444,0.591111111111111,positive,0.3644444444444444,False,False,False,False,False,False,False,False,0.0,270,"['CCL', 'CCL', 'RCL', 'NCLH']",CCL,2023-06-13
Carnival's Stock Leap Followed By Spike In Options Trading: What Investors Need to Know,"Carnival Corporation (NYSE: CCL) shares rose to a fresh 52-week high on Monday after JPMorgan and BofA Securities upgraded their  ratings on the stock.
Carnival was the second most active single stock on the S&P 500 during Monday’s session.
On CNBC’s ""Options Action,""  Mike Khouw of Optimize Advisors said Carnival traded over 6x its ...",2023-06-13 12:41:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32829500/carnivals-stock-leap-followed-by-spike-in-options-trading-what-investors-need-to-know,Benzinga,0.1819047619047619,0.4255357142857143,positive,0.1819047619047619,False,False,True,False,False,False,False,False,0.0,427,['CCL'],CCL,2023-06-13
Will Top-Line Contraction Dent Jabil's (JBL) Q3 Earnings?,Jabil (JBL) is expected to have recorded year-over-year lower revenues in fiscal third quarter due to a challenging macroeconomic environment and high channel inventory.,2023-06-13 13:06:00+00:00,https://www.zacks.com/stock/news/2107645/will-top-line-contraction-dent-jabils-jbl-q3-earnings,Zacks Investment Research,0.08700000000000001,0.46299999999999997,neutral,0.08700000000000001,True,False,False,False,False,False,False,False,0.0,228,"['ACN', 'CCL', 'JBL', 'MKC']",CCL,2023-06-13
Carnival (CCL) Surges 12.5%: Is This an Indication of Further Gains?,Carnival (CCL) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-06-13 14:02:00+00:00,https://www.zacks.com/stock/news/2107647/carnival-ccl-surges-125-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,266,"['CCL', 'CZR']",CCL,2023-06-13
Best Stock to Buy: Carnival Cruise Line vs. Booking Holdings,Carnival and Booking are benefiting as consumers unleash pent-up demand for travel.,2023-06-13 14:34:01+00:00,https://www.fool.com/investing/2023/06/13/best-stock-to-buy-carnival-cruise-line-vs-booking/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,145,"['CCL', 'BKNG']",CCL,2023-06-13
"Cruise Stocks Climb Amid Strong Booking Demand, Analyst Upgrades","With the tide smoothing over for cruise liners, is it time to hop aboard?",2023-06-13 15:41:00+00:00,https://www.zacks.com/commentary/2107703/cruise-stocks-climb-amid-strong-booking-demand-analyst-upgrades,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['CCL', 'RCL']",CCL,2023-06-13
"Oracle, Tesla, Anheuser-Busch stocks rise, Apple shares slip and other stocks on the move",Here are some of the bigger movers in Tuesday's trading action.,2023-06-13 15:57:00+00:00,https://www.marketwatch.com/story/oracle-stock-rises-on-upbeat-outlook-while-apple-shares-slip-and-other-stocks-on-the-move-cc5d7897,MarketWatch,-0.008333333333333331,0.325,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,154,"['ORCL', 'TSLA', 'BUD', 'CCL', 'CMA', 'ETNB', 'BG', 'AAPL', 'CALM', 'ZION']",CCL,2023-06-13
Will the Fed Pause Rate Hikes on Wednesday? 3 Stocks to Buy If It Does,Investors are hoping for a rate hike pause on Wednesday. These three stocks could soar if the Federal Reserve follows through.,2023-06-14 12:05:00+00:00,https://www.fool.com/investing/2023/06/14/will-the-fed-pause-rates-on-wednesday-3-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,198,"['CCL', 'HD', 'UPST']",CCL,2023-06-14
NVR and United States Cellular have been highlighted as Zacks Bull and Bear of the Day,NVR and United States Cellular are part of the Zacks Bull and Bear of the Day article.,2023-06-14 12:49:00+00:00,https://www.zacks.com/stock/news/2108211/nvr-and-united-states-cellular-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['USM', 'CCL', 'RCL', 'NVR']",CCL,2023-06-14
"Up 80% Already This Year, Can Carnival's Stock Continue Soaring?",Shares of the cruise line operator recently hit new 52-week highs.,2023-06-14 13:15:00+00:00,https://www.fool.com/investing/2023/06/14/up-80-already-this-year-can-carnivals-stock-contin/,The Motley Fool,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,132,['CCL'],CCL,2023-06-14
"Why Carnival, Booking Holdings, and Norwegian Cruise Line Are No-Brainer Buys Right Now",A recent round of upgrades points to an industrywide tailwind that could last a while in defiance of economic turbulence.,2023-06-14 14:05:00+00:00,https://www.fool.com/investing/2023/06/14/carnival-booking-holdings-norwegian-cruise-buys/,The Motley Fool,0.047619047619047616,0.24206349206349206,neutral,0.047619047619047616,False,True,False,False,False,False,False,False,0.0,210,"['CCL', 'RCL', 'BKNG', 'EXPE', 'NCLH']",CCL,2023-06-14
Carnival's bonds are drawing strong buying interest along with the stock,"Carnival Corp.'s stock continues to sail close to a 13-month high, but its bonds are also looking attractive.",2023-06-14 17:58:00+00:00,https://www.marketwatch.com/story/carnivals-bonds-are-drawing-strong-buying-interest-along-with-the-stock-73ec137b,MarketWatch,0.46444444444444444,0.7577777777777778,positive,0.46444444444444444,False,True,False,False,False,False,False,False,0.0,183,"['CCL', 'CCL']",CCL,2023-06-14
Carnival (CCL) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Carnival (CCL) closed at $15.60, marking a +1.69% move from the previous day.",2023-06-14 22:00:22+00:00,https://www.zacks.com/stock/news/2108526/carnival-ccl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['CCL'],CCL,2023-06-14
