title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"FactSet (FDS) Q4 Earnings Miss Estimates, Revenues Surpass","FactSet (FDS) witnesses an increase in revenues in the fourth quarter of fiscal 2023, driven by growth in Analytics & Trading and Content & Technology solutions.",2023-09-22 14:23:00+00:00,https://www.zacks.com/stock/news/2154266/factset-fds-q4-earnings-miss-estimates-revenues-surpass,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,221,"['ADP', 'FDS', 'IT', 'TRU']",FDS,2023-09-22
"FactSet's Subscription Model Offers Buffers Against Economic Cyclicality, Analyst Boosts Price Target","BMO Capital Markets analyst Jeffrey M. Silber reiterated the Market Perform rating on FactSet Research Systems Inc. (NYSE: FDS), raising the price target to $436 from $419.
The company reported fourth-quarter FY23 sales growth of 7.3% year-on-year to $535.797 million, marginally beating the consensus of $535.280 million. 
Adjusted EPS of $2.930 missed the consensus of $3.50.
Growth decelerated during the quarter and was mainly sell-side driven, according to Silber. 
FY2024 guided ASV growth of 7% at the ...Full story available on Benzinga.com",2023-09-22 18:59:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34829394/factsets-subscription-model-offers-buffers-against-economic-cyclicality-analyst-boo,Benzinga,0.21666666666666667,0.23333333333333334,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,651,['FDS'],FDS,2023-09-22
Reasons to Hold FactSet (FDS) Stock in Your Portfolio Now,FactSet (FDS) has a consistent track record of rewarding its shareholders through share repurchases and dividends.,2023-09-27 16:55:00+00:00,https://www.zacks.com/stock/news/2156432/reasons-to-hold-factset-fds-stock-in-your-portfolio-now,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,False,False,False,True,False,False,0.0,173,"['BR', 'ADP', 'FDS', 'VRSK']",FDS,2023-09-27
"Take the Zacks Approach to Beat the Market: Shopify, Caterpillar, Amgen in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-10-02 11:44:00+00:00,https://www.zacks.com/stock/news/2158593/take-the-zacks-approach-to-beat-the-market-shopify-caterpillar-amgen-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,248,"['CAT', 'ADP', 'AMGN', 'MCK', 'INTU', 'FDS', 'CAMT', 'CE', 'TNK', 'SHOP', 'NOBL']",FDS,2023-10-02
2 Top Financial Services Stocks to Buy in October,These finance companies have strong moats and are cash-generating machines.,2023-10-07 11:25:00+00:00,https://www.fool.com/investing/2023/10/07/2-top-financial-services-stocks-to-buy-in-october/,The Motley Fool,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,126,"['CME', 'FDS']",FDS,2023-10-07
FactSet (FDS) Rises 11% Year to Date: Here's What to Know,FactSet (FDS) continues to ride on a growing customer base and strong global presence.,2023-10-16 18:00:00+00:00,https://www.zacks.com/stock/news/2166699/factset-fds-rises-11-year-to-date-heres-what-to-know,Zacks Investment Research,-0.12222222222222225,0.5777777777777778,negative,0.12222222222222225,False,False,False,False,False,False,False,False,0.0,145,"['ADP', 'FDS', 'VRSK']",FDS,2023-10-16
History Suggests This Unheralded S&P 500 Dividend Stock Is a No-Brainer to Buy and Hold Forever,This stock is a perfect example of what compounding returns can provide to investors willing to hold for decades.,2023-10-17 09:11:00+00:00,https://www.fool.com/investing/2023/10/17/history-suggests-this-unheralded-sp-500-dividend-s/,The Motley Fool,0.625,0.875,positive,0.625,False,True,False,False,False,True,False,False,0.0,210,['FDS'],FDS,2023-10-17
FactSet Schedules First Quarter 2024 Earnings Call,"NORWALK, Conn., Nov.  16, 2023  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, announced today that it will release its financial and operating results for the first quarter fiscal 2024, ending November 30, 2023, on Tuesday, December 19, 2023. FactSet will also host a conference call to discuss these results at 11:00 a.m. Eastern Time on Tuesday, December 19, 2023.",2023-11-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2781684/7768/en/FactSet-Schedules-First-Quarter-2024-Earnings-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,498,"['FDS', 'FDS']",FDS,2023-11-16
Reasons Why You Should Retain FactSet Research (FDS) Stock,FactSet (FDS) gains from its global presence while returning value to shareholders. Integration risks remain a concern.,2023-11-20 17:10:00+00:00,https://www.zacks.com/stock/news/2186817/reasons-why-you-should-retain-factset-research-fds-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['BR', 'FDS', 'FI', 'DOCU']",FDS,2023-11-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",FDS,2023-11-27
IKTSY or FDS: Which Is the Better Value Stock Right Now?,IKTSY vs. FDS: Which Stock Is the Better Value Option?,2023-11-28 16:40:04+00:00,https://www.zacks.com/stock/news/2190445/iktsy-or-fds-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['FDS'],FDS,2023-11-28
Analyst Expectations for FactSet Research Systems's Future,"FactSet Research Systems (NYSE:FDS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
1
1



These 6 analysts have an average price target of $426.5 versus the current price of FactSet Research Systems at $438.21, implying  downside.
Below is a summary of how these 6 analysts rated FactSet Research ...Full story available on Benzinga.com",2023-12-08 13:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/12/36151855/analyst-expectations-for-factset-research-systemss-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,586,['FDS'],FDS,2023-12-08
FactSet (FDS) Q1 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Beyond analysts' top -and-bottom-line estimates for FactSet (FDS), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended November 2023.",2023-12-14 16:47:00+00:00,https://www.zacks.com/stock/news/2198148/factset-fds-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,307,['FDS'],FDS,2023-12-14
FactSet (FDS) to Report Q1 Earnings: What's in the Offing?,FactSet's (FDS) first-quarter fiscal 2024 earnings and revenues are expected to have increased year over year.,2023-12-14 17:31:00+00:00,https://www.zacks.com/stock/news/2198188/factset-fds-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['OMC', 'IPG', 'EFX', 'FDS']",FDS,2023-12-14
12 Stocks I Hope To Buy If The Market Crashes,"Financial writer explains why they are stockpiling cash for real estate, not actively buying stocks, and shares their list of high conviction picks for a bear market.",2023-12-15 22:23:15+00:00,https://seekingalpha.com/article/4658149-12-stocks-i-hope-to-buy-if-the-market-crashes,Seeking Alpha,0.10666666666666666,0.36,positive,0.10666666666666666,False,True,False,False,False,False,False,False,0.0,213,"['MSFT', 'ACN', 'SPGI', 'MCO', 'MSCI', 'FDS', 'V', 'MA', 'ADP', 'BR', 'ICE', 'MCD', 'CNI', 'CP', 'APD']",FDS,2023-12-15
FactSet Research Gears Up For Q1 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"FactSet Research Systems Inc. (NYSE: FDS) is projected to release financial results for the first quarter fiscal 2024, ending Nov. 30, 2023, before the opening bell on Dec. 19, 2023.
Analysts expect the company to post quarterly earnings at $4.11 per share, up from year-ago earnings of $3.99 per share. The company’s revenue might come in at $540.36 million for the latest quarter, according to Benzinga Pro.
FactSet Research, during September, reported fourth-quarter FY23 sales growth of 7.3% year-on-year to $535.797 million, marginally beating the consensus of $535.280 million.
FactSet Research shares gained 0.7% to close at $456.96 on Friday.
Benzinga readers can access the latest analyst ratings on the  Analyst ...",2023-12-18 12:58:05+00:00,https://www.benzinga.com/news/earnings/23/12/36280207/factset-research-gears-up-for-q1-print-heres-a-look-at-recent-price-target-changes-by-the-most-accu,Benzinga,0.3071428571428572,0.5023809523809524,positive,0.3071428571428572,True,False,False,False,True,False,False,False,0.0,841,['FDS'],FDS,2023-12-18
Fear & Greed Index Remains In 'Extreme Greed' Zone; S&P 500 Settles Higher,"The CNN Money Fear and Greed index showed some easing in overall market sentiment, but the index remained in the ""Extreme Greed"" zone on Monday.
The S&P 500 closed higher on Monday after recording gains for the seventh straight week.
On the economic data front, the NAHB/Wells Fargo Housing Market Index in the U.S. rose to 37 in December from 34 in the prior month, topping market estimates of 36.
Shares of  United States Steel Corporation (NYSE: X) jumped 26% on Monday after Nippon Steel announced it would acquire the company for $55 per share in an all-cash transaction.  ZimVie Inc. (NASDAQ: ZIMV) shares surged ...",2023-12-19 08:34:51+00:00,https://www.benzinga.com/news/earnings/23/12/36296485/fear-greed-index-moves-to-extreme-greed-zone-s-p-500-settles-higher,Benzinga,0.11499999999999999,0.465,positive,0.11499999999999999,False,True,False,False,False,False,False,False,0.0,698,"['ACN', 'FDS', 'FDX', 'X', 'ZIMV']",FDS,2023-12-19
"Accenture, FactSet Research And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading slightly lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Accenture plc  (NYSE: ACN) to report quarterly earnings at $3.14 per share on revenue of $16.20 billion before the opening bell. Accenture shares rose 0.3% to $342.99 in after-hours trading.
HEICO Corporation  (NYSE: HEI) posted better-than-expected sales results for its fourth quarter on Monday. ...",2023-12-19 09:34:11+00:00,https://www.benzinga.com/news/earnings/23/12/36296438/accenture-factset-research-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.14444444444444446,0.37222222222222223,positive,0.14444444444444446,True,False,False,False,False,False,False,False,0.0,536,"['CONN', 'ACN', 'FDS', 'FDX', 'HEI']",FDS,2023-12-19
FactSet Reports Results for First Quarter 2024,"NORWALK, Conn., Dec.  19, 2023  (GLOBE NEWSWIRE) -- FactSet (“FactSet” or the “Company”) (NYSE:FDS) (NASDAQ:FDS), a global financial digital platform and enterprise solutions provider, today announced results for its first fiscal 2024 quarter ended November 30, 2023.",2023-12-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/19/2798415/7768/en/FactSet-Reports-Results-for-First-Quarter-2024.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,315,"['FDS', 'FDS']",FDS,2023-12-19
"Nasdaq, S&P 500 Futures Bounce Higher As Santa Claus Rally Awaits: Analyst Says December Typically 'Second-Half Story'","Index futures are gaining momentum on Tuesday, signaling an acceleration upward as the “Santa Claus” rally takes hold. Adding to the positive sentiment is an early Christmas gift from the Bank of Japan, which has maintained its ultra-loose monetary policy. Traders will also be navigating through earnings reports and housing starts data as potential catalysts.
Bond yields remain subdued, and crude oil continues its fluctuating trajectory.
Highlights from Monday's Trading:

U.S. stocks maintained mostly positive momentum, with the Nasdaq Composite and the S&P 500 Index finishing notably higher. The S&P 500 closed at its highest level since Jan. 4, 2022, and the Nasdaq Composite reached its highest point since Jan. 12, 2022.
The Dow Industrials closed flat but with a slight upward bias, achieving another record closing high. Small-cap stocks experienced some volatility during the session.
Investors, anticipating rate cuts in the new year, have seen a resurgence in risk appetite, driving increased buying interest.
Within S&P sector classes, communication services and consumer staple stocks showed significant gains, while most others traded with muted activity.

                                                                 US Index Performance On Monday




Index ...Full story available on Benzinga.com",2023-12-19 12:24:23+00:00,https://www.benzinga.com/news/earnings/23/12/36300632/nasdaq-s-p-500-futures-bounce-higher-as-santa-claus-rally-awaits-analyst-says-december-typically-se,Benzinga,0.12042087542087541,0.502895622895623,positive,0.12042087542087541,True,True,True,False,False,False,False,False,0.0,1441,"['SPY', 'FCEL', 'PLUG', 'ACN', 'FDS', 'FDX', 'SCS', 'WOR', 'QQQ']",FDS,2023-12-19
"Compared to Estimates, FactSet (FDS) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for FactSet (FDS) give a sense of how the business performed in the quarter ended November 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-12-19 14:30:04+00:00,https://www.zacks.com/stock/news/2199945/compared-to-estimates-factset-fds-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,319,['FDS'],FDS,2023-12-19
Dow Jumps 150 Points; FactSet Shares Rise After Q1 Results,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 150 points on Tuesday.
The Dow traded up 0.46% to 37,476.21 while the NASDAQ rose 0.41% to 14,966.74. The S&P 500 also rose, gaining, 0.38% to 4,758.55.
Check This Out:  Cisco Systems, Electronic Arts And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Materials shares rose by 1% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.1%.
 
Top Headline
 
Shares of  FactSet Research Systems Inc  (NYSE: FDS) gained on Tuesday after the company reported earnings results for its first quarter.
FactSet Research reported quarterly sales growth of 7.4% Y/Y to $542.2 million, marginally beating the consensus of $540.36 million. Adjusted EPS of $4.12 beat the consensus of $4.11.
FactSet lowered FY24 revenue outlook to $2.20 billion-$2.21 billion (from $2.21 billion-$2.23 billion) vs. $2.22 billion estimate and adj. EPS to $15.60-$16.00 (from $15.65-$16.15) vs. consensus of $16.08.
 
Equities Trading UP
 
Compugen Ltd.  (NASDAQ: CGEN) shares shot up 159% to $1.8901 after Gilead announced ...",2023-12-19 17:54:28+00:00,https://www.benzinga.com/news/earnings/23/12/36311190/dow-jumps-150-points-factset-shares-rise-after-q1-results,Benzinga,0.39687500000000003,0.6322916666666666,positive,0.39687500000000003,True,False,True,False,False,False,False,False,0.0,1179,"['CGEN', 'FDS', 'MOTS', 'IFBD', 'BCAN', 'INBS', 'BDRX']",FDS,2023-12-19
Markets Turn More Bullish; Dow Gains For Ninth Straight Day,"The CNN Money Fear and Greed index showed improvement in overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Tuesday.
U.S. stocks closed higher on Tuesday, with the Dow Jones index recording gains for the ninth straight session. The Nasdaq Composite settled above the 15,000 mark for the first time since Jan. 2022.
On the economic data front, building permits in the U.S. declined by 2.5% to an annual rate of 1.460 million in November, down from market estimates of 1.470 million. Housing starts surged 14.8% month-over-month to an annualized 1.56 million in November, compared to market estimates of 1.36 million.
Accenture Plc (NYSE: ACN) ...",2023-12-20 10:21:43+00:00,https://www.benzinga.com/news/earnings/23/12/36319013/markets-turn-more-bullish-dow-gains-for-ninth-straight-day,Benzinga,0.11085858585858585,0.3474747474747475,positive,0.11085858585858585,False,False,False,False,False,False,False,False,0.0,737,"['ACN', 'FDS', 'GIS', 'MU', 'WGO']",FDS,2023-12-20
"FactSet (FDS) Q1 Earnings and Revenues Beat Estimates, Rise Y/Y",FactSet (FDS) witnesses revenue growth driven by growth in Analytics & Trading and Content & Technology solutions.,2023-12-20 17:05:00+00:00,https://www.zacks.com/stock/news/2200669/factset-fds-q1-earnings-and-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ABM', 'FDS', 'VRSK', 'SPGI']",FDS,2023-12-20
"FactSet Research Systems' Revised Guidance Reflects Delayed Growth, Yet Analyst Anticipates Share Gains and Margin Expansion","BMO Capital Markets analyst Jeffrey M. Silber reiterated the Market Perform rating on FactSet Research Systems Inc. (NYSE: FDS), raising the price target to $447 from $436.
FDS reported Q1 FY24 sales growth of 7.4% Y/Y to $542.2 million, marginally beating the consensus of $540.36 million. 
F1Q24 top-line trends were in line, though revised guidance implies slowing growth, most prominently in F2Q24, according to the analyst.
FY2024 guidance was revised lower by 1% (ASV and revenue) due to pricing, erosion, ...Full story available on Benzinga.com",2023-12-20 20:05:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36331394/factset-research-systems-revised-guidance-reflects-delayed-growth-yet-analyst-antic,Benzinga,0.31875,0.56875,positive,0.31875,True,False,False,False,False,False,False,False,0.0,677,['FDS'],FDS,2023-12-20
FactSet (FDS) Gains 21% in the Past Six Months: Here's How,FactSet (FDS) gains from strategic partnerships and acquisition efforts.,2024-01-02 14:40:00+00:00,https://www.zacks.com/stock/news/2204470/factset-fds-gains-21-in-the-past-six-months-heres-how,Zacks Investment Research,-0.25,0.25,negative,0.25,False,True,False,True,False,False,False,False,0.0,132,"['BR', 'FDS', 'IT', 'DOCU']",FDS,2024-01-02
Mastercard’s stock upgrade backed by a high growth estimate and incredible long-term success,Oppenheimer analyst Dominick Gabriele sees 19% upside for the stock over the next 18 months.,2024-01-13 13:17:00+00:00,https://www.marketwatch.com/story/mastercards-stock-upgrade-backed-by-a-high-growth-estimate-and-incredible-long-term-success-bf3998ca,MarketWatch,0.34,0.36,positive,0.34,False,False,False,False,False,False,False,False,0.0,186,"['MA', 'V', 'SPGI', 'MKTX', 'TROW', 'JKHY', 'FDS', 'MCO', 'AMP', 'MSCI']",FDS,2024-01-13
FactSet (FDS) Up 1.4% Since Last Earnings Report: Can It Continue?,FactSet (FDS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-01-18 16:30:04+00:00,https://www.zacks.com/stock/news/2212286/factset-fds-up-14-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['FDS'],FDS,2024-01-18
7 Stocks Ready for Dividend Hikes in 2024,These companies appear poised to give their investors a sizable raise this year.,2024-01-27 11:05:00+00:00,https://www.fool.com/investing/2024/01/27/7-stocks-ready-for-dividend-hikes-in-2024/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,123,"['AVGO', 'ICE', 'FDS', 'EQIX', 'DPZ', 'PLD', 'PAYC']",FDS,2024-01-27
FactSet Declares Dividend,"NORWALK, Conn., Feb.  02, 2024  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, today announced that its Board of Directors approved a regular quarterly cash dividend of $0.98 per share.",2024-02-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/02/2822750/7768/en/FactSet-Declares-Dividend.html,GlobeNewswire Inc.,0.0,0.019230769230769232,neutral,0.0,False,False,False,False,False,True,True,False,0.0,291,"['FDS', 'FDS']",FDS,2024-02-02
S&P Global: Powering Global Markets At A Discount To Peers,"S&P Global offers variety of industry-leading products including Capital IQ, its credit ratings and stock indices such as S&P 500. Read why I'm bullish on SPGI stock.",2024-02-07 05:28:37+00:00,https://seekingalpha.com/article/4668066-sp-global-stock-powering-global-markets-at-discount-to-peers,Seeking Alpha,0.02,0.1,neutral,0.02,False,False,False,False,True,False,False,False,0.0,226,"['FDS', 'MCO', 'MSCI', 'SPGI']",FDS,2024-02-07
FactSet Schedules Second Quarter 2024 Earnings Call,"NORWALK, Conn., Feb.  15, 2024  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, announced today that it will release its financial and operating results for the second quarter fiscal 2024, ending February 29, 2024, on Thursday, March 21, 2024. FactSet will also host a conference call to discuss these results at 11:00 a.m. Eastern Time on Thursday, March 21, 2024.",2024-02-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829795/7768/en/FactSet-Schedules-Second-Quarter-2024-Earnings-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,496,"['FDS', 'FDS']",FDS,2024-02-15
Want your stock picks to beat index funds? Look at companies with one key metric.,A long-term analysis on returns on invested capital shows that the best financial operators tend to beat the S&P 500’s returns.,2024-02-17 12:57:00+00:00,https://www.marketwatch.com/story/want-your-stock-picks-to-beat-index-funds-look-at-companies-with-one-key-metric-5c2bf822,MarketWatch,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['SPY', 'GOOGL', 'VRSN', 'ACN', 'AZO', 'HPQ', 'IDXX', 'PAYX', 'YUM', 'AAPL', 'CL', 'SPGI', 'MNST', 'TJX', 'ROST', 'ROL', 'LMT', 'FDS', 'CHRW', 'TPR', 'NVR', 'ADP', 'MA']",FDS,2024-02-17
"UCloudlink Group Inc. Sponsored ADR (UCL) Reports Q4 Loss, Misses Revenue Estimates","uCloudlink Group Inc. Sponsored ADR (UCL) delivered earnings and revenue surprises of -200% and 7.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-14 11:05:03+00:00,https://www.zacks.com/stock/news/2240433/ucloudlink-group-inc-sponsored-adr-ucl-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,298,"['UCL', 'FDS']",FDS,2024-03-14
FactSet Research (FDS) Reports Next Week: Wall Street Expects Earnings Growth,FactSet (FDS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-14 14:00:09+00:00,https://www.zacks.com/stock/news/2240728/factset-research-fds-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,242,['FDS'],FDS,2024-03-14
FactSet (FDS) to Report Q2 Earnings: What's in the Offing?,FactSet's (FDS) second-quarter fiscal 2024 earnings and revenues are expected to increase year over year.,2024-03-15 16:50:00+00:00,https://www.zacks.com/stock/news/2241625/factset-fds-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,165,"['FDS', 'RHI', 'SPGI', 'APTV']",FDS,2024-03-15
Is a Beat Likely for Micron Technology (MU) in Q2 Earnings?,"Micron Technology's (MU) Q2 performance is likely to have benefited from the strong demand for memory chips used for GPU-enabled AI servers, along with an improving supply-demand environment and higher prices for DRAM and NAND.",2024-03-18 12:45:00+00:00,https://www.zacks.com/stock/news/2241941/is-a-beat-likely-for-micron-technology-mu-in-q2-earnings,Zacks Investment Research,0.17083333333333334,0.8083333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,288,"['MU', 'FDS', 'PRGS', 'AMPX']",FDS,2024-03-18
Unveiling FactSet (FDS) Q2 Outlook: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for FactSet (FDS), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended February 2024.",2024-03-18 13:15:10+00:00,https://www.zacks.com/stock/news/2242027/unveiling-factset-fds-q2-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,300,['FDS'],FDS,2024-03-18
3 Stocks to Buy From the Booming Business Information Industry,"An increase in demand for risk mitigation, cost reduction and productivity improvement solutions is likely to help the Zacks Business-Information Services industry prosper. EXPGY, FDS and IKTSY are well-poised to benefit from this surge.",2024-03-18 14:03:00+00:00,https://www.zacks.com/commentary/2242026/3-stocks-to-buy-from-the-booming-business-information-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,301,['FDS'],FDS,2024-03-18
Pinduoduo (PDD) to Report Q4 Earnings: What's in the Offing?,Pinduoduo's (PDD) fourth-quarter results are expected to reflect gains from e-commerce strength and growing advertising demand.,2024-03-18 16:07:00+00:00,https://www.zacks.com/stock/news/2242408/pinduoduo-pdd-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,189,"['CCL', 'LULU', 'FDS', 'PDD']",FDS,2024-03-18
"Zacks Industry Outlook Highlights Experian, FactSet Research Systems and Intertek","Experian, FactSet Research Systems and Intertek have been highlighted in this Industry Outlook article.",2024-03-19 09:16:00+00:00,https://www.zacks.com/stock/news/2242543/zacks-industry-outlook-highlights-experian-factset-research-systems-and-intertek,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['FDS'],FDS,2024-03-19
