title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"IQVIA (IQV) Beats on Q3 Earnings & Revenues, Raises 2021 View",IQVIA's (IQV) third-quarter 2021 earnings and revenues increase year over year.,2021-10-21 17:08:00+00:00,https://www.zacks.com/stock/news/1814414/iqvia-iqv-beats-on-q3-earnings-revenues-raises-2021-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['ADP', 'FISV', 'RSG', 'IQV']",IQV,2021-10-21
IQVIA Holdings inc (IQV) Q3 2021 Earnings Call Transcript,"IQV earnings call for the period ending September 30, 2021.",2021-10-21 18:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/21/iqvia-holdings-inc-iqv-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['IQV'],IQV,2021-10-21
ManpowerGroup (MAN) Loses 2.2% Despite Beating on Q3 Earnings,ManpowerGroup's (MAN) third-quarter 2021 earnings and revenues improve year over year.,2021-10-22 16:30:00+00:00,https://www.zacks.com/stock/news/1815306/manpowergroup-man-loses-22-despite-beating-on-q3-earnings,Zacks Investment Research,-0.3,0.1,negative,0.3,True,False,False,False,False,False,False,False,0.0,149,"['MAN', 'OMC', 'EFX', 'IQV']",IQV,2021-10-22
"Robert Half's (RHI) Q3 Earnings Beat Estimates, Increase Y/Y",Robert Half's (RHI) third-quarter 2021 revenues increase year over year.,2021-10-22 16:40:00+00:00,https://www.zacks.com/stock/news/1815309/robert-halfs-rhi-q3-earnings-beat-estimates-increase-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,134,"['OMC', 'EFX', 'RHI', 'IQV']",IQV,2021-10-22
"Xerox's (XRX) Q3 Earnings Surpass Estimate, Remain Flat Y/Y",Xerox's (XRX) third-quarter 2021 revenues decrease year over year.,2021-10-26 16:38:00+00:00,https://www.zacks.com/stock/news/1816908/xeroxs-xrx-q3-earnings-surpass-estimate-remain-flat-yy,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,127,"['OMC', 'XRX', 'EFX', 'IQV']",IQV,2021-10-26
"Waste Management (WM) Q3 Earnings Miss Mark, 2021 View Up",Waste Management's (WM) third-quarter 2021 earnings and revenues increase year over year.,2021-10-26 16:47:00+00:00,https://www.zacks.com/stock/news/1816910/waste-management-wm-q3-earnings-miss-mark-2021-view-up,Zacks Investment Research,-0.2,0.0,negative,0.2,True,False,False,False,False,False,True,False,0.0,148,"['OMC', 'EFX', 'WM', 'IQV']",IQV,2021-10-26
"S&P Global (SPGI) Beats on Q3 Earnings & Revenues, Ups View",S&P Global's (SPGI) third-quarter 2021 earnings benefit from revenue growth.,2021-10-26 16:56:00+00:00,https://www.zacks.com/stock/news/1816913/sp-global-spgi-beats-on-q3-earnings-revenues-ups-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['OMC', 'EFX', 'SPGI', 'IQV']",IQV,2021-10-26
"Fiserv (FISV) Beats on Q3 Earnings & Revenues, Tweaks View",Fiserv's (FISV) third-quarter 2021 earnings and revenues improve year over year.,2021-10-27 16:15:00+00:00,https://www.zacks.com/stock/news/1817788/fiserv-fisv-beats-on-q3-earnings-revenues-tweaks-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['OMC', 'FISV', 'EFX', 'IQV']",IQV,2021-10-27
"Rollins' (ROL) Q3 Earnings Miss Estimates, Increases Y/Y",Rollins' (ROL) third-quarter 2021 earnings and revenues increase year over year.,2021-10-27 16:29:00+00:00,https://www.zacks.com/stock/news/1817792/rollins-rol-q3-earnings-miss-estimates-increases-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['OMC', 'EFX', 'ROL', 'IQV']",IQV,2021-10-27
"TransUnion's (TRU) Q3 Earnings Surpass Estimates, Up Y/Y",TransUnion's (TRU) third-quarter 2021 revenues increase year over year.,2021-10-27 16:52:00+00:00,https://www.zacks.com/stock/news/1817796/transunions-tru-q3-earnings-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['OMC', 'EFX', 'TRU', 'IQV']",IQV,2021-10-27
Automatic Data Processing (ADP) Q1 Earnings & Revenues Beat,Automatic Data Processing's (ADP) first-quarter fiscal 2022 earnings and revenues improve on a year-over-year basis.,2021-10-27 17:11:00+00:00,https://www.zacks.com/stock/news/1817798/automatic-data-processing-adp-q1-earnings-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['ADP', 'OMC', 'EFX', 'IQV']",IQV,2021-10-27
"Waste Connections (WCN) Beats on Q3 Earnings, Raises '21 View",Waste Connections' (WCN) third-quarter earnings and revenues increase year over year.,2021-10-28 15:06:00+00:00,https://www.zacks.com/stock/news/1818715/waste-connections-wcn-beats-on-q3-earnings-raises-21-view,Zacks Investment Research,-0.2,0.0,negative,0.2,True,False,False,False,False,False,False,False,0.0,148,"['OMC', 'EFX', 'WCN', 'IQV']",IQV,2021-10-28
"WEX's Q3 Earnings and Revenues Surpass Estimates, Increase Y/Y",WEX's third-quarter 2021 revenues benefit from segmental strength.,2021-10-28 16:20:00+00:00,https://www.zacks.com/stock/news/1819005/wexs-q3-earnings-and-revenues-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,"['OMC', 'EFX', 'WEX', 'IQV']",IQV,2021-10-28
"Republic Services (RSG) Beats on Q3 Earnings, Raises '21 View",Growth in segmental revenues boosts Republic Services' (RSG) third-quarter financials.,2021-10-29 15:11:00+00:00,https://www.zacks.com/stock/news/1819968/republic-services-rsg-beats-on-q3-earnings-raises-21-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['OMC', 'EFX', 'RSG', 'IQV']",IQV,2021-10-29
"Business Services' Nov 2 Q3 Earnings Roster: GPN, VRSK & More","Investors interested in the Business Services sector can watch out for earnings reports of GPN, VRSK, IT and WU this earnings season.",2021-10-29 17:02:00+00:00,https://www.zacks.com/stock/news/1820194/business-services-nov-2-q3-earnings-roster-gpn-vrsk-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,196,"['FISV', 'WU', 'EFX', 'WM', 'GPN', 'RHI', 'IT', 'VRSK', 'SPGI', 'IQV']",IQV,2021-10-29
"Booz Allen (BAH) Q3 Earnings Beat, Revenues Miss Estimates",Solid top-line growth and strong margin performance boost Booz Allen's (BAH) third-quarter 2021 performance.,2021-11-01 13:50:00+00:00,https://www.zacks.com/stock/news/1820754/booz-allen-bah-q3-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,168,"['OMC', 'EFX', 'BAH', 'IQV']",IQV,2021-11-01
"Gartner (IT) Q3 Earnings and Revenues Top Estimates, View Up",Gartner's (IT) third-quarter 2021 earnings and revenues increase year over year.,2021-11-02 14:45:00+00:00,https://www.zacks.com/stock/news/1821845/gartner-it-q3-earnings-and-revenues-top-estimates-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['OMC', 'EFX', 'IT', 'IQV']",IQV,2021-11-02
Avis Budget (CAR) Q3 Earnings and Revenues Beat Estimates,Avis Budget's (CAR) third-quarter 2021 earnings and revenues increase year over year.,2021-11-02 16:15:00+00:00,https://www.zacks.com/stock/news/1822003/avis-budget-car-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['CAR', 'OMC', 'EFX', 'IQV']",IQV,2021-11-02
Verisk's (VRSK) Q3 Earnings & Revenues Surpass Estimates,Verisk's (VRSK) third-quarter 2021 earnings and revenues increase year over year.,2021-11-03 11:03:00+00:00,https://www.zacks.com/stock/news/1822479/verisks-vrsk-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['OMC', 'EFX', 'VRSK', 'IQV']",IQV,2021-11-03
"Trane Technologies (TT) Q3 Earnings Miss Estimates, Up Y/Y",Trane Technologies' (TT) third-quarter 2021 earnings and revenues improve year over year.,2021-11-03 16:07:00+00:00,https://www.zacks.com/stock/news/1822915/trane-technologies-tt-q3-earnings-miss-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['OMC', 'EFX', 'TT', 'IQV']",IQV,2021-11-03
H&R Block (HRB) Reports Narrower-Than-Expected Loss in Q1,H&R Block's (HRB) first-quarter fiscal 2022 revenues beat the Zacks Consensus Estimate.,2021-11-03 16:11:00+00:00,https://www.zacks.com/stock/news/1822868/hr-block-hrb-reports-narrower-than-expected-loss-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['OMC', 'EFX', 'HRB', 'IQV']",IQV,2021-11-03
"Broadridge's (BR) Q1 Earnings Surpass Estimates, Up Y/Y",Broadridge's (BR) first-quarter fiscal 2022 earnings and revenues increase year over year.,2021-11-03 16:29:00+00:00,https://www.zacks.com/stock/news/1822932/broadridges-br-q1-earnings-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['BR', 'OMC', 'EFX', 'IQV']",IQV,2021-11-03
"Insperity (NSP) Beats on Q3 Earnings & Revenues, Tweaks View",Insperity's (NSP) third-quarter 2021 earnings decrease year over year while revenues improve.,2021-11-03 16:32:00+00:00,https://www.zacks.com/stock/news/1822934/insperity-nsp-beats-on-q3-earnings-revenues-tweaks-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['OMC', 'EFX', 'NSP', 'IQV']",IQV,2021-11-03
ICF International (ICFI) Stock Up 4.2% on Q3 Earnings Beat,ICF International's (ICFI) Q3 earnings and revenues increase year over year.,2021-11-04 14:11:00+00:00,https://www.zacks.com/stock/news/1823548/icf-international-icfi-stock-up-42-on-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['OMC', 'EFX', 'ICFI', 'IQV']",IQV,2021-11-04
"Aptiv's (APTV) Q3 Earnings Miss Estimates, Revenues Beat",Aptiv's (APTV) Q3 earnings and revenues decline year over year.,2021-11-04 14:23:00+00:00,https://www.zacks.com/stock/news/1823567/aptivs-aptv-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['OMC', 'EFX', 'APTV', 'IQV']",IQV,2021-11-04
"FLEETCOR (FLT) Beats on Q3 Earnings & Revenues, Ups 2021 View",FLEETCOR's (FLT) third-quarter 2021 earnings and revenues increase year over year.,2021-11-04 14:50:00+00:00,https://www.zacks.com/stock/news/1823665/fleetcor-flt-beats-on-q3-earnings-revenues-ups-2021-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['OMC', 'EFX', 'FLT', 'IQV']",IQV,2021-11-04
"FTI Consulting (FCN) Beats on Q3 Earnings, Raises 2021 View",Positive impact of foreign currency translations and increased segmental revenue boosts FTI Consulting's (FCN) third-quarter results.,2021-11-05 14:03:00+00:00,https://www.zacks.com/stock/news/1824396/fti-consulting-fcn-beats-on-q3-earnings-raises-2021-view,Zacks Investment Research,0.05113636363636363,0.3352272727272727,neutral,0.05113636363636363,True,False,False,False,False,False,False,False,0.0,194,"['OMC', 'EFX', 'FCN', 'IQV']",IQV,2021-11-05
"Business Services' Nov 8 Q3 Earnings Roster: XPER, FA & More","Investors interested in the Business Services sector can watch out for earnings reports of XPER, FA, RIOT and INST this earnings season.",2021-11-05 15:14:00+00:00,https://www.zacks.com/stock/news/1824550/business-services-nov-8-q3-earnings-roster-xper-fa-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,198,"['FISV', 'EFX', 'WM', 'RHI', 'INST', 'SPGI', 'XPER', 'RIOT', 'IQV', 'FA']",IQV,2021-11-05
"Green Dot (GDOT) Q3 Earnings Beat Estimates, Increase Y/Y",Green Dot's (GDOT) third-quarter revenues and earnings surge year over year.,2021-11-08 13:44:00+00:00,https://www.zacks.com/stock/news/1824970/green-dot-gdot-q3-earnings-beat-estimates-increase-yy,Zacks Investment Research,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,135,"['OMC', 'EFX', 'GDOT', 'IQV']",IQV,2021-11-08
"Charles River (CRAI) Q3 Earnings Beat, '21 Revenue View Down",Charles River's (CRAI) third-quarter 2021 earnings and revenues improve year over year.,2021-11-10 14:35:00+00:00,https://www.zacks.com/stock/news/1826555/charles-river-crai-q3-earnings-beat-21-revenue-view-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,149,"['CRAI', 'OMC', 'EFX', 'IQV']",IQV,2021-11-10
Envestnet's (ENV) Stock Rises 2.5% Since Q3 Earnings Beat,Envestnet's (ENV) third-quarter 2021 earnings and revenues increase year over year.,2021-11-10 14:40:00+00:00,https://www.zacks.com/stock/news/1826556/envestnets-env-stock-rises-25-since-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['OMC', 'EFX', 'ENV', 'IQV']",IQV,2021-11-10
"Stericycle (SRCL) Q3 Earnings Miss Estimates, Stock Drops 5%",Lower operating performance hurts Stericycle's (SRCL) third-quarter 2021 bottom line.,2021-11-10 15:06:00+00:00,https://www.zacks.com/stock/news/1826592/stericycle-srcl-q3-earnings-miss-estimates-stock-drops-5,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['OMC', 'EFX', 'SRCL', 'IQV']",IQV,2021-11-10
360 DigiTech (QFIN) to Report Q3 Earnings: What to Expect?,360 DigiTech's (QFIN) third-quarter 2021 earnings are expected to have increased year over year.,2021-11-11 16:13:00+00:00,https://www.zacks.com/stock/news/1827173/360-digitech-qfin-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['OMC', 'EFX', 'IQV', 'QFIN']",IQV,2021-11-11
"Genpact (G) Beats on Q3 Earnings, Up 2.4% on Solid EPS View",Genpact's (G) third-quarter 2021 earnings and revenues improve year over year.,2021-11-12 16:20:00+00:00,https://www.zacks.com/stock/news/1827511/genpact-g-beats-on-q3-earnings-up-24-on-solid-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['OMC', 'EFX', 'G', 'IQV']",IQV,2021-11-12
"IQVIA (IQV) Riding on Global IT Infrastructure, Debt Woe Stays","IQVIA's (IQV) combined offerings of research and development, and commercial services help it build a strong client base.",2021-11-12 16:26:00+00:00,https://www.zacks.com/stock/news/1827513/iqvia-iqv-riding-on-global-it-infrastructure-debt-woe-stays,Zacks Investment Research,-0.09166666666666669,0.43333333333333335,neutral,0.09166666666666669,False,False,False,False,False,True,False,False,0.0,185,"['ADP', 'CAR', 'FDS', 'IQV']",IQV,2021-11-12
This Diversified Healthcare Stock Offers Explosive Biotech-Like Growth,"Since its IPO five years ago, this clinical trial specialist is up over 700%.",2021-11-15 11:00:00+00:00,https://www.fool.com/investing/2021/11/15/this-diversified-healthcare-stock-offers-explosive/,The Motley Fool,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,149,"['MEDP', 'LH', 'ICLR', 'IQV']",IQV,2021-11-15
"MAXIMUS (MMS) Q4 Earnings Surpass Estimates, Increase Y/Y",New COVID-19 response work drives MAXIMUS (MMS) Q4 fiscal 2021 performance.,2021-11-19 14:36:00+00:00,https://www.zacks.com/stock/news/1829836/maximus-mms-q4-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,134,"['OMC', 'EFX', 'MMS', 'IQV']",IQV,2021-11-19
"Should You Put Your Next $1,000 Into This Healthcare IPO?",The company doesn't make drugs or devices -- which is part of the appeal.,2021-11-24 12:00:00+00:00,https://www.fool.com/investing/2021/11/24/should-you-put-your-next-1000-into-this-healthcare/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['DH', 'IQV']",IQV,2021-11-24
DocuSign (DOCU) to Report Q3 Earnings: What's in the Offing?,DocuSign's (DOCU) third-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2021-11-26 13:28:00+00:00,https://www.zacks.com/stock/news/1832213/docusign-docu-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,174,"['OMC', 'EFX', 'IQV', 'DOCU']",IQV,2021-11-26
3 Technology Services Stocks to Watch Despite Industry Challenges,"The Zacks Technology Services industry is likely to benefit from COVID-19-driven dependency on technology, increased digitization and adoption of the multi-cloud model. IQV, STX and BCOR are well positioned to witness the demand surge.",2021-12-01 14:35:00+00:00,https://www.zacks.com/commentary/1833703/3-technology-services-stocks-to-watch-despite-industry-challenges,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,302,"['IQV', 'STX', 'BCOR']",IQV,2021-12-01
DocuSign (DOCU) Beats Earnings & Revenue Estimates in Q3,DocuSign's (DOCU) third-quarter fiscal 2022 earnings and revenues increase year over year.,2021-12-03 15:43:00+00:00,https://www.zacks.com/stock/news/1835125/docusign-docu-beats-earnings-revenue-estimates-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['OMC', 'EFX', 'IQV', 'DOCU']",IQV,2021-12-03
Tired of Metaverse Mania? 3 Growth Stocks That Are Great Buys Right Now,Been missing out on other hot growth trends? Get real.,2021-12-11 12:15:00+00:00,https://www.fool.com/investing/2021/12/11/tired-of-metaverse-mania-3-growth-stocks-that-are/,The Motley Fool,0.11581632653061225,0.5086734693877552,positive,0.11581632653061225,False,True,False,False,False,False,False,False,0.0,127,"['MELI', 'IQV']",IQV,2021-12-11
What's in the Cards for ABM Industries' (ABM) Q4 Earnings?,ABM Industries' (ABM) fourth-quarter fiscal 2021 earnings and revenues are likely to have improved year over year.,2021-12-13 16:22:00+00:00,https://www.zacks.com/stock/news/1838638/whats-in-the-cards-for-abm-industries-abm-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['ADP', 'ABM', 'CCRN', 'IQV']",IQV,2021-12-13
