title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Emerging-Market Stock Could Help Make You a Fortune in 2022,This stock bridges the gap between emerging-market consumers who have extra cash but lack an online payment method.,2022-01-06 11:30:00+00:00,https://www.fool.com/investing/2022/01/06/this-emerging-market-stock-could-help-make-you-a-f/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['DLO', 'AMZN', 'ADBE', 'NKE', 'PYPL', 'SHOP']",NKE,2022-01-06
"Company News for Jan 6, 2022","Companies In The News Are: PFE, LULU, NKE, T, VZ.",2022-01-06 14:15:00+00:00,https://www.zacks.com/stock/news/1848304/company-news-for-jan-6-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['T', 'NKE', 'PFE', 'VZ', 'LULU']",NKE,2022-01-06
"After Huge Sell-Offs, Have Robinhood And Peloton Become Buyout Targets?","It’s been a disastrous few months for shareholders of Peloton Interactive Inc (NASDAQ: PTON) and Robinhood Markets Inc (NASDAQ: HOOD). Peloton shares are down 72.6% in the past six months, and Robinhood shares are down 81.6% from their post-IPO high of $85 back in August.
While both companies have their fair share of problems, the silver lining to such dramatic declines in value is that the two companies may become attractive buyout targets at some point.
Bumpy Ride: Peloton's misfortunes are tied to treadmill safety recalls and a sharp slowdown in revenue growth following the pandemic.
For Robinhood, persistent losses, decelerating user growth, and ...",2022-01-07 16:11:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/24948592/after-huge-sell-offs-have-robinhood-and-peloton-become-buyout-targets,Benzinga,0.0028968253968254054,0.5012698412698412,neutral,0.0028968253968254054,True,True,False,False,False,False,False,False,0.0,734,"['AAPL', 'NKE', 'PYPL', 'SQ', 'PTON', 'HOOD']",NKE,2022-01-07
"Amazon, Moderna, Nike Stocks May Be Finding A Bottom Within This Key Pattern: How To Trade It","Amazon.com, Inc (NASDAQ: AMZN), Moderna, Inc (NASDAQ: MRNA) and Nike, Inc (NYSE: NKE) are all trading higher in strong downtrends. A downtrend occurs when a stock consistently makes a series of lower lows and lower highs on the chart.
The lower lows indicate the bears are in control while the intermittent lower highs indicate consolidation periods. Traders can use moving averages to help identify an uptrend with descending lower timeframe moving averages (such as the eight-day or 21-day exponential moving averages) indicating the stock is in a steep shorter-term downtrend and descending longer-term moving averages (such as the 200-day simple moving average) indicating a long-term downtrend.
A stock often signals when the lower low is in by printing a reversal candlestick such as a doji, bullish engulfing or hammer candlestick. Likewise, the lower high could be signaled when a doji, gravestone or dragonfly candlestick is printed. Moreover, the lower lows and lower highs often take place at resistance and support levels.
In a downtrend the ""trend is your ...",2022-01-07 18:30:11+00:00,https://www.benzinga.com/trading-ideas/technicals/22/01/24952257/amazon-moderna-nike-stocks-may-be-finding-a-bottom-within-this-key-pattern-how-to-trade-,Benzinga,0.08575757575757575,0.5073160173160173,neutral,0.08575757575757575,False,False,False,False,False,False,False,False,0.0,1167,"['AMZN', 'NKE', 'MRNA']",NKE,2022-01-07
"""Motley Fool Money"" 2022 Investing Preview","Why should investors be watching fintech, renewable energy, and the ""buy now, pay later"" industries in 2022?",2022-01-07 19:00:57+00:00,https://www.fool.com/investing/2022/01/07/motley-fool-money-2022-investing-preview/,The Motley Fool,0.3,0.45,positive,0.3,False,True,False,False,False,False,False,False,0.0,152,"['CCI', 'BRK.A', 'BRK.B', 'MORN', 'ZG', 'HD', 'BAC', 'AAPL', 'JPM', 'DIS', 'CRM', 'AMZN', 'FB', 'MDLZ', 'TSLA', 'COST', 'ILMN', 'MA', 'V', 'LOW', 'NKE', 'MELI', 'NEE', 'PANW', 'MKTX', 'TWTR', 'WIX', 'SHOP', 'PYPL', 'Z', 'PLNT', 'TDOC', 'SQ', 'TEAM', 'NTLA', 'CRSP', 'OKTA', 'AYX', 'PLAN', 'TW', 'PTON', 'ONEM', 'BEPC', 'AMWL', 'AI', 'AFRM', 'VERX', 'MNDY', 'DOCS', 'MTTR']",NKE,2022-01-07
My Dividend Growth Portfolio 2021 Year In Review,"The portfolio generated $1,484 in December to finish 2021. Read more to know my reflections on the year and look to the future in 2022.",2022-01-08 05:48:50+00:00,https://seekingalpha.com/article/4478543-my-dividend-growth-portfolio-2021-year-in-review,Seeking Alpha,0.25,0.3125,positive,0.25,False,False,False,False,False,True,False,False,0.0,185,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIVO', 'DPZ', 'FOF', 'HD', 'JPM', 'MA', 'MDT', 'MO', 'MSFT', 'NKE', 'O', 'QDPL', 'QQQJ', 'QQQM', 'SBUX', 'SCHD', 'SCHY', 'SDEM', 'SDIV', 'SRET', 'TROW', 'V', 'VPN']",NKE,2022-01-08
"Kohl's, Abercrombie & Fitch, Canada Goose downgraded with inflation expected to put fashion and retail under pressure in 2022","UBS takes a look ahead at the softline category, comprising fashion and retail brands, and says inflation will be a challenge across the board.",2022-01-10 14:09:00+00:00,https://www.marketwatch.com/story/kohls-abercrombie-fitch-canada-goose-downgraded-with-inflation-expected-to-put-fashion-and-retail-under-pressure-in-2022-11641577510,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,270,"['KSS', 'ANF', 'GOOS', 'NKE', 'LEVI', 'ONON', 'RL']",NKE,2022-01-10
Dick's Sporting Goods' updated outlook suggests sales jumped after Christmas,Dick's Sporting Goods shares have soared nearly 75% over the past year. Upbeat analysts say the athletic retailer has advantages heading into 2022,2022-01-10 14:11:00+00:00,https://www.marketwatch.com/story/dicks-sporting-goods-updated-outlook-suggests-sales-jumped-after-christmas-11641569199,MarketWatch,-0.075,0.325,neutral,0.075,False,False,False,False,False,False,False,False,0.0,224,"['DKS', 'NKE']",NKE,2022-01-10
Why Nike Stock Dropped Today,An HSBC analyst sounds the alarm on Nike's still-too-high stock price.,2022-01-10 17:12:33+00:00,https://www.fool.com/investing/2022/01/10/why-nike-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,['NKE'],NKE,2022-01-10
"Nasdaq ekes out gain, S&P 500 and Dow extend losing streaks as Wall Street warns of more than 3 Fed rate hikes in 2022","Nasdaq Composite ekes out a slight gain in the final minutes of trading, after the information technology sector bore the brunt of broad-based declines earlier in the day.",2022-01-10 22:01:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-drift-lower-as-goldman-ups-fed-rate-hike-forecast-11641817242,MarketWatch,0.08333333333333334,0.5416666666666666,neutral,0.08333333333333334,False,False,True,False,False,False,False,False,0.0,291,"['DB', 'GS', 'TTWO', 'ZNGA', 'GME', 'V', 'NKE']",NKE,2022-01-10
Better Dividend Stock for 2022: Nike or Procter & Gamble?,Let's pit the consumer packaged goods giant against the athletic apparel retailer.,2022-01-11 13:30:00+00:00,https://www.fool.com/investing/2022/01/11/better-dividend-stock-nike-procter-gamble-buy/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,True,False,False,0.0,141,"['PG', 'NKE']",NKE,2022-01-11
Better Day Expected After Monday's Risk-Off,,2022-01-11 16:17:00+00:00,https://www.investing.com/analysis/better-day-expected-after-mondays-riskoff-200614355,Investing.com,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,45,"['CAH', 'ULTA', 'TPR', 'MRNA', 'ABNB', 'NKE', 'COIN', 'TTWO', 'ZNGA', 'ILMN', 'JNPR', 'KR', 'GIS', 'K', 'AMGN', 'GILD', 'PFE', 'PM', 'MO', 'NEM']",NKE,2022-01-11
Roblox Follows Its Technicals Soaring Higher As The Stock Advances Into The Metaverse,"Roblox Corporation (NYSE: RBLX) finished filling a lower gap on Monday, providing a solid entry for a bullish position, just as Benzinga called out on Jan. 4.
On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer on Monday highlighted Roblox for being an excellent way to play the metaverse. As various big tech companies such as Microsoft Corporation (NASDAQ: MSFT) and Meta Platforms, Inc (NASDAQ: FB) race to establish themselves in the metaverse space. Although Roblox has, perhaps, made the most advancement in the area so far.
Last year, Roblox began expanding its monetization of the metaverse by adding Roblox Listening Parties, collaborating with Nike, Inc (NYSE: NKE) to create NIKELAND within the platform and pairing with Ralph Lauren Corp (NYSE: RL) to launch its Winter Escape digital fashion collection.
Meanwhile, the stock has suffered a steep sell off over recent weeks after hitting a new all-time high of $141.60 on Nov. 22. Roblox ...",2022-01-11 18:46:14+00:00,https://www.benzinga.com/trading-ideas/technicals/22/01/25001654/roblox-follows-its-technicals-soaring-higher-as-the-stock-advances-into-the-metaverse,Benzinga,0.0880909090909091,0.4607474747474747,neutral,0.0880909090909091,False,False,False,False,True,False,False,False,0.0,1038,"['MSFT', 'NKE', 'RL', 'FB', 'RBLX']",NKE,2022-01-11
"This Shoe Stock Has A Better 1-Year Return Than Disney, Nike, Nio And Netflix","Skechers USA Inc (NYSE: SKX) stock might not have received the most headlines in 2021, nor will the company’s shoes turn the most heads, nonetheless traders and investors were treated to nice returns over the past year.
Since January 2021, Skechers stock’s one-year return has outperformed several of the world’s biggest consumer discretionary and tech stocks: Nike Inc (NYSE: NKE), ...",2022-01-11 20:18:20+00:00,https://www.benzinga.com/news/22/01/25003748/this-shoe-stock-has-a-better-1-year-return-than-disney-nike-nio-and-netflix,Benzinga,0.30833333333333335,0.4583333333333333,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,465,"['NFLX', 'DIS', 'NKE', 'SKX', 'NIO']",NKE,2022-01-11
"Josh Brown Cuts Coinbase Position, Buys 2 Stocks That Made Public Debuts In 2021","Ritholtz Wealth Management's Josh Brown is making some portfolio adjustments after being stopped out of a trade in Coinbase Global Inc (NASDAQ: COIN). 
""I was wrong,"" Brown said Tuesday on CNBC's ""Fast Money Halftime Report.""
Although the stock is down 10% from when he bought it, he acknowledged that the stock will likely go higher as long as the cryptocurrency markets remain strong.
Brown told CNBC that he might buy Coinbase shares again ""in the future,"" but for now, he sees other opportunities in Dutch Bros Inc (NYSE: BROS) and On Holding AG (NYSE: ONON).
See Also: Coinbase Insiders Sold $331M Of Shares Over The Last 3 Months
Dutch Bros went public in September, surging higher following its debut before pulling ...",2022-01-11 20:34:08+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25004340/josh-brown-cuts-coinbase-position-buys-2-stocks-that-made-public-debuts-in-2021,Benzinga,0.02018518518518518,0.3814814814814814,neutral,0.02018518518518518,False,True,False,False,False,False,True,False,0.0,808,"['COIN', 'SBUX', 'NKE', 'ONON', 'BROS']",NKE,2022-01-11
Do Non-Tech Companies Need to Be in the Metaverse?,"The payoff isn't clear yet, but it could be huge.",2022-01-12 10:35:00+00:00,https://www.fool.com/investing/2022/01/12/do-non-tech-companies-need-to-be-in-the-metaverse/,The Motley Fool,0.25000000000000006,0.6416666666666666,positive,0.25000000000000006,False,False,False,False,False,False,False,False,0.0,101,"['NKE', 'YETI', 'RBLX']",NKE,2022-01-12
Will Crocs Stock Be a Top Stock in 2022?,It's been a good week for Crocs after a better-than-expected financial update and a pair of analysts jacking up their price targets.,2022-01-12 16:50:00+00:00,https://www.fool.com/investing/2022/01/12/will-crocs-stock-be-a-top-stock-in-2022/,The Motley Fool,0.39999999999999997,0.3666666666666667,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,174,"['CROX', 'NKE']",NKE,2022-01-12
"Sneaker, Streetwear Marketplace StockX Said To Aim For IPO Within 6 Months","eBay Inc (NASDAQ: EBAY) rival StockX, an online exchange for sneakers and street apparel, is aiming to go public as soon as the first half of 2022, according to a Bloomberg report.
What Happened: The Detroit-based company is roping in Morgan Stanley (NYSE: MS) and Goldman Sachs Group Inc (NYSE: GS) for the initial public offering, people familiar with the ...",2022-01-13 04:44:14+00:00,https://www.benzinga.com/news/22/01/25030183/sneaker-streetwear-marketplace-stockx-said-to-aim-for-ipo-within-6-months,Benzinga,0.0763888888888889,0.18888888888888888,neutral,0.0763888888888889,False,False,False,False,False,False,False,False,0.0,437,"['EBAY', 'GS', 'MS', 'NKE', 'VFC']",NKE,2022-01-13
What Nike's Latest Acquisition May Signal and Why It's Important,Nike is doubling down on its digital ambitions as it looks to side-step factory closures and supply chain woes.,2022-01-13 13:45:00+00:00,https://www.fool.com/investing/2022/01/13/what-nikes-latest-acquisition-may-signal-and-why-i/,The Motley Fool,0.18611111111111112,0.5472222222222222,positive,0.18611111111111112,False,True,False,False,False,False,False,False,0.2,177,['NKE'],NKE,2022-01-13
3 Growth Stocks for the Next 10 Years and Beyond,These superb businesses have the potential to generate solid returns for a long time.,2022-01-13 16:30:00+00:00,https://www.fool.com/investing/2022/01/13/3-growth-stocks-for-the-next-10-years-and-beyond/,The Motley Fool,0.19,0.5,positive,0.19,False,False,False,False,False,False,False,False,0.0,135,"['SQ', 'LULU', 'NKE', 'JYNT', 'APT']",NKE,2022-01-13
Better Buy: Lululemon vs. Nike,"These companies are not as similar as it would seem, which leads to one being the better buy.",2022-01-14 15:45:00+00:00,https://www.fool.com/investing/2022/01/14/better-buy-lululemon-vs-nike/,The Motley Fool,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,125,"['LULU', 'NKE', 'PTON']",NKE,2022-01-14
Should You Invest in the Metaverse or Is This an Overhyped Buzzword to Avoid?,Corporate history is littered with promising tech ideas that never really panned out as advertised.,2022-01-15 13:15:00+00:00,https://www.fool.com/investing/2022/01/15/should-you-invest-in-the-metaverse-overhyped-buzz/,The Motley Fool,0.03333333333333333,0.2333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,178,"['NVDA', 'FB', 'AAPL', 'AMZN', 'SONY', 'NKE', 'U']",NKE,2022-01-15
3 Reasons It's Not Too Late to Buy Land in the Metaverse,"Even though the days of 1,000% ROI may be over, it's definitely not too late to buy real estate in the metaverse. Here are three reasons why I think it's still a great place to put your money.",2022-01-15 20:04:29+00:00,https://www.fool.com/real-estate/2022/01/15/3-reasons-its-not-too-late-to-buy-land-in-the-meta/,The Motley Fool,0.08000000000000002,0.55,neutral,0.08000000000000002,False,True,False,False,False,False,False,False,0.0,250,"['NKE', 'IT', 'SAND']",NKE,2022-01-15
Who Wants To Become A Digital Landlord?,Has anyone bought real estate in the new metaverse yet? See why we still don’t find the risk/reward with these digital real estate investments attractive.,2022-01-16 12:00:00+00:00,https://seekingalpha.com/article/4479857-who-wants-to-become-a-digital-landlord,Seeking Alpha,0.21948051948051947,0.3077922077922078,positive,0.21948051948051947,False,False,False,False,False,False,False,False,0.0,195,"['CYXT', 'DLR', 'FB', 'MSFT', 'NKE']",NKE,2022-01-16
The Next Metaverse Stock Could Be...Walmart?,"A new report indicates one of the world’s largest retailers is pushing into the metaverse, which would likely support a future multitrillion dollar opportunity for the emerging sector.
What Happened: Walmart Inc (NYSE: WMT) has filed trademarks with the U.S. Patent and Trademark Office for a future presence in the metaverse, according to a report from CNBC.
A total of seven applications were submitted including a filing to make and sell virtual goods across the categories of electronics, home decorations, toys, sporting goods and personal care products.
A trademark attorney told CNBC the filings were super intense and signal a real desire to get into the metaverse.
“There’s a lot of language in these, which shows that there’s a lot of planning going on behind the scenes about how they’re going to address the metaverse and the virtual world that appears to be coming or that’s already here,” trademark attorney Josh Gerben said.
Gerben told CNBC there has been an increase in companies filing metaverse related trademarks ever since Facebook ...",2022-01-16 19:39:00+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25069417/the-next-metaverse-stock-could-be-walmart,Benzinga,0.03914141414141414,0.4851010101010101,neutral,0.03914141414141414,False,False,True,False,True,False,False,False,0.0,1102,"['GPS', 'NKE', 'PEP', 'WMT', 'BUD', 'TSLA', 'FB', 'TWTR', 'META', 'RBLX']",NKE,2022-01-16
The Capital Sponge,We discuss the factors that led to strong US stock market performance in recent years. Check out the factors that could cause this trend to run out of steam.,2022-01-17 11:20:46+00:00,https://seekingalpha.com/article/4479948-the-capital-sponge,Seeking Alpha,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,177,"['AAPL', 'CDNS', 'COST', 'DIS', 'K', 'KO', 'MSFT', 'NKE', 'NVDA', 'PG', 'SPY', 'TLT', 'TSLA', 'TXN', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",NKE,2022-01-17
"Top Stock Reports for JPMorgan, NIKE & Union Pacific","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), NIKE, Inc. (NKE), and Union Pacific Corporation (UNP).",2022-01-17 18:45:00+00:00,https://www.zacks.com/research-daily/1852942/top-stock-reports-for-jpmorgan-nike-union-pacific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,219,"['JPM', 'NKE', 'BLK', 'UNP', 'LRCX', 'AMAT']",NKE,2022-01-17
"9 Star Athletes Who Take Salary & Endorsement Money In Bitcoin: Aaron Rodgers, Klay Thompson And More","Beginning with a tweet in 2019, athletes have been publicly interested in receiving a portion of their salary in Bitcoin (CRYPTO: BTC). The number of athletes receiving a portion of their salary continues to rise.
Here is a list of several major athletes that receive a portion of their salary in Bitcoin. In many of the cases, a third party company is used to handle the exchanging of U.S. Dollars into the cryptocurrency.
Russell Okung: Two-time NFL Pro Bowl player Russell Okung is credited with starting the pay me in Bitcoin movement with a 2019 tweet saying the phrase leading to the player eventually getting his wish. Zap partnered with Okung to convert 50% of this paychecks into Bitcoin behind the scenes.
Pay me in Bitcoin.
— Okung 💯 (@RussellOkung) May 14, 2019
Aaron Rodgers: Green Bay Packers quarterback Aaron Rodgers partnered with Block Inc (NYSE: SQ) and its CashApp unit. The partnership sees the three-time NFL MVP receiving a portion of his salary in Bitcoin.
“I’m pumped to share that I’ve recently teamed with CashApp, they’ve enabled me to take ...",2022-01-17 22:01:46+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/25069731/9-star-athletes-who-take-salary-endorsement-money-in-bitcoin-aaron-rodgers-klay-thompson-a,Benzinga,0.07125,0.33499999999999996,neutral,0.07125,False,False,False,True,False,False,False,False,0.0,1175,"['NKE', 'PEP', 'TM', 'SQ']",NKE,2022-01-17
"The Zacks Analyst Blog Highlights: JPMorgan Chase & Co., Nike, Inc.,  and Union Pacific Corporation","JPMorgan Chase & Co., Nike, Inc.,  and Union Pacific Corporation are highlighted in this Analyst Blog article.",2022-01-18 12:40:00+00:00,https://www.zacks.com/stock/news/1853230/the-zacks-analyst-blog-highlights-jpmorgan-chase-co-nike-inc-and-union-pacific-corporation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['JPM', 'NKE', 'UNP']",NKE,2022-01-18
5 Reasons to Invest in Dividend Stocks for Retirement,Dividend-paying stocks offer reliable income that's likely to keep growing over time.,2022-01-19 11:07:00+00:00,https://www.fool.com/investing/2022/01/19/5-reasons-to-invest-in-dividend-stocks-retirement/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,140,"['MCD', 'SBUX', 'T', 'V', 'KO', 'CSCO', 'ADP', 'WBA', 'WM', 'MMM', 'LOW', 'CLX', 'NKE', 'ABBV']",NKE,2022-01-19
Nike Stock May Jump In First Half Of 2022,,2022-01-19 12:29:00+00:00,https://www.investing.com/analysis/nike-stock-may-jump-in-first-half-of-2022-200615200,Investing.com,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,43,['NKE'],NKE,2022-01-19
Why Is Nike (NKE) Down 11.8% Since Last Earnings Report?,Nike (NKE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-01-19 16:30:06+00:00,https://www.zacks.com/stock/news/1853998/why-is-nike-nke-down-118-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,179,['NKE'],NKE,2022-01-19
"Under Armour used the pandemic to make long-lasting improvements to the business, analysts say","BMO Capital Markets upgraded Under Armour stock to outperform from market perform, and raised its price target to $25 from $23.",2022-01-19 20:09:00+00:00,https://www.marketwatch.com/story/under-armour-used-the-pandemic-to-make-long-lasting-improvements-to-the-business-analysts-say-11642526784,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['UAA', 'NKE', 'DECK', 'FL', 'BOOT', 'CROX', 'COLM', 'VFC']",NKE,2022-01-19
My Favorite Consumer-Goods Stock for 2022,This scrubs maker has the potential to skyrocket over the next decade.,2022-01-20 13:25:00+00:00,https://www.fool.com/investing/2022/01/20/my-favorite-consumer-goods-stock-for-2022/,The Motley Fool,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,113,"['FIGS', 'NKE', 'LULU', 'PTON']",NKE,2022-01-20
Walmart Is Entering the Metaverse: Will More Retailers Follow?,Walmart has filed for trademarks for a number of products related to the metaverse. This could be huge.,2022-01-20 15:31:52+00:00,https://www.fool.com/real-estate/2022/01/20/walmart-is-entering-the-metaverse-takeaways-for-me/,The Motley Fool,0.30000000000000004,0.6,positive,0.30000000000000004,False,False,False,False,True,False,False,False,0.0,167,"['WMT', 'GPS', 'NKE']",NKE,2022-01-20
4 Stocks & ETFs to Make the Most of Metaverse Boom,The Metaverse is a shared virtual 3D worlds that are interactive and collaborative. Analysts expect a huge market opportunity for the metaverse. These ETFs and stocks are great bets for cash in on the trend.,2022-01-21 13:00:00+00:00,https://www.zacks.com/stock/news/1855241/4-stocks-etfs-to-make-the-most-of-metaverse-boom,Zacks Investment Research,0.5666666666666668,0.7166666666666667,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,259,"['AAPL', 'NKE', 'WMT', 'FB', 'GAMR', 'BLOK', 'VPN', 'META']",NKE,2022-01-21
1 Massive Catalyst Driving Interest in Metaverse Cryptocurrencies Right Now,"Some big players are stepping into the metaverse, stoking interest among cryptocurrencies tied to the digital future.",2022-01-21 13:30:00+00:00,https://www.fool.com/investing/2022/01/21/1-massive-catalyst-driving-interest-in-metaverse-c/,The Motley Fool,0.05714285714285714,0.35214285714285715,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,194,"['AXS', 'EA', 'NKE', 'GME', 'SAND']",NKE,2022-01-21
Nike (NKE) Gains As Market Dips: What You Should Know,"In the latest trading session, Nike (NKE) closed at $142.95, marking a +0.15% move from the previous day.",2022-01-21 22:45:18+00:00,https://www.zacks.com/stock/news/1855627/nike-nke-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,160,['NKE'],NKE,2022-01-21
"Why Nike, Apple, Amazon, or Equinox should buy Peloton",Peloton's affluent and cult-like fan base make it an acquisition target.,2022-01-22 11:00:49+00:00,https://qz.com/2116043/why-nike-apple-amazon-or-soulcycle-should-buy-peloton/,Quartz,-0.07500000000000007,0.975,neutral,0.07500000000000007,False,True,False,False,False,False,False,False,0.0,128,"['AAPL', 'AMZN', 'FB', 'NKE', 'PTON']",NKE,2022-01-22
