title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-17 13:45:06+00:00,https://www.zacks.com/stock/news/2079643/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['TT'],TT,2023-04-17
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2023-04-26 10:20:06+00:00,https://www.zacks.com/stock/news/2084677/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'FAST', 'PH', 'IGF', 'TT', 'IFRA']",TT,2023-04-26
Trane Technologies (TT) Earnings Expected to Grow: Should You Buy?,Trane Technologies (TT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:21+00:00,https://www.zacks.com/stock/news/2085037/trane-technologies-tt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['TT'],TT,2023-04-26
Will Trane Technologies (TT) Beat Estimates Again in Its Next Earnings Report?,Trane Technologies (TT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-26 16:10:13+00:00,https://www.zacks.com/stock/news/2085260/will-trane-technologies-tt-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['TT'],TT,2023-04-26
What's in the Cards for Fidelity National (FIS) in Q1 Earnings?,"Fidelity National's (FIS) Q1 results are expected to have been aided by a well-performing Capital Market Solutions segment, partly offset by higher expenses incurred on technology investments.",2023-04-26 16:39:00+00:00,https://www.zacks.com/stock/news/2085312/whats-in-the-cards-for-fidelity-national-fis-in-q1-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,257,"['FIS', 'TT', 'APTV', 'FOUR']",TT,2023-04-26
Analysts Estimate Telus International (TIXT) to Report a Decline in Earnings: What to Look Out for,Telus International (TIXT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:07+00:00,https://www.zacks.com/stock/news/2086012/analysts-estimate-telus-international-tixt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,282,"['TIXT', 'TT']",TT,2023-04-27
These 2 Business Services Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-05-02 12:50:08+00:00,https://www.zacks.com/stock/news/2087964/these-2-business-services-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,204,"['TT', 'V']",TT,2023-05-02
Should You Buy Trane Technologies (TT) Ahead of Earnings?,Trane Technologies (TT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-02 14:59:00+00:00,https://www.zacks.com/stock/news/2088277/should-you-buy-trane-technologies-tt-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,206,['TT'],TT,2023-05-02
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2023-05-03 10:20:06+00:00,https://www.zacks.com/stock/news/2088710/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'LMT', 'CSCO', 'SPY', 'TT', 'IVV']",TT,2023-05-03
Trane Technologies (TT) Beats Q1 Earnings and Revenue Estimates,"Trane Technologies (TT) delivered earnings and revenue surprises of 6.02% and 0.84%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 11:55:08+00:00,https://www.zacks.com/stock/news/2088789/trane-technologies-tt-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['TT', 'DUOT']",TT,2023-05-03
"Trane Technologies (TT) Q1 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) first-quarter 2023 revenues improve year over year.,2023-05-03 19:38:00+00:00,https://www.zacks.com/stock/news/2089370/trane-technologies-tt-q1-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['MAN', 'OMC', 'EFX', 'TT']",TT,2023-05-03
3 Stocks to Watch From a Promising Technology Services Industry,"The Zacks Technology Services industry seeks to benefit from increased digitization and dependency on technology, and the growing adoption of the multi-cloud model. TT, IQV and TSP are well-positioned to witness a demand surge.",2023-05-05 16:05:00+00:00,https://www.zacks.com/commentary/2090968/3-stocks-to-watch-from-a-promising-technology-services-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,292,"['TT', 'TSP', 'IQV']",TT,2023-05-05
"Zacks Industry Outlook Highlights Trane Technologies, IQVIA Holdings and TuSimple Holdings","Trane Technologies, IQVIA Holdings and TuSimple Holdings are part of the Zacks Industry Outlook article.",2023-05-08 12:26:00+00:00,https://www.zacks.com/stock/news/2091465/zacks-industry-outlook-highlights-trane-technologies-iqvia-holdings-and-tusimple-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['TSP', 'TT', 'IQV']",TT,2023-05-08
Reasons to Retain Trane Technologies (TT) in Your Portfolio,Trane Technologies (TT) remains focused on improving its business operating system and innovation through business transformation initiatives.,2023-05-16 19:59:00+00:00,https://www.zacks.com/stock/news/2096019/reasons-to-retain-trane-technologies-tt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['OMC', 'BAH', 'TT']",TT,2023-05-16
Should First Trust Capital Strength ETF (FTCS) Be on Your Investing Radar?,Style Box ETF report for FTCS,2023-05-23 10:20:06+00:00,https://www.zacks.com/stock/news/2098303/should-first-trust-capital-strength-etf-ftcs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['FTCS', 'LMT', 'CSCO', 'SPY', 'TT', 'IVV']",TT,2023-05-23
Why Is Trane Technologies (TT) Down 5.7% Since Last Earnings Report?,Trane Technologies (TT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:47+00:00,https://www.zacks.com/stock/news/2103274/why-is-trane-technologies-tt-down-57-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,204,"['TT', 'STX']",TT,2023-06-02
Mastercard (MA) Inks MoU to Ease Caribbean Cross-Border Transfers,Mastercard (MA) teams up with the CAB to leverage MA's cross-border platform and ensure speedy and secure money transfers in the Caribbean.,2023-06-14 10:19:00+00:00,https://www.zacks.com/stock/news/2107978/mastercard-ma-inks-mou-to-ease-caribbean-cross-border-transfers,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,206,"['MA', 'ROL', 'EXPO', 'TT']",TT,2023-06-14
3 Technology Services Stocks to Buy for a Stronger Portfolio,"Gaining from the rising importance of technology services, HIVE, OCFT and TT can be considered by investors for their portfolios.",2023-06-16 14:11:00+00:00,https://www.zacks.com/stock/news/2109464/3-technology-services-stocks-to-buy-for-a-stronger-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,191,"['HIVE', 'TT', 'OCFT']",TT,2023-06-16
"If You Invested $1000 in Trane Technologies a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-06-19 12:30:06+00:00,https://www.zacks.com/stock/news/2109939/if-you-invested-1000-in-trane-technologies-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,186,['TT'],TT,2023-06-19
Is Cardlytics (CDLX) Stock Outpacing Its Business Services Peers This Year?,Here is how Cardlytics (CDLX) and Trane Technologies (TT) have performed compared to their sector so far this year.,2023-06-19 13:40:10+00:00,https://www.zacks.com/stock/news/2110038/is-cardlytics-cdlx-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['CDLX', 'TT']",TT,2023-06-19
"Zacks Investment Ideas feature highlights: HIVE Blockchain, OneConnect Financial Technology and Trane Technologies","HIVE Blockchain, OneConnect Financial Technology and Trane Technologies have been highlighted in this Investment Ideas article.",2023-06-20 09:00:00+00:00,https://www.zacks.com/stock/news/2110344/zacks-investment-ideas-feature-highlights-hive-blockchain-oneconnect-financial-technology-and-trane-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['HIVE', 'TT', 'OCFT']",TT,2023-06-20
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2023-06-26 10:20:07+00:00,https://www.zacks.com/stock/news/2112832/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'FAST', 'PH', 'IGF', 'TT', 'IFRA']",TT,2023-06-26
Here's Why You Should Retain FactSet (FDS) in Portfolio Now,Efforts to strengthen its global presence as well as pro-investor steps boost FactSet (FDS).,2023-06-27 13:14:00+00:00,https://www.zacks.com/stock/news/2113648/heres-why-you-should-retain-factset-fds-in-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['IPG', 'FDS', 'TT']",TT,2023-06-27
Trane Technologies (TT) Gains 12% in a Month: Here's How,"Consecutive better-than-expected top and bottom-line performance, shareholder-friendly moves and encouraging guidance have been benefiting Trane Technologies (TT) stock.",2023-06-27 16:38:00+00:00,https://www.zacks.com/stock/news/2113781/trane-technologies-tt-gains-12-in-a-month-heres-how,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,227,"['GDOT', 'MMS', 'TT']",TT,2023-06-27
"Homebuilder ETF outperforms S&P 500, industry's stocks still ‘cheap’ in 2023 market rally","Homebuilder stocks are relatively “cheap” even after surging this year, and represent a pocket of the U.S. equities-market rally that extends beyond the Big Tech sector as a recession does not appear imminent, according to DataTrek Research.",2023-06-27 21:04:00+00:00,https://www.marketwatch.com/story/homebuilder-etf-outperforms-s-p-500-industrys-stocks-still-cheap-in-2023-market-rally-ef25b961,MarketWatch,0.26666666666666666,0.5,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,332,"['XHB', 'CARR', 'LEN', 'OC', 'TT', 'NVR', 'PHM', 'DHI', 'BLDR', 'LOW', 'ALLE', 'CSL', 'DJIA', 'COMP']",TT,2023-06-27
Mastercard (MA) Rolls Out Solution to Ease Subscription Cancellation,Mastercard (MA) collaborates with Subaio for extending consumers the benefit of hassle-free unsubscription of services and establishing a solid presence in the expanding subscription economy.,2023-06-30 15:16:00+00:00,https://www.zacks.com/stock/news/2115517/mastercard-ma-rolls-out-solution-to-ease-subscription-cancellation,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,True,False,False,False,False,0.0,261,"['MA', 'HCSG', 'TT', 'INSE']",TT,2023-06-30
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2023-07-03 10:20:07+00:00,https://www.zacks.com/stock/news/2115812/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'LMT', 'CSCO', 'SPY', 'TT', 'IVV']",TT,2023-07-03
Jacobs (J) to Compete for US Army Corps of Engineers Deals,Jacobs' (J) government services' expertise to help the U.S. Army Corps of Engineers with architecture-engineer design services.,2023-07-03 15:19:00+00:00,https://www.zacks.com/stock/news/2116130/jacobs-j-to-compete-for-us-army-corps-of-engineers-deals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['HCSG', 'TT', 'INSE', 'J']",TT,2023-07-03
Here's How Much You'd Have If You Invested $1000 in Trane Technologies a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-07-05 12:30:04+00:00,https://www.zacks.com/stock/news/2116805/heres-how-much-youd-have-if-you-invested-1000-in-trane-technologies-a-decade-ago,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,189,['TT'],TT,2023-07-05
5 Top-Ranked S&P 500 Stocks to Buy in July,"The S&P 500 witnesses its best month since October and is heading toward another strong month. Royal Caribbean (RCL), Palo Alto Networks (PANW), Cummins (CMI), Lennar (LEN) and Trane Technologies (TT) could be solid picks.",2023-07-05 13:32:00+00:00,https://www.zacks.com/stock/news/2116924/5-top-ranked-sp-500-stocks-to-buy-in-july,Zacks Investment Research,0.4777777777777778,0.37777777777777777,positive,0.4777777777777778,False,True,False,False,False,False,False,False,0.0,266,"['RCL', 'CMI', 'LEN', 'PANW', 'TT']",TT,2023-07-05
Trane Technologies (TT) Gains 11% in 3 Months: Here's How,"Consecutive better-than-expected top and bottom-line performance, shareholder-friendly moves and encouraging guidance have been benefiting Trane Technologies (TT) stock.",2023-07-11 16:47:00+00:00,https://www.zacks.com/stock/news/2119428/trane-technologies-tt-gains-11-in-3-months-heres-how,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,228,"['MMS', 'TT', 'IBEX']",TT,2023-07-11
Want Better Returns? Don?t Ignore These 2 Business Services Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-07-12 12:50:06+00:00,https://www.zacks.com/stock/news/2119745/want-better-returns-dont-ignore-these-2-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,214,"['TT', 'FI']",TT,2023-07-12
