title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Synopsys, inc (SNPS) Q3 2021 Earnings Call Transcript","SNPS earnings call for the period ending July 31, 2021.",2021-08-19 07:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/19/synopsys-inc-snps-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['SNPS'],SNPS,2021-08-19
"Synopsys' (SNPS) Q3 Earnings and Revenues Top Estimates, Up Y/Y","Synopsys' (SNPS) second-quarter fiscal 2021 results reflect benefits from the increasing demand for its products amid the rapid adoption of Big Data, faster computation and Machine Learning.",2021-08-19 14:32:00+00:00,https://www.zacks.com/stock/news/1784110/synopsys-snps-q3-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,True,False,False,False,0.0,255,"['TXN', 'MSFT', 'SNPS', 'CDNS']",SNPS,2021-08-19
"S&P, NASDAQ Advance Slightly in Mixed Session after Minutes ",,2021-08-20 01:15:00+00:00,https://www.investing.com/analysis/sp-nasdaq-advance-slightly-in-mixed-session-after-minutes-200599448,Investing.com,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['DE', 'FL', 'DSKE', 'SNPS', 'ETD', 'AVT', 'NVDA', 'FANG']",SNPS,2021-08-20
"S&P, NASDAQ Advance Slightly in Mixed Session after Minutes","S&P, NASDAQ Advance Slightly in Mixed Session after Minutes",2021-08-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30519,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['DSKE', 'GBOX', 'SNPS', 'SQQQ', 'ETD', 'DKS', 'AVT', 'NVDA', 'MGY', 'FANG', 'M', 'KSS', 'DE', 'FL']",SNPS,2021-08-20
Opinion: Buy the pullback in chip stocks — and focus on these 6 companies for the long haul,"The iShares Semiconductor ETF is down over 6% from recent highs, much more than the S&P 500.",2021-08-21 13:32:00+00:00,https://www.marketwatch.com/story/buy-the-pullback-in-chip-stocks-and-focus-on-these-6-companies-for-the-long-haul-11629468380,MarketWatch,0.0736111111111111,0.3597222222222222,neutral,0.0736111111111111,False,True,False,False,False,False,False,False,0.0,185,"['SOXX', 'COMP', 'CDNS', 'SNPS', 'ASML', 'TSM', 'QCOM', 'ON', 'NVDA', 'GOOGL', 'GOOG', 'AAPL', 'AMZN', 'F']",SNPS,2021-08-21
Bull of the Day: Cadence Design Systems (CDNS),"Software is the brains of chip design and testing, so learn why NVIDIA uses Cadence",2021-08-24 09:20:00+00:00,https://www.zacks.com/commentary/1785562/bull-of-the-day-cadence-design-systems-cdns,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['CDNS', 'NVDA', 'SNPS']",SNPS,2021-08-24
"Opinion: Computer chips are getting so advanced, companies are using artificial intelligence to make them",The introduction of AI in chip design is a necessity for performance and efficiency.,2021-08-30 17:11:00+00:00,https://www.marketwatch.com/story/computer-chips-are-getting-so-advanced-companies-are-using-artificial-intelligence-to-make-them-11630343486,MarketWatch,-0.09999999999999998,0.8,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,191,"['GOOG', 'NVDA', 'SNPS']",SNPS,2021-08-30
"S&P, NASDAQ Begin Week with Another Session of Record Highs","S&P, NASDAQ Begin Week with Another Session of Record Highs",2021-08-31 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30631,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['VCEL', 'CVX', 'SQQQ', 'SNPS', 'LMT', 'ADP', 'WHR', 'DBI', 'EAT', 'F', 'VRT', 'IPG', 'SKX', 'CPRI', 'CBRE', 'DKS', 'OPCH', 'AAPL', 'AMZN', 'FB', 'NFLX', 'MSFT']",SNPS,2021-08-31
5 Tech Stocks Leading the Latest Nasdaq ETF Rally,Most of the rally was powered by renewed buying in the high-growth tech giants as tapering fears ease as well as optimism over a sustained economic recovery.,2021-09-02 14:05:00+00:00,https://www.zacks.com/stock/news/1790249/5-tech-stocks-leading-the-latest-nasdaq-etf-rally,Zacks Investment Research,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,208,"['PFE', 'NVDA', 'SNPS', 'QQQ', 'WDAY', 'MELI', 'PDD']",SNPS,2021-09-02
Why Synopsys Stock Gained 15% in August,The company posted strong Q3 earnings and hinted at a major upgrade to its long-term outlook coming in Q4.,2021-09-04 12:00:00+00:00,https://www.fool.com/investing/2021/09/04/why-synopsys-stock-gained-15-in-august/,The Motley Fool,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,True,False,False,False,False,False,False,False,0.0,147,['SNPS'],SNPS,2021-09-04
These robotics and automation stocks could climb up to 68% in the next year,Wall Street loves these stocks owned by at least two of five ETFs focused on this long-term shift.,2021-09-04 14:02:00+00:00,https://www.marketwatch.com/story/these-robotics-and-automation-stocks-could-climb-up-to-68-in-the-next-year-11630506026,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,175,"['ARKQ', 'TSLA', 'BOTZ', 'ISRG', 'ROBO', 'IRBO', 'ROBT', 'SPY', 'QQQ', 'BIDU', 'BABA', 'TSP', 'MG', 'PTC', 'AMZN', 'PEGA', 'JD', 'MCHP', 'TDY', 'ATA', 'GOOGL', 'MSFT', 'NOW', 'SNPS', 'NVDA']",SNPS,2021-09-04
Synopsys (SNPS) Completes Asset Acquisition From BISTel,Synopsys' (SNPS) acquisition of certain assets from BISTel will help it in expanding management process control portfolio and enhancing real-time machine monitoring capabilities.,2021-09-06 13:13:00+00:00,https://www.zacks.com/stock/news/1792334/synopsys-snps-completes-asset-acquisition-from-bistel,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,False,False,True,False,0.0,235,"['AVT', 'SNPS', 'PTC', 'SHOP']",SNPS,2021-09-06
This Obscure Software Company's Addressable Market Will Triple in the Next Decade,Its Platform is Vital in the Design of New Products,2021-09-15 11:53:00+00:00,https://www.fool.com/investing/2021/09/15/this-obscure-software-companys-addressable-market/,The Motley Fool,0.07878787878787878,0.28484848484848485,neutral,0.07878787878787878,False,False,False,False,True,False,False,False,0.0,134,"['ANSS', 'SNPS', 'ADSK']",SNPS,2021-09-15
Citrix (CTXS) Digital Workspace Solutions Adopted by Synopsys,"Citrix (CTXS) is benefiting from the healthy uptake of security access solutions like Citrix Secure Workspace Access and Citrix Analytics for Security, driven by evolving work trends.",2021-09-17 13:17:00+00:00,https://www.zacks.com/stock/news/1797728/citrix-ctxs-digital-workspace-solutions-adopted-by-synopsys,Zacks Investment Research,0.3,0.3666666666666667,positive,0.3,False,False,True,False,False,False,False,False,0.0,246,"['MSFT', 'CTXS', 'SNPS', 'CDNS']",SNPS,2021-09-17
"BofA Downgrades Synopsys, Cirrus Logic, Cree, Names Top Q4 Semi Picks","Bank of America remains bullish on semiconductor stocks heading into the fourth quarter, but the firm issued three semi stock downgrades Friday and said stock selection is critical at the moment.
The Semiconductor Analyst:
Analyst Vivek Arya issued the following ratings and price target changes:

Synopsys, Inc. (NASDAQ: SNPS) downgraded from Neutral to Underperform, $315 target reiterated.
Cirrus Logic, Inc. (NASDAQ: CRUS) downgraded from Neutral to Underperform, $92 target reiterated.
Cree, Inc. (NASDAQ: CREE) downgraded from Neutral to Underperform, $93 price target reiterated.
KLA Corp (NASDAQ: KLAC) reiterated Buy rating, price target raised from $425 to $450.
Microchip Technology Inc. (NASDAQ: MCHP) reiterated Buy rating, price target raised from $170 to $185.
NVIDIA Corporation (NASDAQ:",2021-09-17 14:55:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22988086/bofa-downgrades-synopsys-cirrus-logic-cree-names-top-q4-semi-picks,Benzinga,0.06,0.36000000000000004,neutral,0.06,False,True,False,False,False,False,False,False,0.2,874,"['CREE', 'CRUS', 'KLAC', 'MCHP', 'MRVL', 'NVDA', 'NVMI', 'SNPS', 'AMD', 'AVGO', 'ON']",SNPS,2021-09-17
Why Is Synopsys (SNPS) Up 6.1% Since Last Earnings Report?,Synopsys (SNPS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-17 15:30:14+00:00,https://www.zacks.com/stock/news/1797916/why-is-synopsys-snps-up-61-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['SNPS'],SNPS,2021-09-17
Why Did An Analyst Maintain Buy For Microsoft And Synopsys Stocks?,"While Microsoft Corporation’s (NASDAQ: MSFT) Azure gained market share in the second quarter, Synopsys, Inc. (NASDAQ: SNPS) Fusion Compiler and AI/ML-enabled suite contributed to revenue growth in the latest quarter, according to Rosenblatt Securities.
The Software Analyst: John McPeake reiterated Buy ratings for Microsoft and Synopsys, while maintained the price target for both companies at $349.
The Software Thesis: Revenues from Azure grew by 37% in the second quarter, McPeake said in the ...",2021-09-17 20:05:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22989847/why-did-an-analyst-maintain-buy-for-microsoft-and-synopsys-stocks,Benzinga,0.16666666666666666,0.3,positive,0.16666666666666666,True,True,True,False,False,False,False,False,0.0,568,"['AMZN', 'MSFT', 'SNPS']",SNPS,2021-09-17
"Benzinga's Bulls And Bears Of The Week: Apple, Boeing, Cisco, Moderna, Tesla And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 

Last week's bullish calls included tech giants and the leading electric vehicle maker.

The iPhone maker, a COVID-19 vaccine play and an aerospace giant were among the bearish calls seen.

The big three U.S. indexes ended the past week in the red, led by the 0.6% decline in the S&P 500. Good news on the inflation and retail fronts was not enough to offset ongoing worries about the spread of the Delta variant and what the Federal Reserve may have up its sleeve.
So far this month, the Dow Jones industrials are down 2.2% and the Nasdaq has lost 1.4%. All three indexes are down 2% or so from all-time highs but still up by double-digits for the year to date.
The past week also saw the much anticipated reveal of the iPhone 13 and other new Apple products. Boeing offered a rosy forecast for the next decade. Calls to break up the big banks have resumed, and stock trading by Federal Reserve presidents ruffled a few feathers.
Benzinga continues to examine the prospects for many of the stocks most popular with investors. Here are a few of this past week's most bullish and bearish posts that are worth another look.
The Bulls
In ""Amazon, Facebook And 5 Other Internet Companies To Play The Top Tech Themes For 2021 And Beyond,"" Shanthi Rexaline reveals the ...",2021-09-18 14:11:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/23000851/benzingas-bulls-and-bears-of-the-week-apple-boeing-cisco-moderna-tesla-and-more,Benzinga,0.11917508417508414,0.38496632996632996,positive,0.11917508417508414,False,False,False,False,True,False,False,False,0.0,1444,"['AAPL', 'AMZN', 'CSCO', 'MSFT', 'SNPS', 'BA', 'CSX', 'TSLA', 'BYND', 'MRNA', 'PLTR', 'IRNT']",SNPS,2021-09-18
Synopsys (SNPS) Inks Partnership Deal With The Chertoff Group,Synopsys' (SNPS) partnership with The Chertoff Group will enable it to deliver policy-driven application security solutions to its customers.,2021-09-22 14:20:00+00:00,https://www.zacks.com/stock/news/1799618/synopsys-snps-inks-partnership-deal-with-the-chertoff-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,204,"['AAPL', 'AVT', 'SNPS', 'CYBE']",SNPS,2021-09-22
For your shopping list: These big tech stocks have dropped as much as 20% over the past month,"Hard-hit tech stocks include DocuSign, Adobe, Nvidia and Facebook.",2021-10-05 14:09:00+00:00,https://www.marketwatch.com/story/for-your-shopping-list-these-big-tech-stocks-have-dropped-as-much-as-20-over-the-past-month-11633442943,MarketWatch,-0.016666666666666663,0.18333333333333335,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'MSFT', 'DOCU', 'PANW', 'FTNT', 'FB', 'TWTR', 'AMZN', 'MELI', 'OKTA', 'PDD', 'ENPH', 'PTON', 'ADBE', 'ZBRA', 'TRMB', 'CRWD', 'SNPS', 'NVDA', 'JD', 'SWKS', 'QCOM', 'IPGP', 'TER', 'PYPL']",SNPS,2021-10-05
Here's What to Expect Ahead of Cadence (CDNS) Q3 Earnings,Cadence's (CDNS) Q3 performance is likely to have benefited from its diversified product portfolio. Disruptions in supply chain owing to COVID-19 crisis might have been a headwind.,2021-10-20 15:17:00+00:00,https://www.zacks.com/stock/news/1813345/heres-what-to-expect-ahead-of-cadence-cdns-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,239,"['NVDA', 'SNPS', 'CDNS', 'ANSS']",SNPS,2021-10-20
Why Needham Says This Semiconductor Stock Will Catch Up With Synopsys,"Cadence Design Systems Inc (NASDAQ: CDNS) is “a rare software play” in the semiconductor industry and is poised to benefit from accelerated growth in the Electronic Design Automation (EDA)/Internet Protocol industry, according to Needham.
The Cadence Design Systems Analyst: Charles Shi initiated coverage of Cadence Design Systems with a Buy rating and $183 price target.
The Cadence Design Systems Takeaways: Following a downturn since September, the share price represents an entry point ahead ...",2021-10-20 15:55:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23465763/why-needham-says-this-semiconductor-stock-will-catch-up-with-synopsys,Benzinga,0.15,0.5,positive,0.15,False,True,False,False,False,False,False,False,0.0,571,"['CDNS', 'SNPS']",SNPS,2021-10-20
Here's What to Expect Ahead of Citrix's (CTXS) Q3 Earnings,Citrix's (CTXS) Q3 performance is likely to gain from the adoption of workspace solutions. Ongoing business transition to a subscription-based model is expected to have acted as a headwind.,2021-11-03 15:58:00+00:00,https://www.zacks.com/stock/news/1822872/heres-what-to-expect-ahead-of-citrixs-ctxs-q3-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,249,"['HPQ', 'CTXS', 'SNPS', 'SYNA']",SNPS,2021-11-03
These 25 semiconductor stocks could rise as much as 43% with chips in short supply,Chip makers' stocks have also been soaring as companies push into new industries.,2021-11-13 13:42:00+00:00,https://www.marketwatch.com/story/these-25-semiconductor-stocks-could-rise-as-much-as-43-with-chips-in-short-supply-11636476231,MarketWatch,0.11212121212121212,0.3181818181818182,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,165,"['NVDA', 'AMD', 'SOXX', 'AVGO', 'INTC', 'QCOM', 'TXN', 'TSM', 'SMH', 'XSD', 'PSI', 'FTXL', 'SYNA', 'KLIC', 'MKSI', 'CRUS', 'MU', 'SGH', 'UMC', 'UCTT', 'ALGM', 'ONTO', 'SITM', 'ACLS', 'ASML', 'DIOD', 'TER', 'CAMT', 'ADI', 'NVMI', 'MRVL', 'SNPS', 'SMTC', 'MXL', 'PI']",SNPS,2021-11-13
Synopsys (SNPS) Earnings Expected to Grow: Should You Buy?,Synopsys (SNPS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-24 20:00:21+00:00,https://www.zacks.com/stock/news/1831596/synopsys-snps-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['SNPS'],SNPS,2021-11-24
Synopsys (SNPS) to Report Q4 Earnings: What's in the Offing?,"Synopsys' (SNPS) Q4 results are likely to reflect solid demand for its product portfolio on rising adoption of AI, 5G, Internet of things, high-performance cloud computing and automotive.",2021-11-30 15:18:00+00:00,https://www.zacks.com/stock/news/1833397/synopsys-snps-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,True,False,False,False,0.0,249,"['AZO', 'LULU', 'SNPS', 'SNOW']",SNPS,2021-11-30
Stratasys (SSYS) Launches Digital Anatomy Creator Software,Stratasys (SSYS) enhances personalized healthcare capabilities with the addition of Digital Anatomy Creator software to its medical modeling offerings.,2021-11-30 15:21:00+00:00,https://www.zacks.com/stock/news/1833398/stratasys-ssys-launches-digital-anatomy-creator-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,211,"['AMD', 'SSYS', 'SNPS', 'MTLS']",SNPS,2021-11-30
VMW vs. SNPS: Which Stock Should Value Investors Buy Now?,VMW vs. SNPS: Which Stock Is the Better Value Option?,2021-11-30 16:40:09+00:00,https://www.zacks.com/stock/news/1833472/vmw-vs-snps-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['VMW', 'SNPS']",SNPS,2021-11-30
