title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should iShares S&P Mid-Cap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2023-09-26 10:20:07+00:00,https://www.zacks.com/stock/news/2155216/should-ishares-sp-mid-cap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IJK', 'RS', 'BLDR', 'HUBB', 'IWP', 'VOT']",HUBB,2023-09-26
Here is What to Know Beyond Why Hubbell Inc (HUBB) is a Trending Stock,"Hubbell (HUBB) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-09-27 13:00:06+00:00,https://www.zacks.com/stock/news/2156091/here-is-what-to-know-beyond-why-hubbell-inc-hubb-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,['HUBB'],HUBB,2023-09-27
Hubbell (HUBB) Gains But Lags Market: What You Should Know,"Hubbell (HUBB) closed at $317.91 in the latest trading session, marking a +0.57% move from the prior day.",2023-09-28 22:00:20+00:00,https://www.zacks.com/stock/news/2157358/hubbell-hubb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['HUBB'],HUBB,2023-09-28
Hubbell (HUBB) Stock Moves -1.24%: What You Should Know,"Hubbell (HUBB) closed at $305.44 in the latest trading session, marking a -1.24% move from the prior day.",2023-10-03 21:50:19+00:00,https://www.zacks.com/stock/news/2159603/hubbell-hubb-stock-moves--124-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,162,['HUBB'],HUBB,2023-10-03
Hubbell (HUBB) Stock Dips While Market Gains: Key Facts,"The latest trading day saw Hubbell (HUBB) settling at $308.44, representing a -0.24% change from its previous close.",2023-10-09 22:00:19+00:00,https://www.zacks.com/stock/news/2162988/hubbell-hubb-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,173,['HUBB'],HUBB,2023-10-09
Should Vanguard S&P Mid-Cap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2023-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/2164065/should-vanguard-sp-mid-cap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IVOO', 'RS', 'BLDR', 'HUBB', 'IJH', 'VO']",HUBB,2023-10-11
Lululemon's stock to join S&P 500 index,"Lululemon's stock jumps more than 5% on news it will join the S&P 500 by next week, replacing Activision Blizzard.",2023-10-13 22:01:00+00:00,https://www.marketwatch.com/story/lululemons-stock-to-join-s-p-500-index-d15ade50,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,155,"['LULU', 'HUBB', 'OGN']",HUBB,2023-10-13
"Pfizer shares fall on guidance cut, weighing on BioNTech and Moderna stocks, and other shares on the move","Shares in Pfizer, BioNTech, Moderna, Manchester United, and Lululemon Atheltica were all active in premarket trading",2023-10-16 10:09:00+00:00,https://www.marketwatch.com/story/pfizer-shares-fall-on-guidance-cut-weighing-on-biontech-and-moderna-stocks-and-other-shares-on-the-move-8f868658,MarketWatch,-0.12916666666666665,0.4875,negative,0.12916666666666665,False,False,False,False,False,False,False,False,0.0,223,"['LULU', 'HUBB', 'PFE', 'BNTX', 'MRNA', 'NVAX', 'MANU']",HUBB,2023-10-16
Should Vanguard S&P Mid-Cap 400 Growth ETF (IVOG) Be on Your Investing Radar?,Style Box ETF report for IVOG,2023-10-16 10:20:06+00:00,https://www.zacks.com/stock/news/2166219/should-vanguard-sp-mid-cap-400-growth-etf-ivog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['IVOG', 'RS', 'BLDR', 'HUBB', 'IWP', 'VOT']",HUBB,2023-10-16
"Hubbell to Announce Third Quarter 2023 Results on October 31, 2023","Shelton, CT, Oct.  17, 2023  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it will release its third quarter 2023 financial results prior to the opening of the market on October 31, 2023. The Company will then webcast its Analysts' Conference Call to discuss the results at 10:00 AM ET.",2023-10-17 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761955/0/en/Hubbell-to-Announce-Third-Quarter-2023-Results-on-October-31-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,378,['HUBB'],HUBB,2023-10-17
Hubbell (HUBB) Declines More Than Market: Some Information for Investors,"Hubbell (HUBB) closed at $299.65 in the latest trading session, marking a -1.44% move from the prior day.",2023-10-17 22:00:17+00:00,https://www.zacks.com/stock/news/2167563/hubbell-hubb-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,179,['HUBB'],HUBB,2023-10-17
Investors Heavily Search Hubbell Inc (HUBB): Here is What You Need to Know,"Hubbell (HUBB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-10-19 13:00:06+00:00,https://www.zacks.com/stock/news/2168678/investors-heavily-search-hubbell-inc-hubb-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,243,['HUBB'],HUBB,2023-10-19
Hubbell (HUBB) Registers a Bigger Fall Than the Market: Important Facts to Note,"The latest trading day saw Hubbell (HUBB) settling at $279.87, representing a -1.8% change from its previous close.",2023-10-20 21:50:19+00:00,https://www.zacks.com/stock/news/2169900/hubbell-hubb-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.18333333333333335,0.6416666666666666,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.2,196,['HUBB'],HUBB,2023-10-20
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-10-24 10:20:06+00:00,https://www.zacks.com/stock/news/2170603/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'JBL', 'BLDR', 'HUBB', 'VO', 'IWR']",HUBB,2023-10-24
John Bean (JBT) Q3 Earnings Beat Estimates,"JBT (JBT) delivered earnings and revenue surprises of 12.12% and 3.67%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-24 21:40:14+00:00,https://www.zacks.com/stock/news/2171058/john-bean-jbt-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['JBT', 'HUBB']",HUBB,2023-10-24
Hubbell (HUBB) Increases Despite Market Slip: Here's What You Need to Know,"The latest trading day saw Hubbell (HUBB) settling at $281.85, representing a +0.7% change from its previous close.",2023-10-26 21:50:19+00:00,https://www.zacks.com/stock/news/2173188/hubbell-hubb-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,191,['HUBB'],HUBB,2023-10-26
Hubbell Incorporated Declares 9% Dividend Increase,"Shelton, CT, Oct.  27, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE:HUBB) today declared a 9% increase in its common stock dividend rate. The new annual payment of $4.88 per share, or $1.22 per quarter, compares to the former rate of $4.48 per share, or $1.12 per quarter. The dividend will be paid on December 15, 2023 to shareholders of record on November 30, 2023.",2023-10-27 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768546/0/en/Hubbell-Incorporated-Declares-9-Dividend-Increase.html,GlobeNewswire Inc.,-0.05454545454545454,0.3181818181818182,neutral,0.05454545454545454,False,False,False,False,False,True,True,False,0.0,453,['HUBB'],HUBB,2023-10-27
Hubbell to Acquire Systems Control,"Shelton, CT, Oct.  30, 2023  (GLOBE NEWSWIRE) --  Hubbell to Acquire Systems Control",2023-10-30 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769736/0/en/Hubbell-to-Acquire-Systems-Control.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,120,['HUBB'],HUBB,2023-10-30
Hubbell Reports Third Quarter 2023 Results,"Shelton, CT, Oct.  31, 2023  (GLOBE NEWSWIRE) -- Exhibit 99.1",2023-10-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770045/0/en/Hubbell-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['HUBB'],HUBB,2023-10-31
Hubbell (HUBB) Q3 Earnings and Revenues Miss Estimates,"Hubbell (HUBB) delivered earnings and revenue surprises of -2.95% and 3.36%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 12:50:04+00:00,https://www.zacks.com/stock/news/2175247/hubbell-hubb-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['HUBB', 'UGRO']",HUBB,2023-10-31
"Compared to Estimates, Hubbell (HUBB) Q3 Earnings: A Look at Key Metrics","The headline numbers for Hubbell (HUBB) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-31 13:30:29+00:00,https://www.zacks.com/stock/news/2175363/compared-to-estimates-hubbell-hubb-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['HUBB'],HUBB,2023-10-31
"Earnings Coming in Better-Than-Expected, but Stocks Still Getting Punished",,2023-10-31 16:15:00+00:00,https://www.investing.com/analysis/earnings-coming-in-betterthanexpected-but-stocks-still-getting-punished-200643197,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,76,"['MSFT', 'GOOG', 'META', 'AMZN', 'GOOGL', 'TSLA', 'NVDA', 'AAPL', 'PYPL', 'QCOM', 'AMD', 'SQ', 'MCD', 'UA', 'CROX', 'ABNB', 'ALLE', 'CAT', 'EQR', 'HUBB', 'IQV', 'AEP', 'BAX', 'SPGI', 'SYK', 'NCLH', 'JBLU', 'LUV', 'SAVE', 'AAL']",HUBB,2023-10-31
Why JetBlue Airways Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SciSparc Ltd.  (NASDAQ: SPRC) shares climbed 80% to $6.14 after the company announced it received notice of acceptance from the Australian patent office for its patent application for Combination of Opioids and N-Acylethanolamines for pain treatment.
Cardio Diagnostics Holdings, Inc.  (NASDAQ: CDIO) gained 53.1% to $0.3264 after the company received an Innovation Technology contract from Vizient for its novel AI-driven precision heart disease tests.
Verve Therapeutics, Inc. (NASDAQ: VERV) jumped 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
BioVie Inc. (NASDAQ: BIVI) rose 23.6% to $4.7840.
Wolfspeed, Inc. (NYSE: WOLF) jumped 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) gained 20.5% to $137.65 following better-than-expected results.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 20.1% to $0.3051.
YanGuFang International Group Co., Ltd. (NASDAQ: YGF) gained 19.5% to $2.81.
Shutterstock, Inc. (NYSE: SSTK) climbed 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) rose 17.7% to $23.21 following third-quarter results.
Avalo Therapeutics, Inc.  (NASDAQ: AVTX) shares gained 17.5% to $0.1090 after the company announced it has completed the divestiture of AVTX-800 Series.
Pinterest, Inc. (NYSE: PINS) shares rose 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) climbed 16.8% to $11.74 following quarterly results.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) rose 16.5% to $1.83.
Femasys Inc. (NASDAQ: FEMY) gained 16.5% to $1.62.
Modular Medical, Inc. (NASDAQ: MODD) jumped 15% to $1.23.
Evaxion Biotech A/S (NASDAQ: EVAX) climbed 14.8% to $1.09.
Insperity, Inc. (NYSE: NSP) gained 14.3% to $110.31 following upbeat results.
EUDA Health Holdings Limited (NASDAQ: ...",2023-10-31 17:36:43+00:00,https://www.benzinga.com/news/23/10/35520973/why-jetblue-airways-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.12522321428571426,0.4167410714285714,positive,0.12522321428571426,True,True,False,False,True,False,False,False,0.0,2260,"['VFC', 'SIEN', 'MULN', 'HUBB', 'BETS', 'SPRC', 'TMPO', 'TWO', 'ELF', 'COCO', 'SHPH', 'SAVE', 'BIVI', 'DORM', 'HOLO', 'NSP', 'ZI', 'JBLU', 'CDIO', 'BEAM', 'ATXI', 'LSCC', 'EUDA', 'HMST', 'MODD', 'OTTR', 'WGS', 'SRPT', 'LUNG', 'PETS', 'PRFT', 'YGF', 'ANVS', 'AVTX', 'PRTS', 'AIRE', 'PINS', 'GRTX', 'PSMT', 'CDT', 'ORGS', 'HRMY', 'RGEN', 'SSTK', 'KTRA', 'WOLF', 'CHGG', 'EVAX', 'BP', 'ANET', 'RNAZ', 'GVA', 'CTLT', 'VERV', 'TTI', 'RYI', 'FEMY']",HUBB,2023-10-31
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2023-11-02 10:20:06+00:00,https://www.zacks.com/stock/news/2176975/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'RS', 'JBL', 'HUBB', 'IJH', 'VO']",HUBB,2023-11-02
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2023-11-03 14:40:08+00:00,https://www.zacks.com/stock/news/2178197/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'RS', 'BLDR', 'HUBB', 'IWP', 'VOT']",HUBB,2023-11-03
5 Stocks to Watch on Their Recent Dividend Hike,"Five stocks with recent dividend hike are in focus. These are: HUBB, AGRO, WAL, SJW, FBIZ.",2023-11-07 12:51:00+00:00,https://www.zacks.com/stock/news/2179876/5-stocks-to-watch-on-their-recent-dividend-hike,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,139,"['FBIZ', 'WAL', 'AGRO', 'SJW', 'HUBB']",HUBB,2023-11-07
Hubbell Inc (HUBB) Is a Trending Stock: Facts to Know Before Betting on It,"Recently, Zacks.com users have been paying close attention to Hubbell (HUBB). This makes it worthwhile to examine what the stock has in store.",2023-11-07 14:00:06+00:00,https://www.zacks.com/stock/news/2179977/hubbell-inc-hubb-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,218,['HUBB'],HUBB,2023-11-07
Dividend Watch: 3 Companies Boosting Payouts,"When a company opts to raise its dividend payout, it indicates confidence in its current standing and future prospects.",2023-11-07 23:42:00+00:00,https://www.zacks.com/stock/news/2180429/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.16666666666666666,0.5083333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,165,"['AEP', 'EOG', 'HUBB']",HUBB,2023-11-07
"The Zacks Analyst Blog Highlights Hubbell, Adecoagro, Western Alliance Bancorp, SJW Group and First Business Financial Services","Hubbell, Adecoagro, Western Alliance Bancorp, SJW Group and First Business Financial Services are part of the Zacks top Analyst Blog.",2023-11-08 13:50:00+00:00,https://www.zacks.com/stock/news/2180722/the-zacks-analyst-blog-highlights-hubbell-adecoagro-western-alliance-bancorp-sjw-group-and-first-business-financial-services,Zacks Investment Research,0.14285714285714285,0.16666666666666666,positive,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,262,"['FBIZ', 'WAL', 'AGRO', 'SJW', 'HUBB']",HUBB,2023-11-08
Expedia To Rally Around 54%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Telsey Advisory Group raised  Williams-Sonoma, Inc.  (NYSE: WSM) price target from $170 to $198. Telsey Advisory Group analyst Joseph Feldman maintained an Outperform rating. Williams-Sonoma shares rose 6.2% to close at $171.45 on Thursday. See how other analysts view this stock.
Piper Sandler boosted the price target for  Globant S.A.  (NYSE: GLOB) from $212 to $217. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. Globant shares fell 1.5% to close at $183.09 on Thursday. See how other analysts view this stock.
Morgan Stanley raised  Analog Devices, Inc.  (NASDAQ: ADI) price target from $176 to $225. Morgan Stanley analyst Joseph Moore upgraded the stock from Equal-Weight to Overweight. Analog Devices shares fell 0.5% to close at $179.84 ...",2023-11-17 12:34:00+00:00,https://www.benzinga.com/news/23/11/35846399/expedia-to-rally-around-54-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,False,False,False,False,False,False,False,0.0,1039,"['EXPE', 'NSSC', 'A', 'ADI', 'GPS', 'WSM', 'HUBB', 'GLOB', 'CMAX', 'CYBN']",HUBB,2023-11-17
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2023-11-20 11:20:05+00:00,https://www.zacks.com/stock/news/2186428/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'JBL', 'HUBB', 'IJH', 'VO']",HUBB,2023-11-20
Hubbell Inc (HUBB) is Attracting Investor Attention: Here is What You Should Know,"Hubbell (HUBB) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-11-20 14:00:06+00:00,https://www.zacks.com/stock/news/2186541/hubbell-inc-hubb-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,250,['HUBB'],HUBB,2023-11-20
JPMorgan Upgraded These Stocks Last Week — Should You Buy Now?,"JPMorgan Chase & Co. (NYSE:JPM), the world's largest publicly traded bank by market cap, issues market and stock predictions throughout the year. The bank has a cautious outlook on the economy for 2023, as it expects the Federal Reserve to raise the benchmark interest rates again in the near term. 
While the inflation levels remained flat in October, raising hopes regarding a pause on further rate hikes, JPMorgan CEO Jamie Dimon expects the Fed to resume rate hikes next year. 
""Personally, I think people are overreacting to short-term numbers — and they should stop doing that,"" Dimon said. ""I think inflation is probably a little stickier than that [data] shows.""
Don’t Miss:

Investing in real estate just got a whole lot simpler. This Jeff Bezos-backed startup will allow you to become a landlord in just 10 minutes, and you only need $100.
Warren Buffett once said, ""If you don’t find a way to make money while you sleep, you will work until you die."" Here are three high-yield investments to add significant income to your portfolio.

Dutch Bros 
Dutch Bros Inc. (NYSE:BROS), one of the most prominent coffee chains in the U.S., was recently upgraded by JPMorgan to Overweight. The multinational bank expects Dutch Bros stock to hit $35, indicating a potential upside of over 22%. 
Investors have been optimistic regarding Dutch Bros stock after the company reported impressive revenue growth in the last quarter. In the third quarter, the ...Full story available on Benzinga.com",2023-11-24 17:23:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/11/35942762/jpmorgan-upgraded-these-stocks-last-week-should-you-buy-now,Benzinga,0.153125,0.4375,positive,0.153125,True,True,False,False,False,False,True,False,0.0,1554,"['JPM', 'VFC', 'HUBB', 'BROS']",HUBB,2023-11-24
3 Rock-Solid Dividend Stocks That Just Raised Their Payouts To Record Highs,"Microsoft, Emerson Electric, and Hubbell prove that yield isn't everything.",2023-11-26 10:45:00+00:00,https://www.fool.com/investing/2023/11/26/3-rock-solid-dividend-stocks-dividend-raise/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,152,"['MSFT', 'EMR', 'HUBB']",HUBB,2023-11-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",HUBB,2023-11-27
"Beat the Market Like Zacks: UnitedHealth, Casey's, Cencora in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-11-27 13:07:00+00:00,https://www.zacks.com/stock/news/2189550/beat-the-market-like-zacks-unitedhealth-caseys-cencora-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,235,"['MSFT', 'UNH', 'NVO', 'SBUX', 'COR', 'CASY', 'OFG', 'HUBB', 'NOBL', 'TIMB', 'OBT', 'TOI']",HUBB,2023-11-27
Should iShares S&P Mid-Cap 400 Growth ETF (IJK) Be on Your Investing Radar?,Style Box ETF report for IJK,2023-11-28 11:20:05+00:00,https://www.zacks.com/stock/news/2190103/should-ishares-sp-mid-cap-400-growth-etf-ijk-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IJK', 'RS', 'BLDR', 'HUBB', 'IWP', 'VOT']",HUBB,2023-11-28
Is Trending Stock Hubbell Inc (HUBB) a Buy Now?,"Zacks.com users have recently been watching Hubbell (HUBB) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-12-01 14:00:05+00:00,https://www.zacks.com/stock/news/2192128/is-trending-stock-hubbell-inc-hubb-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,200,['HUBB'],HUBB,2023-12-01
4 Analysts Have This to Say About Hubbell,"Analysts have provided the following ratings for Hubbell (NYSE:HUBB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Hubbell. The company has an average price target of $340.0 with a high of $375.00 and ...Full story available on Benzinga.com",2023-12-04 12:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/12/36065897/4-analysts-have-this-to-say-about-hubbell,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,511,['HUBB'],HUBB,2023-12-04
Hubbell (HUBB) Rises As Market Takes a Dip: Key Facts,"Hubbell (HUBB) closed the most recent trading day at $303.41, moving +1.2% from the previous trading session.",2023-12-06 22:50:15+00:00,https://www.zacks.com/stock/news/2194483/hubbell-hubb-rises-as-market-takes-a-dip-key-facts,Zacks Investment Research,0.046666666666666676,0.4033333333333333,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,164,['HUBB'],HUBB,2023-12-06
Should Vanguard S&P Mid-Cap 400 ETF (IVOO) Be on Your Investing Radar?,Style Box ETF report for IVOO,2023-12-11 11:20:08+00:00,https://www.zacks.com/stock/news/2195936/should-vanguard-sp-mid-cap-400-etf-ivoo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IVOO', 'RS', 'BLDR', 'HUBB', 'IJH', 'VO']",HUBB,2023-12-11
