title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
DCP Midstream (DCP) Units Rise 6.5% Since Q1 Earnings Miss,DCP Midstream (DCP) keeps its 2021 financial guidance unchanged despite facing several negative impacts in the first quarter.,2021-05-12 14:23:00+00:00,http://www.zacks.com/stock/news/1540783/dcp-midstream-dcp-units-rise-65-since-q1-earnings-miss?cid=CS-ZC-FT-analyst_blog|earnings_article-1540783,Zacks Investment Research,-0.012499999999999997,0.18333333333333335,neutral,0.012499999999999997,True,False,False,False,False,False,False,False,0.0,185,"['COP', 'DNOW', 'DCP', 'PHX']",COP,2021-05-12
Centennial Resource (CDEV) Stock Up 4% Since Q1 Earnings Beat,Higher realized commodity prices and decreased operating costs aid Centennial Resource Development's (CDEV) first-quarter results.,2021-05-12 16:34:00+00:00,http://www.zacks.com/stock/news/1541344/centennial-resource-cdev-stock-up-4-since-q1-earnings-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1541344,Zacks Investment Research,-0.07500000000000001,0.6,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,193,"['COP', 'DNOW', 'CDEV', 'PHX']",COP,2021-05-12
Do Options Traders Know Something About ConocoPhillips (COP) Stock We Don't?,Investors need to pay close attention to ConocoPhillips (COP) stock based on the movements in the options market lately.,2021-05-13 12:47:00+00:00,http://www.zacks.com/stock/news/1545534/do-options-traders-know-something-about-conocophillips-cop-stock-we-dont?cid=CS-ZC-FT-tale_of_the_tape|options-1545534,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,198,['COP'],COP,2021-05-13
Callon Petroleum (CPE) Down 6.9% Since Q1 Earnings Beat,Decreased operating expenses and increased commodity price realizations support Callon Petroleum's (CPE) first-quarter results.,2021-05-13 15:34:00+00:00,http://www.zacks.com/stock/news/1546308/callon-petroleum-cpe-down-69-since-q1-earnings-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1546308,Zacks Investment Research,-0.2777777777777778,0.49444444444444446,negative,0.2777777777777778,True,False,False,False,False,False,False,False,0.0,184,"['COP', 'CPE', 'DNOW', 'PHX']",COP,2021-05-13
Can ConocoPhillips (COP) Run Higher on Rising Earnings Estimates?,"ConocoPhillips (COP) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-05-13 18:00:07+00:00,http://www.zacks.com/stock/news/1546951/can-conocophillips-cop-run-higher-on-rising-earnings-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_8-1546951,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,217,['COP'],COP,2021-05-13
Cimarex Energy (XEC) Q1 Earnings & Revenues Top Estimates,Higher oil and gas prices aid Cimarex Energy (XEC) in the first quarter.,2021-05-14 13:14:00+00:00,http://www.zacks.com/stock/news/1550862/cimarex-energy-xec-q1-earnings-revenues-top-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1550862,Zacks Investment Research,0.3333333333333333,0.4444444444444444,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,131,"['COP', 'EOG', 'XEC', 'CDEV']",COP,2021-05-14
"With Oil Prices Surging in 2020, These 3 Energy Stocks Are Thriving",These oil stocks have the right strategy to prosper on higher oil prices.,2021-05-15 13:14:00+00:00,https://www.fool.com/investing/2021/05/15/with-oil-prices-surging-in-2020-these-3-energy-sto/?source=iedfolrf0000001,The Motley Fool,0.26785714285714285,0.5178571428571428,positive,0.26785714285714285,False,False,False,False,False,False,False,False,0.0,142,"['TOT', 'DVN', 'COP']",COP,2021-05-15
EOG Resources: Shares Pop Higher On $1/Share Special Dividend,"On May 6th, EOG announced a sparkling Q1 earnings report. Click here to know about the special dividend and our recommendation on the stock.",2021-05-16 09:08:50+00:00,https://seekingalpha.com/article/4429095-eog-shares-pop-higher-on-special-dividend?source=feed,Seeking Alpha,0.32142857142857145,0.5476190476190476,positive,0.32142857142857145,True,False,False,False,False,True,False,False,0.0,203,"['COP', 'PXD', 'EOG']",COP,2021-05-16
ConocoPhillips (COP) Jumps 8.3% MTD: More Room for Upside Left?,Higher oil price is aiding ConocoPhillips' (COP) upstream business.,2021-05-21 12:50:00+00:00,http://www.zacks.com/stock/news/1583696/conocophillips-cop-jumps-83-mtd-more-room-for-upside-left?cid=CS-ZC-FT-analyst_blog|price_surge_/_plunge-1583696,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,"['COP', 'CVE', 'MTDR', 'WLL']",COP,2021-05-21
"Top Analyst Reports for Cisco, Sanofi & Charles Schwab","Top Analyst Reports for Cisco, Sanofi & Charles Schwab",2021-05-21 16:31:00+00:00,http://www.zacks.com/research-daily/1583891/top-analyst-reports-for-cisco-sanofi-charles-schwab?cid=CS-ZC-FT-research_daily-1583891,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['TGT', 'SNY', 'SCHW', 'CVS', 'CSCO', 'COP']",COP,2021-05-21
"The Zacks Analyst Blog Highlights: Cisco Systems, Sanofi, Charles Schwab, Target and ConocoPhillips","The Zacks Analyst Blog Highlights: Cisco Systems, Sanofi, Charles Schwab, Target and ConocoPhillips",2021-05-24 12:02:00+00:00,http://www.zacks.com/stock/news/1597787/the-zacks-analyst-blog-highlights-cisco-systems-sanofi-charles-schwab-target-and-conocophillips?cid=CS-ZC-FT-press_releases-1597787,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['TGT', 'CSCO', 'SNY', 'COP', 'SCHW']",COP,2021-05-24
5 US Integrated Oil Stocks to Gain in a Challenging Industry,5 US Integrated Oil Stocks to Gain in a Challenging Industry,2021-05-25 14:59:00+00:00,http://www.zacks.com/commentary/1603185/5-us-integrated-oil-stocks-to-gain-in-a-challenging-industry?cid=CS-ZC-FT-industry_outlook-1603185,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,122,"['PHX', 'OXY', 'MRO', 'HES', 'COP']",COP,2021-05-25
Wall Street Breakfast: Blow To Big Oil,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-27 11:10:39+00:00,https://seekingalpha.com/article/4431595-wall-street-breakfast-blow-to-big-oil?source=feed,Seeking Alpha,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,"['F', 'COIN', 'AMZN', 'WMT', 'GPS', 'CVAC', 'GM', 'LMT', 'PCG', 'AEO', 'DKS', 'NVDA', 'OKTA', 'SNOW', 'WDAY', 'XOM', 'CVX', 'COP', 'RDS.A', 'RDS.B', 'AMC', 'GME', 'NFLX', 'DIS', 'VIAC', 'HSBC', 'CFG', 'CATY']",COP,2021-05-27
"Zacks Industry Outlook Highlights: ConocoPhillips, Hess Corp, Occidental Petroleum Corp and Marathon Oil Corp and PHX Minerals","Zacks Industry Outlook Highlights: ConocoPhillips, Hess Corp, Occidental Petroleum Corp and Marathon Oil Corp and PHX Minerals",2021-05-27 11:12:00+00:00,http://www.zacks.com/stock/news/1613209/zacks-industry-outlook-highlights-conocophillips-hess-corp-occidental-petroleum-corp-and-marathon-oil-corp-and-phx-minerals?cid=CS-ZC-FT-press_releases-1613209,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['MRO', 'COP', 'HES', 'OXY', 'PHX']",COP,2021-05-27
"Climate-change pressure builds on Big Oil after activist wins Exxon board seats, court ruling hits Shell","ExxonMobil has given way, at least in part, to a group of investors in one of the biggest boardroom fights over climate change to date.",2021-05-27 14:28:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7456-A7F7FE6C4DA6%7D&siteid=rss&rss=1,MarketWatch,0.0,0.23333333333333336,neutral,0.0,False,False,False,False,False,False,False,True,0.0,241,"['XOM', 'BLK', 'BP', 'RDS.B', 'COP', 'CVX']",COP,2021-05-27
"Exxon, Chevron, Shell: Death By ESG","Oil supermajors have been under attack in recent weeks, both in the boardroom and in the court system. Reaching climate goals is a partnership, not via a war against old school oil & gas.",2021-05-28 09:44:04+00:00,https://seekingalpha.com/article/4431884-exxon-chevron-shell-death-by-esg?source=feed,Seeking Alpha,0.05,0.225,neutral,0.05,False,False,False,True,False,False,False,True,0.0,224,"['BLK', 'BP', 'CNQ', 'COP', 'CVX', 'DVN', 'EC', 'EQNR', 'IMO', 'IWM', 'MPC', 'OXY', 'PSX', 'PTR', 'RDS.A', 'RDS.B', 'SPY', 'SSL', 'SU', 'TOT', 'VLO', 'XOM']",COP,2021-05-28
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-29 12:50:39+00:00,https://seekingalpha.com/article/4432065-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['VTNR', 'AMC', 'LEDS', 'PIRS', 'EMAN', 'TYHT', 'NGM', 'LRMR', 'NOVN', 'EZGO', 'AMZN', 'NFLX', 'DIS', 'VIAC', 'PFE', 'BNTX', 'XOM', 'CVX', 'COP', 'RDS.A', 'RDS.B', 'JBLU', 'LUV', 'AAL', 'DAL', 'ABNB', 'EXPE', 'GE', 'BA', 'TGI', 'SPR', 'HON', 'LHX', 'RTX']",COP,2021-05-29
3 Irresistible Upstream Stocks to Buy With Low Debt Exposure,"WTI is now on an upswing, with the U.S. benchmark lingering above $66 a barrel, thereby boosting the bottom line of upstream businesses.",2021-05-31 12:05:00+00:00,http://www.zacks.com/stock/news/1633624/3-irresistible-upstream-stocks-to-buy-with-low-debt-exposure?cid=CS-ZC-FT-analyst_blog|investment_ideas-1633624,Zacks Investment Research,0.0,0.2,neutral,0.0,False,True,False,False,False,True,False,False,0.0,198,"['COP', 'EOG', 'PDCE', 'ESTE', 'PHX']",COP,2021-05-31
"Why ConocoPhillips, Cenovus Energy, and Marathon Oil Stocks All Popped Today","Oil demand is coming back, and OPEC is raising production.",2021-06-01 17:29:44+00:00,https://www.fool.com/investing/2021/06/01/duplicate10er-3-fer-template/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,136,"['COP', 'MRO', 'CVE']",COP,2021-06-01
"Stock Market News for Jun 2, 2021","Wall Street closed mixed on Tuesday, the first trading day of June.",2021-06-02 14:00:00+00:00,http://www.zacks.com/stock/news/1644158/stock-market-news-for-jun-2-2021?cid=CS-ZC-FT-market_news-1644158,Zacks Investment Research,0.049999999999999996,0.22777777777777777,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,102,"['XOM', 'CVX', 'COP', 'EOG', 'KMI', 'PBA']",COP,2021-06-02
Worried About Inflation? Consider This Dividend Stock,This energy stock is positioned to combat inflation and benefit from a growing economy.,2021-06-02 14:49:00+00:00,https://www.fool.com/investing/2021/06/02/worried-about-inflation-consider-this-dividend-sto/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,142,"['COP', 'CVX', 'XOM']",COP,2021-06-02
Here are the oil and gas companies whose methane emissions intensity is 6 times the national average (hint: it’s not the majors),"The biggest emitters among oil and gas producers, especially of potent methane, are smaller, often privately-held companies whose pollution relative to the size of their production handily tops their publicly-traded major competitors.",2021-06-03 14:48:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7477-FD0CD33FAF46%7D&siteid=rss&rss=1,MarketWatch,0.2520833333333333,0.5499999999999999,positive,0.2520833333333333,False,False,False,False,True,False,False,False,0.0,364,"['XOM', 'CVX', 'COP', 'BP', 'MRO', 'WLL']",COP,2021-06-03
ConocoPhillips (COP) Up 6.4% Since Last Earnings Report: Can It Continue?,ConocoPhillips (COP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-03 15:31:32+00:00,http://www.zacks.com/stock/news/1649926/conocophillips-cop-up-64-since-last-earnings-report-can-it-continue?cid=CS-ZC-FT-realtime_blog-1649926,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,['COP'],COP,2021-06-03
ConocoPhillips (COP) Gains But Lags Market: What You Should Know,"ConocoPhillips (COP) closed at $59.85 in the latest trading session, marking a +0.64% move from the prior day.",2021-06-04 21:50:17+00:00,https://www.zacks.com/stock/news/1657007/conocophillips-cop-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['COP'],COP,2021-06-04
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,,2021-06-07 10:20:00+00:00,https://www.investing.com/analysis/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now-200584592,Investing.com,0.293015873015873,0.603015873015873,positive,0.293015873015873,False,False,False,False,False,True,False,False,0.0,76,"['STT', 'HFC', 'COP', 'VLO']",COP,2021-06-07
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2021-06-07 10:20:02+00:00,https://www.zacks.com/stock/news/1668887/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'VLO', 'COP', 'HFC', 'VTV', 'IWD']",COP,2021-06-07
ConocoPhillips (COP) Stock Moves -0.07%: What You Should Know,"ConocoPhillips (COP) closed the most recent trading day at $59.81, moving -0.07% from the previous trading session.",2021-06-07 21:45:20+00:00,https://www.zacks.com/stock/news/1671487/conocophillips-cop-stock-moves--007-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['COP'],COP,2021-06-07
What Midstream Investors Need To Know About The Clean Energy Transition,"The future for blue-chip midstream is far brighter than most investors think. In fact, by 2040, 54% of the world's energy is expected to still be coming from oil and gas.",2021-06-09 11:00:00+00:00,https://seekingalpha.com/article/4433710-what-midstream-investors-need-to-know-about-the-clean-energy-transition,Seeking Alpha,0.17333333333333334,0.545,positive,0.17333333333333334,False,False,False,False,False,False,False,False,0.0,243,"['COP', 'CVX', 'XOM']",COP,2021-06-09
Crude Rally Aids Big Oil's Shareholder Friendly Initiatives,"The environment of strong oil prices has helped the big energy operators like BP (BP), ConocoPhillips (COP), Chevron (CVX), Royal Dutch Shell (RDS.A) and Equinor (EQNR) to generate significant excess cash, which they intend to use to boost investor returns.",2021-06-09 12:14:00+00:00,https://www.zacks.com/stock/news/1679882/crude-rally-aids-big-oils-shareholder-friendly-initiatives,Zacks Investment Research,0.08055555555555556,0.5513888888888889,neutral,0.08055555555555556,False,False,False,False,False,False,False,False,0.0,318,"['MRO', 'CVX', 'COP', 'EOG', 'BP', 'RDS.A', 'EQNR']",COP,2021-06-09
It's Not Too Late to Buy These 3 Red-Hot Energy Stocks,These energy stocks look like they have plenty of fuel to continue rallying.,2021-06-13 15:25:00+00:00,https://www.fool.com/investing/2021/06/13/its-not-too-late-to-buy-these-3-red-hot-energy-sto/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,132,"['CVX', 'KMI', 'COP', 'CEQP', 'CVE']",COP,2021-06-13
ConocoPhillips (COP) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, ConocoPhillips (COP) closed at $60.31, marking a +0.57% move from the previous day.",2021-06-14 21:50:20+00:00,https://www.zacks.com/stock/news/1707693/conocophillips-cop-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['COP'],COP,2021-06-14
ConocoPhillips' Concho Acquisition Benefits Becoming Apparent,"ConocoPhillips, $81.4 billion market cap company, pays a dividend of 2.9% and resumed a share repurchase program at a 50% higher $1.5 billion level.",2021-06-15 04:59:52+00:00,https://seekingalpha.com/article/4434838-conocophillips-concho-acquisition-benefits-becoming-apparent,Seeking Alpha,0.25,0.5666666666666668,positive,0.25,False,True,False,False,False,True,False,False,0.0,211,['COP'],COP,2021-06-15
