title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
S&P Global (SPGI) Beats Q1 Earnings and Revenue Estimates,"S&P Global (SPGI) delivered earnings and revenue surprises of 8.31% and 2.85%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-04-29 12:25:07+00:00,http://www.zacks.com/stock/news/1472558/sp-global-spgi-beats-q1-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1472558,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['SPGI'],SPGI,2021-04-29
"S&P Global (SPGI) Beats on Q1 Earnings & Revenues, Ups View",S&P Global's (SPGI) first-quarter 2021 earnings benefit from revenue growth across all the segments and productivity programs.,2021-04-29 16:46:00+00:00,http://www.zacks.com/stock/news/1474203/sp-global-spgi-beats-on-q1-earnings-revenues-ups-view?cid=CS-ZC-FT-analyst_blog|earnings_article-1474203,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,187,"['EFX', 'OMC', 'RHI', 'SPGI']",SPGI,2021-04-29
S&P Global Inc. (SPGI) Q1 2021 Earnings Call Transcript,"SPGI earnings call for the period ending March 31, 2021.",2021-04-29 21:00:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/04/29/sp-global-inc-spgi-q1-2021-earnings-call-transcrip/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['SPGI'],SPGI,2021-04-29
Stocks That Hit 52-Week Highs On Friday,"Friday's morning session saw 136 companies set new 52-week highs.
Facts of Interest:

Amazon.com (NASDAQ:AMZN) was the company with the largest market cap to set a new 52-week high.
Cincinnati Bancorp (NASDAQ:CNNB) was the smallest company by market cap to set a new 52-week high.
Cryolife (NYSE:CRY) was the biggest winner of the morning session, as it traded up 10.92% to reach its new 52-week high.

Here is a list of stocks that set new 52-week highs as of 10 a.m. ET on Friday:

Amazon.com (NASDAQ:AMZN) shares hit $3,553.39 on Friday morning, setting a new 52-week high for a change of up 1.98%.
McDonald's (NYSE:MCD) stock made a new 52-week high of $236.10 Friday. The stock was up 0.23% for the day.
S&P Global (NYSE:SPGI) shares were up 0.23% on Friday to hit a new 52-week high of $394.94 for a change of up 0.23%.
TJX Companies (NYSE:TJX) shares broke to a new 52-week high of $71.87 on Friday. Shares of the company traded up 0.27%.
Crown Castle Intl (NYSE:CCI) shares set a new yearly high of $189.45 this morning. The stock was up 0.55% on the session.
Illinois Tool Works (NYSE:ITW) shares set a new yearly high of $234.10 this morning. The stock was down 0.71% on the session.
Marsh & McLennan (NYSE:MMC) shares achieved a new 52-week high on Friday morning, hitting $137.12 with a daily change of up 0.06%.
Progressive (NYSE:PGR) shares were down 0.1% for the day, having made a 52-week high of $102.24.
Northrop Grumman (NYSE:NOC) shares set a new 52-week high of $356.46 on Friday, moving up 0.67%.
Aon (NYSE:AON) shares reached a new 52-week high of $251.56 on Friday morning, moving up 4.46%.
Ross Stores (NASDAQ:ROST) shares set a new yearly high of $132.80 this morning. The stock was up 0.59% on the session.
IHS Markit (NYSE:INFO) stock hit a yearly high price of $108.69. The stock was up 0.04% for the day.
BioNTech (NASDAQ:BNTX) shares reached a new 52-week high of $189.80 on Friday morning, moving up 4.11%.
Sysco (NYSE:SYY) stock on Friday broke to a yearly high of $85.14. Shares traded up 0.8%.
L3Harris Technologies (NYSE:LHX) shares were up 0.5% on Friday to hit a new 52-week high of $212.35 for a change of up 0.5%.
Wipro (NYSE:WIT) shares were 0.0% (flat) on Friday to hit a new 52-week high of $7.35 for a change of 0.0% (flat).
O'Reilly Automotive (NASDAQ:ORLY) shares hit a yearly high of $549.86. The stock traded up 0.17% on the session.
Alexion Pharmaceuticals (NASDAQ:ALXN) shares hit a new 52-week high of $172.08. The stock traded up 3.5% on the session.
Yum Brands (NYSE:YUM) shares were up 0.31% on Friday morning to hit a new 52-week high of $119.50.
Willis Towers Watson (NASDAQ:WLTW) shares broke to $260.94 on Friday, setting a new 52-week high with a change of up 4.48%.
Waste Connections (NYSE:WCN) shares were up 0.51% on Friday morning to hit a new 52-week high of $119.57.
Fastenal (NASDAQ:FAST) shares reached a new 52-week high of $53.20 on Friday morning, moving up 0.37%.
Williams Companies (NYSE:WMB) shares were up 0.37% on Friday morning to hit a new 52-week high of $24.78.
Old Dominion Freight Line (NASDAQ:ODFL) shares hit a new 52-week high of $261.17. The stock traded down 0.46% on the session.
MPLX (NYSE:MPLX) shares broke to $27.67 on Friday, setting a new 52-week high with a change of down 0.15%.
Arthur J. Gallagher (NYSE:AJG) shares were up 2.24% for the day, having made a 52-week high of $144.99.
Ryanair Holdings (NASDAQ:RYAAY) shares set a new 52-week high of $118.50 on Friday, moving up 0.42%.
AmerisourceBergen (NYSE:ABC) stock hit a yearly high price of $122.09. The stock was up 0.21% for the day.
Nucor (NYSE:NUE) shares hit $83.33 on Friday morning, setting a new 52-week high for a change of up 0.63%.
W.W. Grainger (NYSE:GWW) shares achieved a new 52-week high on Friday morning, hitting $452.58 with a daily change of up 4.67%.
Western Digital (NASDAQ:WDC) shares were up 3.14% for the day, having made a 52-week high of $74.70.
Restaurant Brands Intl (NYSE:QSR) shares reached a new 52-week high of $70.23 on Friday morning, moving up 3.1%.
Imperial Oil (AMEX:IMO) shares hit a new 52-week high of $28.45. The stock traded up 1.81% on the session.
Cheniere Energy (AMEX:LNG) stock set a new 52-week high of $78.13 Friday morning. Over the session, the stock traded up 0.79%.
Shinhan Financial Group (NYSE:SHG) shares broke to a new 52-week high of $36.08 on Friday. Shares of the company traded up 1.18%.
Cincinnati Financial (NASDAQ:CINF) stock set a new 52-week high of $112.82 Friday morning. Over the session, the stock traded up 0.36%.
XPO Logistics (NYSE:XPO) stock hit a yearly high price of $141.21. The stock was down 0.01% for the day.
Liberty Global (NASDAQ:LBTYA) shares hit a new 52-week high of $27.15. The stock traded down 0.33% on the session.
Brown & Brown (NYSE:BRO) shares achieved a new 52-week high on Friday morning, hitting $53.58 ...Full story available on Benzinga.com",2021-04-30 14:07:29+00:00,https://www.benzinga.com/news/21/04/20889526/stocks-that-hit-52-week-highs-on-friday,Benzinga,0.11284286160574832,0.4291440174945324,positive,0.11284286160574832,False,False,False,False,False,False,False,False,0.0,4929,"['PBFX', 'XPO', 'SHG', 'SHLX', 'ROST', 'SUN', 'QSR', 'RYAAY', 'SYY', 'WLTW', 'TWIN', 'THG', 'USFD', 'TXRH', 'TJX', 'SPGI', 'VRTS', 'TXT', 'VVV', 'XRAY', 'UA', 'UAA', 'PCF', 'WCN', 'TFII', 'PDT', 'WDC', 'UTZ', 'PGR', 'WIT', 'PKG', 'WLL', 'RE', 'WMB', 'RFI', 'WWW', 'RNP', 'YUM', 'SRLP', 'RQI', 'SC', 'SB']",SPGI,2021-04-30
"Bad, Worse, Worst: Assets To Avoid",There are thousands of stocks and other assets one should not buy or hold right now. These range from high-quality businesses that are overvalued to purely speculative plays.,2021-05-02 23:22:31+00:00,https://seekingalpha.com/article/4423639-bad-worse-worst-assets-stocks-to-avoid?source=feed,Seeking Alpha,-0.2875,0.6128968253968253,negative,0.2875,False,True,False,False,False,False,False,False,0.0,210,"['AMZN', 'CRWD', 'DASH', 'DKNG', 'GGG', 'MA', 'MCD', 'MSCI', 'NKE', 'NKLA', 'PG', 'PLTR', 'QQQ', 'SNOW', 'SPGI', 'SPY', 'TSLA']",SPGI,2021-05-02
Stocks That Hit 52-Week Highs On Wednesday,"Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set a new 52-week high.
Tortoise Energy (NYSE:NDP) was the smallest company when considering market cap to set a new 52-week high.
Rocky Brands (NASDAQ:RCKY) saw the largest move of the companies, as it moved 21.97% to hit a new 52-week high.

The following stocks created new 52-week highs as of 10 a.m. ET on Wednesday:

Home Depot (NYSE:HD) shares hit a yearly high of $335.71. The stock traded up 0.36% on the session.
Bank of America (NYSE:BAC) shares achieved a new 52-week high on Wednesday morning, hitting $41.23 with a daily change of down 0.1%.
BlackRock (NYSE:BLK) stock set a new 52-week high of $842.54 Wednesday morning. Over the session, the stock traded up 0.54%.
CVS Health (NYSE:CVS) shares broke to $82.44 on Wednesday, setting a new 52-week high with a change of up 0.62%.
Target (NYSE:TGT) stock hit a yearly high price of $213.43. The stock was up 0.15% for the day.
S&P Global (NYSE:SPGI) shares hit $397.67 on Wednesday morning, setting a new 52-week high for a change of down 0.46%.
Cigna (NYSE:CI) shares hit $259.94 on Wednesday morning, setting a new 52-week high for a change of down 0.38%.
PNC Financial Services Gr (NYSE:PNC) shares reached a new 52-week high of $194.52 on Wednesday morning, moving down 0.04%.
FedEx (NYSE:FDX) shares hit $309.29 on Wednesday morning, setting a new 52-week high for a change of up 0.75%.
Enbridge (NYSE:ENB) shares broke to $39.69 on Wednesday, setting a new 52-week high with a change of up 1.63%.
Norfolk Southern (NYSE:NSC) stock set a new 52-week high of $290.34 Wednesday morning. Over the session, the stock traded up 0.61%.
Capital One Financial (NYSE:COF) shares hit a yearly high of $153.49. The stock traded up 0.28% on the session.
Progressive (NYSE:PGR) shares achieved a new 52-week high on Wednesday morning, hitting $103.39 with a daily change of down 0.31%.
Northrop Grumman (NYSE:NOC) shares hit a yearly high of $369.59. The stock traded down 0.03% on the session.
Freeport-McMoRan (NYSE:FCX) shares hit a yearly high of $40.78. The stock traded up 2.92% on the session.
Aon (NYSE:AON) shares were up 0.28% on Wednesday morning to hit a new 52-week high of $254.88.
MetLife (NYSE:MET) shares were up 0.56% on Wednesday to hit a new 52-week high of $64.98 for a change of up 0.56%.
Vodafone Group (NASDAQ:VOD) shares broke to a new 52-week high of $19.58 on Wednesday. Shares of the company traded up 0.96%.
Canadian Imperial Bank (NYSE:CM) stock hit a yearly high price of $105.00. The stock was up 0.44% for the day.
IHS Markit (NYSE:INFO) stock made a new 52-week high of $109.57 Wednesday. The stock was down 0.5% for the day.
EOG Resources (NYSE:EOG) shares were up 1.69% on Wednesday to hit a new 52-week high of $77.19 for a change of up 1.69%.
Bank of New York Mellon (NYSE:BK) stock made a new 52-week high of $50.77 Wednesday. The stock was down 0.04% for the day.
BCE (NYSE:BCE) shares were up 0.45% for the day, having made a 52-week high of $47.88.
Trane Technologies (NYSE:TT) shares hit $179.55 on Wednesday morning, setting a new 52-week high for a change of up 1.76%.
Prudential Financial (NYSE:PRU) shares broke to $103.78 on Wednesday, setting a new 52-week high with a change of up 1.68%.
CRH (NYSE:CRH) shares broke to a new 52-week high of $50.00 on Wednesday. Shares of the company traded up 3.71%.
Aflac (NYSE:AFL) shares hit a yearly high of $55.07. The stock traded up 0.08% on the session.
Intl Flavors & Fragrances (NYSE:IFF) shares set a new yearly high of $146.04 this morning. The stock was 0.0% (flat) on the session.
Discover Financial (NYSE:DFS) shares were up 0.05% on Wednesday morning to hit a new 52-week high of $116.31.
Republic Services (NYSE:RSG) shares were down 0.2% on Wednesday morning to hit a new 52-week high of $108.98.
Fortinet (NASDAQ:FTNT) stock on Wednesday broke to a yearly high of $210.49. Shares traded up 0.95%.
Waste Connections (NYSE:WCN) stock set a new 52-week high of $122.45 Wednesday morning. Over the session, the stock traded up 0.02%.
Old Dominion Freight Line (NASDAQ:ODFL) shares were down 0.12% on Wednesday morning to hit a new 52-week high of $266.36.
MPLX (NYSE:MPLX) shares reached a new 52-week high of $28.58 on Wednesday morning, moving up 1.19%.
Fifth Third Bancorp (NASDAQ:FITB) stock hit a yearly high price of $41.48. The stock was down 0.21% for the day.
Equifax (NYSE:EFX) shares were up 0.07% on Wednesday morning to hit a new 52-week high of $238.13.
Arthur J. Gallagher (NYSE:AJG) shares hit a new 52-week high of $145.98. The stock traded down 0.33% on the session.
Nucor (NYSE:NUE) shares hit a yearly high of $90.84. The stock traded up 0.99% on the session.
Nasdaq (NASDAQ:NDAQ) stock made a new 52-week high of $164.25 Wednesday. The stock was down 0.13% for the day.
Synchrony Finl (NYSE:SYF) shares hit a new 52-week high of $45.13. The stock traded down 0.09% on the session.
EPAM Systems (NYSE:EPAM) shares broke to a new 52-week high of $463.62 on Wednesday. Shares of the company traded up 0.4%.
POSCO (NYSE:PKX) shares were up 0.63% on Wednesday morning to hit a new 52-week high of $85.11.
Vulcan Materials (NYSE:VMC) shares reached a new 52-week high of $190.82 on Wednesday morning, moving down 0.08%.
DISH Network (NASDAQ:DISH) shares were up 0.44% on Wednesday to hit a new 52-week high of $46.33 for a change of up 0.44%.
Hess (NYSE:HES) shares broke to $80.29 on Wednesday, setting a new 52-week high with a change of up 2.08%.
Northern Trust (NASDAQ:NTRS) shares achieved a new 52-week high on Wednesday morning, hitting $116.26 with a daily change of up 0.58%.
W.W. Grainger (NYSE:GWW) shares broke to a new 52-week high of $459.57 on Wednesday. Shares of the company traded up 0.07%.
Martin Marietta Materials (NYSE:MLM) stock hit a yearly high price of $376.27. The stock was up 0.18% for the day.
CarMax (NYSE:KMX) shares reached a new 52-week high of $138.73 on Wednesday morning, moving up 0.51%.
Tractor Supply (NASDAQ:TSCO) shares hit $195.39 on Wednesday morning, setting a new 52-week high for a change of down 0.31%.
KeyCorp (NYSE:KEY) shares were up 0.11% on Wednesday morning to hit a new 52-week high of $22.55.
Xylem (NYSE:XYL) stock set a new 52-week high of $117.68 Wednesday morning. Over the session, the stock traded up 0.4%.
Citizens Financial Group (NYSE:CFG) shares hit $48.33 on Wednesday morning, setting a new 52-week high for a change of down 0.21%.
Broadridge Financial Soln (NYSE:BR) shares set a new 52-week high of $164.76 on Wednesday, moving up 0.22%.
Waters (NYSE:WAT) shares were up 1.24% for the day, having made a 52-week high of $311.91.
Genuine Parts (NYSE:GPC) shares reached a new 52-week high of $130.49 on Wednesday morning, moving down 0.67%.
Cincinnati Financial (NASDAQ:CINF) shares reached a new 52-week high of $116.61 on Wednesday morning, moving down 0.11%.
Celanese (NYSE:CE) shares achieved a new 52-week high on Wednesday morning, hitting $166.38 with a daily change of up 0.33%.
Jacobs Engineering Group (NYSE:J) shares broke to a new 52-week high of $138.82 on Wednesday. Shares of the company traded up 0.34%.
Pool (NASDAQ:POOL) shares hit a new 52-week high of $439.78. The stock traded up 1.24% on the session.
Pembina Pipeline (NYSE:PBA) shares achieved a new 52-week high on Wednesday morning, hitting $31.81 with a daily change of up 1.37%.
Domino's Pizza (NYSE:DPZ) shares were down 0.28% on Wednesday to hit a new 52-week high of $436.83 for a change of down 0.28%.
Franklin Resources (NYSE:BEN) stock on Wednesday broke to a yearly high of $33.09. Shares traded up 2.87%.
Eastman Chemical (NYSE:EMN) shares hit $122.16 on Wednesday morning, setting a new 52-week high for a change of up 0.58%.
Quest Diagnostics (NYSE:DGX) shares were down 0.9% on Wednesday to hit a new 52-week high of $137.00 for a change of down 0.9%.
XPO Logistics (NYSE:XPO) shares set a new 52-week high of $145.95 on Wednesday, moving up 2.04%.
PulteGroup (NYSE:PHM) shares were down 0.2% on Wednesday morning to hit a new 52-week high of $61.45.
Carlyle Group (NASDAQ:CG) shares broke to $43.66 on Wednesday, setting a new 52-week high with a change of up 0.93%.
Whirlpool (NYSE:WHR) stock made a new 52-week high of $246.45 Wednesday. The stock was up 1.2% for the day.
Molina Healthcare (NYSE:MOH) shares set a new 52-week high of $265.40 on Wednesday, moving down 1.37%.
Packaging Corp of America (NYSE:PKG) stock on Wednesday broke to a yearly high of $151.99. Shares traded down 0.62%.
Vedanta (NYSE:VEDL) shares set a new yearly high of $14.57 this morning. The stock was up 2.18% on the session.
Snap-on (NYSE:SNA) stock hit a yearly high price of $244.00. The stock was up 0.5% for the day.
Westlake Chemical (NYSE:WLK) shares broke to $101.07 on Wednesday, setting a new 52-week high with a change of up 2.79%.
Invesco (NYSE:IVZ) shares achieved a new 52-week high on Wednesday morning, hitting $27.82 with a daily change of up 0.94%.
Interpublic Gr of Cos (NYSE:IPG) shares were down 0.98% on Wednesday to hit a new 52-week high of $32.62 for a change of down 0.98%.
Steel Dynamics (NASDAQ:STLD) shares hit a new 52-week high of $60.05. The stock traded up 0.86% on the session.
Cemex (NYSE:CX) stock made a new 52-week high of $8.59 Wednesday. The stock was up 3.89% for the day.
Newell Brands (NASDAQ:NWL) stock on Wednesday broke to a yearly high of $28.29. Shares traded up 0.14%.
Under Armour (NYSE:UAA) shares hit a new 52-week high of $26.18. The stock traded up 9.24% on the session.
A.O. Smith (NYSE:AOS) shares set a new 52-week high of $72.00 on Wednesday, moving down 0.35%.
Pentair (NYSE:PNR) ...Full story available on Benzinga.com",2021-05-05 14:06:29+00:00,https://www.benzinga.com/news/21/05/20965397/stocks-that-hit-52-week-highs-on-wednesday,Benzinga,0.09198710405021102,0.42369397862116354,neutral,0.09198710405021102,False,False,False,False,False,False,False,False,0.0,9788,"['SYF', 'NOG', 'SLM', 'UAA', 'STLD', 'WHR', 'PFN', 'SFBS', 'NRK', 'SNA', 'SBOW', 'TSCO', 'WLK', 'PGR', 'PCI', 'NVG', 'SRV', 'UFPI', 'WLL', 'PHM', 'PKG', 'OEC', 'NXE', 'SUN', 'UMPQ', 'WWW', 'PKX', 'NVT', 'NXJ', 'TEX', 'WTBA', 'XEC', 'PNC', 'NTP', 'NZF', 'TGT', 'NOA', 'OAS', 'PNR', 'PRAH', 'PBA', 'THC', 'NOC', 'TRGP', 'PRU', 'SUM', 'SMM', 'TOL', 'NSC', 'TT', 'PTY', 'NSA', 'SXC', 'UA', 'NUE', 'NRGX', 'PVH', 'PVBC', 'XPO', 'VHI', 'NWL', 'TROX', 'R', 'VEDL', 'NTRS', 'VMC', 'OC', 'RCON', 'RL', 'PEN', 'ODFL', 'VMO', 'ODP', 'XYL', 'RS', 'PSN', 'POOL', 'VOD', 'OI', 'VSPR', 'RM', 'RSG', 'SITE', 'RCKY', 'VTA', 'OLN', 'TPH', 'SCI', 'SPGI', 'RUTH', 'WAT', 'PEO', 'NMIH', 'SEE', 'VVV', 'SHOO', 'WCN', 'PFL']",SPGI,2021-05-05
Here's How Much You'd Have If You Invested $1000 in S&P Global a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-05-07 12:30:05+00:00,http://www.zacks.com/stock/news/1515331/heres-how-much-youd-have-if-you-invested-%241000-in-sp-global-a-decade-ago?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1515331,Zacks Investment Research,0.14404761904761906,0.4452380952380952,positive,0.14404761904761906,False,False,False,False,False,False,False,False,0.0,181,['SPGI'],SPGI,2021-05-07
Why Okta Soared by 22.4% in April,The cloud-based identity management solutions company plans to release more products as it targets a growing addressable market.,2021-05-08 15:00:00+00:00,https://www.fool.com/investing/2021/05/08/why-okta-soared-by-224-in-april/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,True,False,True,False,0.0,163,"['OKTA', 'SPGI']",SPGI,2021-05-08
S&P Global (SPGI) Stock Rises 25.5% in a Year: Here's Why,"S&P Global (SPGI) stock rides on consecutive better-than-expected top- and bottom-line performances, encouraging 2021 guidance and contributions from acquisitions.",2021-05-13 11:12:00+00:00,http://www.zacks.com/stock/news/1545394/sp-global-spgi-stock-rises-255-in-a-year-heres-why?cid=CS-ZC-FT-analyst_blog|price_surge_/_plunge-1545394,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,222,"['EFX', 'CRAI', 'TRU', 'SPGI']",SPGI,2021-05-13
Analyzing S&P Global's Unusual Options Activity,"Shares of S&P Global (NYSE:SPGI) saw some unusual options activity on Monday. Following the unusual option alert, the stock price moved down to $376.3. 

Sentiment: BULLISH
Option Type: SWEEP
Trade Type: CALL
Expiration Date: 2021-08-20
Strike Price: $330.00
Volume: 294
Open Interest: 3992

Three Indications Of Unusual Options Activity
Exceptionally large volume (compared to historical averages) is one reason for which options market activity can be considered unusual. The volume of options activity refers to the number of contracts traded over a given time period. The number of contracts that have been traded, but not yet closed by either counterparty, is called open interest. A contract cannot be considered closed until there exists both a buyer and seller for it. 
Another sign of unusual activity is the trading of a contract with an expiration date in ...Full story available on Benzinga.com",2021-05-17 14:33:32+00:00,https://www.benzinga.com/markets/options/21/05/21154384/analyzing-s-amp-p-globals-unusual-options-activity,Benzinga,0.0858076563958917,0.4951447245564893,neutral,0.0858076563958917,False,True,False,False,False,False,False,False,0.2,955,['SPGI'],SPGI,2021-05-17
3 Embarrassingly Cheap Dividend Stocks,These three value stocks have reliable business models that can support their payouts.,2021-05-25 14:03:00+00:00,https://www.fool.com/investing/2021/05/25/3-embarrassingly-cheap-dividend-stocks/?source=iedfolrf0000001,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,126,"['LMT', 'WY', 'KMI', 'MCO', 'SPGI', 'ARKQ', 'ARKX']",SPGI,2021-05-25
‘Pretty much everyone has them on sale’: The nationwide obsession with buying face masks is over,Searches for face masks have dropped to No. 50 from No. 1 in the search rankings on Amazon.,2021-05-26 14:10:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7448-A6717523ED1C%7D&siteid=rss&rss=1,MarketWatch,0.225,0.6,positive,0.225,False,True,False,False,False,False,False,False,0.0,189,"['FB', 'SHOP', 'ETSY', 'AMZN', 'FIVE', 'GPS', 'JWN', 'SPGI', 'WBA', 'WMT', 'CVS']",SPGI,2021-05-26
Become Inflation Proof: Buy These 4 High Quality Dividend Growth Stocks,"The inflation might be transitory, it might also be here to stay. Make sure your portfolio is ready for whatever happens. Check out these 4 dividend stocks.",2021-05-27 16:24:49+00:00,https://seekingalpha.com/article/4431660-become-inflation-proof-buy-these-4-high-quality-dividend-growth-stocks?source=feed,Seeking Alpha,0.2866666666666667,0.642962962962963,positive,0.2866666666666667,False,True,False,False,False,True,False,False,0.0,229,"['AMT', 'BMY', 'BTI', 'ENB', 'JNJ', 'MO', 'PM', 'QQQ', 'SPGI', 'SPY', 'T']",SPGI,2021-05-27
Here's Why You Should Hold on to S&P Global (SPGI) Stock,"S&P Global's (SPGI) growth strategy is aimed at improving foundational capabilities and core businesses, with a view to enhance and differentiate customer experience.",2021-06-01 14:34:00+00:00,http://www.zacks.com/stock/news/1639607/heres-why-you-should-hold-on-to-sp-global-spgi-stock?cid=CS-ZC-FT-analyst_blog|rank_focused-1639607,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['EFX', 'CRAI', 'CCRN', 'SPGI']",SPGI,2021-06-01
3 Top Stocks From the Thriving Business Information Industry,3 Top Stocks From the Thriving Business Information Industry,2021-06-11 12:44:00+00:00,https://www.zacks.com/commentary/1689968/3-top-stocks-from-the-thriving-business-information-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,122,"['TRU', 'SPGI', 'NLSN']",SPGI,2021-06-11
"S&P Global (SPGI), Oliver Wyman Unveil Climate Credit Analytics",The solution suite integrates S&P Global (SPGI) Market Intelligence's Credit Analytics risk models and industry-specific datasets with Oliver Wyman's climate scenario and stress-testing expertise.,2021-06-11 16:19:00+00:00,https://www.zacks.com/stock/news/1691663/sp-global-spgi-oliver-wyman-unveil-climate-credit-analytics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['CRAI', 'EFX', 'CCRN', 'SPGI']",SPGI,2021-06-11
"Zacks Industry Outlook Highlights: Nielsen, TransUnion and S&P Global","Zacks Industry Outlook Highlights: Nielsen, TransUnion and S&P Global",2021-06-14 11:05:00+00:00,https://www.zacks.com/stock/news/1704593/zacks-industry-outlook-highlights-nielsen-transunion-and-sp-global,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['NLSN', 'TRU', 'SPGI']",SPGI,2021-06-14
Here's How Much You'd Have If You Invested $1000 in S&P Global a Decade Ago,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-15 12:30:04+00:00,https://www.zacks.com/stock/news/1711541/heres-how-much-youd-have-if-you-invested-1000-in-sp-global-a-decade-ago,Zacks Investment Research,0.14404761904761906,0.4452380952380952,positive,0.14404761904761906,False,False,False,False,False,False,False,False,0.0,181,['SPGI'],SPGI,2021-06-15
IHS Markit (INFO) to Post Q2 Earnings: What's in the Offing?,IHS Markit Ltd.'s (INFO) second-quarter fiscal 2021 earnings and revenues are expected to have increased year over year.,2021-06-17 15:43:00+00:00,https://www.zacks.com/stock/news/1723049/ihs-markit-info-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,182,"['MEG', 'SPGI', 'INFO', 'SPOT']",SPGI,2021-06-17
S&P Global (SPGI) Hits 52-Week High: What's Driving It?,"Consecutive better-than-expected top and bottom-line performances, encouraging 2021 guidance, and contributions from acquisitions have been aiding S&P Global (SPGI) stock.",2021-06-18 14:51:00+00:00,https://www.zacks.com/stock/news/1728131/sp-global-spgi-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.165,0.26,positive,0.165,False,True,True,False,False,False,False,False,0.0,228,"['CRAI', 'EFX', 'TRU', 'SPGI']",SPGI,2021-06-18
Is a Beat in the Cards for Accenture (ACN) in Q3 Earnings?,Accenture's (ACN) third-quarter fiscal 2021 earnings and revenues are expected to have improved year over year.,2021-06-22 16:20:00+00:00,https://www.zacks.com/stock/news/1748347/is-a-beat-in-the-cards-for-accenture-acn-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['ACN', 'ABM', 'SPGI', 'APTV']",SPGI,2021-06-22
Paychex (PAYX) Set to Report Q4 Earnings: What to Expect?,Paychex's (PAYX) fourth-quarter fiscal 2021 earnings and revenues are likely to have increased year over year.,2021-06-23 14:37:00+00:00,https://www.zacks.com/stock/news/1753031/paychex-payx-set-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['PAYX', 'ABM', 'SPGI', 'APTV']",SPGI,2021-06-23
"Top Research Reports for Facebook, NVIDIA & HSBC","Top Research Reports for Facebook, NVIDIA & HSBC",2021-06-23 17:52:00+00:00,https://www.zacks.com/research-daily/1753193/top-research-reports-for-facebook-nvidia-hsbc,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,98,"['SPGI', 'PXD', 'NVDA', 'HSBC', 'FB', 'F']",SPGI,2021-06-23
FactSet (FDS) Set to Report Q3 Earnings: What to Expect?,FactSet's (FDS) third-quarter fiscal 2021 revenues are expected to have increased year over year.,2021-06-25 14:15:00+00:00,https://www.zacks.com/stock/news/1754249/factset-fds-set-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,155,"['MAN', 'FDS', 'SPGI', 'APTV']",SPGI,2021-06-25
This 1 Business Services Stock Could Beat Earnings: Why It Should Be on Your Radar,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2021-06-30 12:50:05+00:00,https://www.zacks.com/stock/news/1755972/this-1-business-services-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,209,['SPGI'],SPGI,2021-06-30
