title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Arista Networks (ANET) Beat Estimates Again in Its Next Earnings Report?,Arista Networks (ANET) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-24 17:10:13+00:00,https://www.zacks.com/stock/news/2043477/will-arista-networks-anet-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,266,['ANET'],ANET,2023-01-24
Is It Worth Investing in Arista Networks (ANET) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in Arista Networks (ANET). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-01-25 14:30:06+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2044028,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,375,['ANET'],ANET,2023-01-25
Is AU Optronics (AUOTY) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how AU Optronics (AUOTY) and Arista Networks (ANET) have performed compared to their sector so far this year.,2023-01-25 14:40:09+00:00,https://www.zacks.com/stock/news/2044052/is-au-optronics-auoty-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,['ANET'],ANET,2023-01-25
"AT&T (T) Tops Q4 Earnings Estimates, Falters on Revenues",AT&T (T) records solid subscriber growth in fourth-quarter 2022 backed by a resilient business model and robust cash flow position driven by a diligent execution of operational plans.,2023-01-25 14:42:00+00:00,https://www.zacks.com/stock/news/2044040/att-t-tops-q4-earnings-estimates-falters-on-revenues,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['T', 'TESS', 'ANET', 'OOMA']",ANET,2023-01-25
How Much Upside is Left in Arista Networks (ANET)? Wall Street Analysts Think 30.48%,"The mean of analysts' price targets for Arista Networks (ANET) points to a 30.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-01-25 14:55:10+00:00,https://www.zacks.com/stock/news/2044086/how-much-upside-is-left-in-arista-networks-anet-wall-street-analysts-think-3048,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,362,['ANET'],ANET,2023-01-25
"Texas Instruments (TXN) Q4 Earnings Beat, Revenues Fall Y/Y","Texas Instruments' (TXN) fourth-quarter 2022 results reflect a weak demand environment across the end-markets. Nevertheless, solid momentum in the automotive market remains a positive.",2023-01-25 16:19:00+00:00,https://www.zacks.com/stock/news/2044183/texas-instruments-txn-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,-0.04924242424242425,0.4234848484848485,neutral,0.04924242424242425,True,False,False,False,False,False,False,False,0.0,245,"['TXN', 'A', 'ASUR', 'ANET']",ANET,2023-01-25
"TE Connectivity's (TEL) Q1 Earnings Beat, Sales Rise Y/Y",TE Connectivity's (TEL) fiscal first-quarter results reflect benefits from solid momentum across transportation solutions.,2023-01-25 16:22:00+00:00,https://www.zacks.com/stock/news/2044185/te-connectivitys-tel-q1-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['A', 'TEL', 'ASUR', 'ANET']",ANET,2023-01-25
3 Companies Boasting Strong Balance Sheets,"Companies reflecting favorable balance sheet characteristics are attractive investments, as these companies can weather a dark fiscal storm better than most.",2023-01-25 20:04:00+00:00,https://www.zacks.com/commentary/2044319/3-companies-boasting-strong-balance-sheets,Zacks Investment Research,0.4166666666666667,0.6266666666666667,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,201,"['PAYX', 'ANET', 'ETD']",ANET,2023-01-25
Arista Networks (ANET) Flat As Market Sinks: What You Should Know,"Arista Networks (ANET) closed at $121.77 in the latest trading session, marking no change from the prior day.",2023-01-25 22:45:19+00:00,https://www.zacks.com/stock/news/2044359/arista-networks-anet-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.05500000000000001,0.225,neutral,0.05500000000000001,False,False,False,False,False,False,False,False,0.0,176,['ANET'],ANET,2023-01-25
"Teradyne (TER) Q4 Earnings & Revenues Beat Estimates, Down Y/Y",Teradyne's (TER) fourth-quarter 2022 results reflect sluggishness in Test business.,2023-01-26 12:10:00+00:00,https://www.zacks.com/stock/news/2044570/teradyne-ter-q4-earnings-revenues-beat-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,147,"['A', 'TER', 'ASUR', 'ANET']",ANET,2023-01-26
"Seagate (STX) Q2 Earnings & Revenues Top Estimates, Down Y/Y",Seagate's (STX) second-quarter fiscal 2023 performance continues to be affected by economic slowdown in China related to COVID-19 and work down for nearline HDD inventories by clients.,2023-01-26 12:23:00+00:00,https://www.zacks.com/stock/news/2044580/seagate-stx-q2-earnings-revenues-top-estimates-down-yy,Zacks Investment Research,0.07777777777777779,0.33555555555555555,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,246,"['STX', 'JBL', 'ANET', 'PSTG']",ANET,2023-01-26
"Lam Research (LRCX) Q2 Earnings & Revenues Beat, Rise Y/Y",Lam Research's (LRCX) fiscal second quarter results reflect strength across systems and the customer support business.,2023-01-26 12:43:00+00:00,https://www.zacks.com/stock/news/2044588/lam-research-lrcx-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['A', 'LRCX', 'ASUR', 'ANET']",ANET,2023-01-26
"FLEX Q3 Earnings and Revenues Top Estimates, Increase Y/Y",FLEX third-quarter fiscal 2023 performance was boosted by strong demand across all business segments amid macroeconomic disruptions.,2023-01-26 13:10:00+00:00,https://www.zacks.com/stock/news/2044613/flex-q3-earnings-and-revenues-top-estimates-increase-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,191,"['JBL', 'FLEX', 'CALX', 'ANET']",ANET,2023-01-26
IBM Misses on Q4 Earnings Despite Solid Hybrid Cloud Demand,Healthy demand for hybrid cloud and AI solutions with a client-focused portfolio and broad-based growth help IBM to record strong revenues in fourth-quarter 2022.,2023-01-26 13:15:00+00:00,https://www.zacks.com/stock/news/2044620/ibm-misses-on-q4-earnings-despite-solid-hybrid-cloud-demand,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,223,"['IBM', 'TESS', 'ANET', 'OOMA']",ANET,2023-01-26
"SAP's Q4 Earnings Decline Y/Y, Revenues Up on Cloud Strength",SAP's fourth-quarter 2022 results reflect continued strength in its cloud business.,2023-01-26 13:28:00+00:00,https://www.zacks.com/stock/news/2044630/saps-q4-earnings-decline-yy-revenues-up-on-cloud-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['SAP', 'JBL', 'CALX', 'ANET']",ANET,2023-01-26
"Plexus (PLXS) Q1 Earnings Top Estimates, Revenues Surge Y/Y",Plexus' (PLXS) first-quarter fiscal 2023 results benefit from continued momentum across all segments and regions.,2023-01-26 13:31:00+00:00,https://www.zacks.com/stock/news/2044634/plexus-plxs-q1-earnings-top-estimates-revenues-surge-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,174,"['PLXS', 'JBL', 'ANET', 'PSTG']",ANET,2023-01-26
Aspen Technology (AZPN) Q2 Earnings & Revenues Miss Estimates,Aspen Technology's (AZPN) fiscal second-quarter performance benefits from acquistion of Emerson's OSI and SSE businesses amid prevailing global macroeconomic uncertainty.,2023-01-26 14:02:00+00:00,https://www.zacks.com/stock/news/2044670/aspen-technology-azpn-q2-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,233,"['JBL', 'AZPN', 'ANET', 'PSTG']",ANET,2023-01-26
"Zacks Investment Ideas feature highlights: Ethan Allen Interiors, Paychex and Arista Networks","Ethan Allen Interiors, Paychex and Arista Networks are part of the Zacks Investment Ideas  article.",2023-01-26 14:14:00+00:00,https://www.zacks.com/stock/news/2044707/zacks-investment-ideas-feature-highlights-ethan-allen-interiors-paychex-and-arista-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['PAYX', 'ANET', 'ETD']",ANET,2023-01-26
SAP to Slash Workforce & Sell Qualtrics to Boost Profitability,SAP plans to reduce its workforce by 2.5% and sell its stake in Qualtrics to streamline its portfolio and focus on its core cloud growth and profitability.,2023-01-27 12:44:00+00:00,https://www.zacks.com/stock/news/2045325/sap-to-slash-workforce-sell-qualtrics-to-boost-profitability,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['SAP', 'JBL', 'CALX', 'ANET']",ANET,2023-01-27
"Is Trending Stock Arista Networks, Inc. (ANET) a Buy Now?","Zacks.com users have recently been watching Arista Networks (ANET) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-01-27 14:00:12+00:00,https://www.zacks.com/stock/news/2045414/is-trending-stock-arista-networks-inc-anet-a-buy-now,Zacks Investment Research,0.15,0.175,positive,0.15,False,True,False,False,False,False,False,False,0.0,218,['ANET'],ANET,2023-01-27
Intel (INTC) Misses Q4 Earnings Estimates on Lower Revenues,"A challenging macroeconomic environment, uncertain business conditions and softening demand trends force Intel (INTC) to record lower revenues in fourth-quarter 2022.",2023-01-27 14:03:00+00:00,https://www.zacks.com/stock/news/2045434/intel-intc-misses-q4-earnings-estimates-on-lower-revenues,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,227,"['INTC', 'TESS', 'ANET', 'OOMA']",ANET,2023-01-27
"Nokia's (NOK) Q4 Earnings Beat Estimates, Revenues Rise","Nokia (NOK) reports solid Q4 results on high growth in Nokia Technologies and Network Infrastructure. The stellar top-line performance can be attributed to growth in India, Europe and Latin America.",2023-01-27 14:53:00+00:00,https://www.zacks.com/stock/news/2045501/nokias-nok-q4-earnings-beat-estimates-revenues-rise,Zacks Investment Research,0.1366666666666667,0.29666666666666663,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,255,"['NOK', 'JBL', 'MSI', 'ANET']",ANET,2023-01-27
"KLA's (KLAC) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",KLA's (KLAC) fiscal second-quarter results reflect strength across the Semiconductor Process Control and Specialty Semiconductor Process segments.,2023-01-27 15:57:00+00:00,https://www.zacks.com/stock/news/2045566/klas-klac-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,207,"['A', 'KLAC', 'ASUR', 'ANET']",ANET,2023-01-27
"Badger Meter (BMI) Q4 Earnings Match Estimates, Revenues Up Y/Y",Badger Meter (BMI) fourth-quarter performance benefited from continued demand for smart water solutions.,2023-01-30 13:59:00+00:00,https://www.zacks.com/stock/news/2046195/badger-meter-bmi-q4-earnings-match-estimates-revenues-up-yy,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,169,"['BMI', 'JBL', 'CALX', 'ANET']",ANET,2023-01-30
"Woodward (WWD) Q1 Earnings Miss Estimates, Revenues Up Y/Y","Woodward (WWD) first-quarter performance benefits from continued momentum in the Aerospace and Industrial segments, partly offset by unfavorable foreign currency movement.",2023-01-31 13:48:00+00:00,https://www.zacks.com/stock/news/2046878/woodward-wwd-q1-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,-0.125,0.125,negative,0.125,True,False,False,False,False,False,False,False,0.0,231,"['JBL', 'CALX', 'WWD', 'ANET']",ANET,2023-01-31
Corning (GLW) Beats on Q4 Earnings Despite Lower Revenues,A challenging macroeconomic environment leads Corning (GLW) to record lower revenues year over year in fourth-quarter 2022.,2023-01-31 15:57:00+00:00,https://www.zacks.com/stock/news/2047105/corning-glw-beats-on-q4-earnings-despite-lower-revenues,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,182,"['GLW', 'CMTL', 'TESS', 'ANET']",ANET,2023-01-31
Will Soft Revenues Impact Qualcomm's (QCOM) Q1 Earnings?,Qualcomm (QCOM) is set to release first-quarter fiscal 2023 numbers on Feb 2. Revenues are expected to shrink due to declining demand for its smartphone chips and unstable geopolitical situation.,2023-01-31 17:11:00+00:00,https://www.zacks.com/stock/news/2047161/will-soft-revenues-impact-qualcomms-qcom-q1-earnings,Zacks Investment Research,-0.041666666666666664,0.375,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,253,"['QCOM', 'TDS', 'ANET', 'CMBM']",ANET,2023-01-31
"NXP Semiconductors (NXPI) Q4 Earnings Beat, Revenues Rise Y/Y","NXP Semiconductors' (NXPI) fourth-quarter 2022 results reflect strong momentum across Automotive, Mobile and Communication Infrastructure end markets.",2023-01-31 17:25:00+00:00,https://www.zacks.com/stock/news/2047188/nxp-semiconductors-nxpi-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['A', 'NXPI', 'ASUR', 'ANET']",ANET,2023-01-31
Arista Networks (ANET) Outpaces Stock Market Gains: What You Should Know,"Arista Networks (ANET) closed the most recent trading day at $126.02, moving +1.76% from the previous trading session.",2023-01-31 22:45:22+00:00,https://www.zacks.com/stock/news/2047259/arista-networks-anet-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['ANET'],ANET,2023-01-31
NetApp (NTAP) to Slash Workforce by 8% Amid Economic Downturn,NetApp (NTAP) plans to reduce its workforce by 8% and incur restructuring charges of $85-$95 million mostly in the third quarter of fiscal 2023.,2023-02-01 14:06:00+00:00,https://www.zacks.com/stock/news/2047601/netapp-ntap-to-slash-workforce-by-8-amid-economic-downturn,Zacks Investment Research,0.2333333333333333,0.2333333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['NTAP', 'SAP', 'JBL', 'ANET']",ANET,2023-02-01
"Sensata (ST) Q4 Earnings & Revenues Top Estimates, Up Y/Y",Sensata's (ST) fourth-quarter performance benefits from continued momentum across all business segments.,2023-02-01 14:34:00+00:00,https://www.zacks.com/stock/news/2047645/sensata-st-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,163,"['ST', 'JBL', 'SMCI', 'ANET']",ANET,2023-02-01
Will Amazon's (AMZN) Q4 Earnings Benefit From AWS Momentum?,"Amazon's (AMZN) fourth-quarter results are likely to reflect benefits of AWS's expanding customer base, driven by the strengthening services portfolio and rising number of infrastructure regions.",2023-02-01 15:06:00+00:00,https://www.zacks.com/stock/news/2047759/will-amazons-amzn-q4-earnings-benefit-from-aws-momentum,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,256,"['AMZN', 'A', 'ASUR', 'ANET']",ANET,2023-02-01
Alphabet (GOOGL) Q4 Earnings to Benefit From Google Cloud,Alphabet's (GOOGL) fourth-quarter performance is expected to have benefited from its cloud portfolio strength.,2023-02-01 15:13:00+00:00,https://www.zacks.com/stock/news/2047770/alphabet-googl-q4-earnings-to-benefit-from-google-cloud,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,169,"['A', 'ASUR', 'GOOGL', 'ANET']",ANET,2023-02-01
"Western Digital (WDC) Reports Loss in Q2, Revenues Beat",Western Digital (WDC) fiscal second quarter top line was affected by challenging flash pricing environment.,2023-02-01 17:14:00+00:00,https://www.zacks.com/stock/news/2047855/western-digital-wdc-reports-loss-in-q2-revenues-beat,Zacks Investment Research,0.14285714285714285,0.21428571428571427,positive,0.14285714285714285,True,False,True,False,False,False,False,False,0.0,164,"['WDC', 'JBL', 'ANET', 'PSTG']",ANET,2023-02-01
"Fortive (FTV) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive Corporation (FTV) fourth-quarter 2022 earnings and revenues increase year over year due to strong customer demand across all business segments.,2023-02-02 11:27:00+00:00,https://www.zacks.com/stock/news/2048155/fortive-ftv-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,212,"['JBL', 'CRUS', 'ANET', 'FTV']",ANET,2023-02-02
T-Mobile (TMUS) Beats on Q4 Earnings Despite Lower Revenues,Solid postpaid customer additions on wireless strength and 5G traction help T-Mobile (TMUS) to beat fourth-quarter 2022 earnings estimates.,2023-02-02 12:46:00+00:00,https://www.zacks.com/stock/news/2048201/t-mobile-tmus-beats-on-q4-earnings-despite-lower-revenues,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['MSI', 'TMUS', 'TESS', 'ANET']",ANET,2023-02-02
"PTC's Q1 Earnings Miss Estimates, Revenues Increase Y/Y",PTC's first-quarter fiscal 2023 performance benefits from steady demand for Licenses and Support and cloud services.,2023-02-02 13:52:00+00:00,https://www.zacks.com/stock/news/2048269/ptcs-q1-earnings-miss-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,173,"['JBL', 'SMCI', 'ANET', 'PTC']",ANET,2023-02-02
NETGEAR (NTGR) Reports Narrower-Than-Expected Loss in Q4,NETGEAR's (NTGR) fourth-quarter 2022 performance was affected by weakness in the retail segment of the connected home business,2023-02-02 13:55:00+00:00,https://www.zacks.com/stock/news/2048290/netgear-ntgr-reports-narrower-than-expected-loss-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['JBL', 'NTGR', 'SMCI', 'ANET']",ANET,2023-02-02
"Qorvo (QRVO) Q3 Earnings Beat Estimates, Revenues Decline Y/Y","Despite surpassing earnings estimates, Qorvo (QRVO) reports lower revenues year over year as it continues to navigate through adverse macroeconomic and geopolitical conditions.",2023-02-02 15:08:00+00:00,https://www.zacks.com/stock/news/2048421/qorvo-qrvo-q3-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['JBL', 'MSI', 'ANET', 'QRVO']",ANET,2023-02-02
"AMETEK (AME) Q4 Earnings & Sales Surpass Estimates, Rise Y/Y",AMETEK's (AME) fourth-quarter results reflect strength in the EIG and EMG segments.,2023-02-02 17:40:00+00:00,https://www.zacks.com/stock/news/2048614/ametek-ame-q4-earnings-sales-surpass-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['A', 'AME', 'ASUR', 'ANET']",ANET,2023-02-02
Dolby's (DLB) Q1 Earnings and Revenues Surpass Estimates,"Dolby's (DLB) first-quarter performance is affected by lower shipments in PC, broadcast, consumer electronics and gaming.",2023-02-03 12:47:00+00:00,https://www.zacks.com/stock/news/2049393/dolbys-dlb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['DLB', 'JBL', 'SMCI', 'ANET']",ANET,2023-02-03
"SONY Beats Q3 Earnings Estimates, Tweaks Full-Year Guidance",SONY's third-quarter fiscal 2022 performance benefits from strong customer demand and favorable foreign currency movement.,2023-02-03 13:02:00+00:00,https://www.zacks.com/stock/news/2049408/sony-beats-q3-earnings-estimates-tweaks-full-year-guidance,Zacks Investment Research,0.15416666666666665,0.42916666666666664,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,183,"['JBL', 'SMCI', 'ANET', 'SONY']",ANET,2023-02-03
GoPro's (GPRO) Q4 Earnings and Revenues Surpass Estimates,"GoPro's (GPRO) Q4 top line benefits from strength in the subscription business. However, adverse foreign currency movements are a dampener.",2023-02-03 13:09:00+00:00,https://www.zacks.com/stock/news/2049407/gopros-gpro-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.1875,0.3125,positive,0.1875,True,False,False,False,False,False,False,False,0.0,198,"['GPRO', 'JBL', 'SMCI', 'ANET']",ANET,2023-02-03
"Cirrus Logic (CRUS) Q3 Earnings Top Estimates, Revenues Up Y/Y",Cirrus Logic's (CRUS) Q3 results benefit from the increasing demand for its solutions amid rising smartphone demand.,2023-02-03 13:23:00+00:00,https://www.zacks.com/stock/news/2049426/cirrus-logic-crus-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,180,"['JBL', 'CRUS', 'SMCI', 'ANET']",ANET,2023-02-03
"Qualcomm (QCOM) Beats on Q1 Earnings, Falters on Revenues",Qualcomm (QCOM) surpasses first-quarter fiscal 2023 earnings estimates despite lower revenues driven by a resilient business model and strength in the automotive business.,2023-02-03 13:42:00+00:00,https://www.zacks.com/stock/news/2049479/qualcomm-qcom-beats-on-q1-earnings-falters-on-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['QCOM', 'MSI', 'ANET', 'CMBM']",ANET,2023-02-03
"Alphabet (GOOGL) Q4 Earnings Miss Estimates, Revenues Rise Y/Y",Alphabet's (GOOGL) fourth-quarter results reflect strength in the cloud business despite sluggishness in the advertisement business.,2023-02-03 14:57:00+00:00,https://www.zacks.com/stock/news/2049609/alphabet-googl-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['A', 'PI', 'GOOGL', 'ANET']",ANET,2023-02-03
"MACOM (MTSI) Q1 Earnings & Revenues Top Estimates, Rise Y/Y","MACOM's (MTSI) first-quarter fiscal 2023 results benefit from solid momentum across the Telecom market, Data center, and industrial and defense markets.",2023-02-03 16:39:00+00:00,https://www.zacks.com/stock/news/2049665/macom-mtsi-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['A', 'MTSI', 'ANET', 'DAVA']",ANET,2023-02-03
"Amazon's (AMZN) Q4 Earnings Fall Y/Y, Sales Beat Estimates","Amazon's (AMZN) fourth-quarter results reflect strength in Prime and third-party sellers. However, its weak first-quarter guidance remains concerning.",2023-02-03 16:54:00+00:00,https://www.zacks.com/stock/news/2049667/amazons-amzn-q4-earnings-fall-yy-sales-beat-estimates,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,210,"['AMZN', 'A', 'PI', 'ANET']",ANET,2023-02-03
"Viavi (VIAV) Revenues Decline Y/Y, Q2 Earnings Beat Estimates",Despite outperforming earnings estimates Viavi (VIAV) witnessed a revenue contraction year over year in the December quarter due to demand rigidity and unfavourable macroeconomic environment.,2023-02-03 19:19:00+00:00,https://www.zacks.com/stock/news/2049774/viavi-viav-revenues-decline-yy-q2-earnings-beat-estimates,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,254,"['JBL', 'MSI', 'ANET', 'VIAV']",ANET,2023-02-03
Will Top-Line Improvement Aid Pinterest (PINS) Q4 Earnings?,Pinterest (PINS) likely to witness top line improvement primarily due to healthy demand for its advertising tools and inclusive approach to attract more users from diverse communities throughout the world.,2023-02-03 19:34:00+00:00,https://www.zacks.com/stock/news/2049776/will-top-line-improvement-aid-pinterest-pins-q4-earnings,Zacks Investment Research,0.275,0.575,positive,0.275,True,False,False,False,False,False,False,False,0.0,266,"['IDCC', 'ANET', 'PINS', 'CMBM']",ANET,2023-02-03
3 Communication Stocks Likely to Ride on Fiber Densification,"The accelerated pace of 5G deployment should help the Zacks Communication - Components industry thrive despite short-term headwinds. ANET, HLIT and TESS are well-positioned to make the most of the demand for seamless connectivity solutions.",2023-02-06 13:18:00+00:00,https://www.zacks.com/commentary/2050189/3-communication-stocks-likely-to-ride-on-fiber-densification,Zacks Investment Research,0.19999999999999998,0.5333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,302,"['ANET', 'HLIT', 'TESS']",ANET,2023-02-06
"BCE's Q4 Earnings Match Estimates, Revenues Increase Y/Y",BCE's fourth-quarter performance benefits from solid wireless and residential Internet growth.,2023-02-06 13:56:00+00:00,https://www.zacks.com/stock/news/2050282/bces-q4-earnings-match-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['BCE', 'JBL', 'ANET', 'BAND']",ANET,2023-02-06
Arista Networks (ANET) Earnings Expected to Grow: Should You Buy?,Arista Networks (ANET) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-06 15:00:18+00:00,https://www.zacks.com/stock/news/2050413/arista-networks-anet-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,['ANET'],ANET,2023-02-06
2 Market-Beating Growth Stocks to Buy Now and Hold Forever,These growth stocks have outperformed the benchmark S&P 500 over the last three years.,2023-02-06 17:00:00+00:00,https://www.fool.com/investing/2023/02/06/2-market-beating-growth-stocks-to-buy-now-and-hold/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['HUBS', 'ANET']",ANET,2023-02-06
Arista Networks (ANET) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Arista Networks (ANET) closed at $129.69, marking a -1.72% move from the previous day.",2023-02-06 22:45:23+00:00,https://www.zacks.com/stock/news/2050582/arista-networks-anet-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,194,['ANET'],ANET,2023-02-06
"Zacks Industry Outlook Highlights Arista Networks, Harmonic and TESSCO Technologies","Arista Networks, Harmonic and TESSCO Technologies have been highlighted in this Industry Outlook article.",2023-02-07 11:24:00+00:00,https://www.zacks.com/stock/news/2050735/zacks-industry-outlook-highlights-arista-networks-harmonic-and-tessco-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['HLIT', 'TESS', 'ANET']",ANET,2023-02-07
"Carrier's (CARR) Q4 Earnings In-Line, Revenues Beat Estimates","Carrier's (CARR) fourth-quarter results reflect weakness in the Refrigeration and Fire & Security segments. Nevertheless, strength in the HVAC segment is a positive.",2023-02-07 16:54:00+00:00,https://www.zacks.com/stock/news/2051110/carriers-carr-q4-earnings-in-line-revenues-beat-estimates,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,True,False,False,False,False,False,0.0,228,"['A', 'ASUR', 'ANET', 'CARR']",ANET,2023-02-07
