title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Arthur J. Gallagher (AJG) in Q4 Earnings?,"Arthur J. Gallagher's (AJG) fourth-quarter results are likely to reflect strong retention, new business generation, increasing renewal premiums and higher interest income, offset by higher expenses.",2024-01-23 12:16:00+00:00,https://www.zacks.com/stock/news/2213957/whats-in-store-for-arthur-j-gallagher-ajg-in-q4-earnings,Zacks Investment Research,0.21393939393939393,0.6375757575757576,positive,0.21393939393939393,True,False,False,False,False,False,False,False,0.0,261,"['MMC', 'AJG', 'WTW', 'ACGL']",ACGL,2024-01-23
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-24 14:40:06+00:00,https://www.zacks.com/stock/news/2214975/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['ACGL'],ACGL,2024-01-24
Will Unum Group's (UNM) Beat Streak Continue in Q4 Earnings?,Unum Group's (UNM) fourth-quarter results are likely to reflect improved premiums and an increase in net investment income.,2024-01-26 10:31:00+00:00,https://www.zacks.com/stock/news/2216286/will-unum-groups-unm-beat-streak-continue-in-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['AFL', 'UNM', 'ACGL', 'TRUP']",ACGL,2024-01-26
Here's Why Arch Capital Group (ACGL) is a Strong Momentum Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-29 14:50:08+00:00,https://www.zacks.com/stock/news/2217180/heres-why-arch-capital-group-acgl-is-a-strong-momentum-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,237,['ACGL'],ACGL,2024-01-29
Will Rising Premiums Drive MetLife's (MET) Q4 Earnings?,"MetLife's (MET) fourth-quarter results are likely to reflect improving profits from the U.S., Asia and Latin American operations.",2024-01-29 17:34:00+00:00,https://www.zacks.com/stock/news/2217394/will-rising-premiums-drive-metlifes-met-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['CNO', 'MET', 'ACGL', 'EG']",ACGL,2024-01-29
Here's Why Arch Capital Group (ACGL) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-30 14:45:07+00:00,https://www.zacks.com/stock/news/2217899/heres-why-arch-capital-group-acgl-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,210,['ACGL'],ACGL,2024-01-30
Can Higher Expenses Play Spoilsport for AON's Q4 Earnings?,AON's fourth-quarter results are likely to showcase a significant increase in Reinsurance Solutions revenues.,2024-01-30 17:46:00+00:00,https://www.zacks.com/stock/news/2218190/can-higher-expenses-play-spoilsport-for-aons-q4-earnings,Zacks Investment Research,0.20833333333333334,0.7916666666666666,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,169,"['CNO', 'AON', 'ACGL', 'EG']",ACGL,2024-01-30
5 Insurers Set to Outshine Estimates This Earnings Season,"Better pricing, exposure growth, accelerated digitalization and sturdy capital are expected to help ACGL, EG, HIG, MFC and WTW outperform fourth-quarter earnings estimates.",2024-01-31 12:57:00+00:00,https://www.zacks.com/stock/news/2218518/5-insurers-set-to-outshine-estimates-this-earnings-season,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,231,"['HIG', 'MFC', 'WTW', 'ACGL', 'EG']",ACGL,2024-01-31
What's in Store for Cboe Global (CBOE) This Earnings Season?,"Cboe Global's (CBOE) Q4 performance is likely to reflect improved transaction fees, increased demand for data and access solutions and strong proprietary products.",2024-01-31 15:20:00+00:00,https://www.zacks.com/stock/news/2218837/whats-in-store-for-cboe-global-cboe-this-earnings-season,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,True,False,False,False,True,False,False,False,0.0,225,"['CME', 'CBOE', 'ACGL', 'COIN']",ACGL,2024-01-31
Prudential (PRU) to Report Q4 Earnings: Here's What to Expect,"Prudential's (PRU) Q4 results are likely to reflect favorable variable investment income, higher spread income, improved income from non-coupon investments and growth in indexed variable annuities.",2024-02-01 14:17:00+00:00,https://www.zacks.com/stock/news/2219401/prudential-pru-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,260,"['PRU', 'PRI', 'ACGL', 'EG']",ACGL,2024-02-01
Here's What to Expect From Willis Towers' (WTW) Q4 Earnings,"Willis Towers' (WTW) fourth-quarter earnings are likely to have benefited from solid customer retention levels, higher software sales, increased project revenues and growth of new business.",2024-02-01 14:22:00+00:00,https://www.zacks.com/stock/news/2219405/heres-what-to-expect-from-willis-towers-wtw-q4-earnings,Zacks Investment Research,0.09659090909090909,0.5136363636363637,neutral,0.09659090909090909,True,False,False,False,False,False,False,False,0.0,250,"['PRI', 'WTW', 'ACGL', 'EG']",ACGL,2024-02-01
Assurant (AIZ) to Report Q4 Earnings: Here's What to Expect,"Assurant's (AIZ) fourth-quarter performance is likely to benefit from higher lender-placed policies in force, organic growth, higher yields on fixed securities and robust mobile device protection results.",2024-02-02 13:36:00+00:00,https://www.zacks.com/stock/news/2220116/assurant-aiz-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.15,0.55,positive,0.15,True,False,True,False,False,False,False,False,0.0,265,"['AIZ', 'PRI', 'ACGL', 'EG']",ACGL,2024-02-02
Cincinnati Financial (CINF) to Report Q4 Earnings: What to Expect,"Cincinnati Financial's (CINF) fourth-quarter results are likely to reflect the impact of growth initiatives, increased exposure, better pricing and increased property casualty agency, offset by cat loss.",2024-02-02 17:34:00+00:00,https://www.zacks.com/stock/news/2220487/cincinnati-financial-cinf-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,270,"['CNO', 'CINF', 'ACGL', 'EG']",ACGL,2024-02-02
Will Everest Group's (EG) Beat Streak Continue in Q4 Earnings?,"Everest Group's (EG) Q4 results are likely to benefit from new business and strong renewal retention, the higher volume of ceding commissions, improved assets under management and rate increases.",2024-02-05 13:37:00+00:00,https://www.zacks.com/stock/news/2220814/will-everest-groups-eg-beat-streak-continue-in-q4-earnings,Zacks Investment Research,0.2049242424242424,0.671969696969697,positive,0.2049242424242424,True,False,False,False,False,False,True,False,0.0,259,"['LNC', 'PRI', 'ACGL', 'EG']",ACGL,2024-02-05
What to Expect From Intercontinental (ICE) in Q4 Earnings?,"Intercontinental's (ICE) Q4 earnings are likely to reflect solid performance at Exchanges, and Fixed Income and Data Services segments.",2024-02-05 19:24:00+00:00,https://www.zacks.com/stock/news/2221299/what-to-expect-from-intercontinental-ice-in-q4-earnings,Zacks Investment Research,0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['ICE', 'CME', 'ACGL', 'COIN']",ACGL,2024-02-05
Can Rate Hikes Aid Lincoln National (LNC) in Q4 Earnings?,"Lincoln National's (LNC) Q4 results are expected to gain from strength in the Group Protection segment and higher recurring deposits, partly offset by escalating expenses.",2024-02-06 15:06:00+00:00,https://www.zacks.com/stock/news/2221879/can-rate-hikes-aid-lincoln-national-lnc-in-q4-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,230,"['LNC', 'MFC', 'PRI', 'ACGL']",ACGL,2024-02-06
Arch Capital Group (ACGL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Arch Capital (ACGL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:43+00:00,https://www.zacks.com/stock/news/2222624/arch-capital-group-acgl-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,260,['ACGL'],ACGL,2024-02-07
"Kinsale Capital Group, Inc. (KNSL) Earnings Expected to Grow: Should You Buy?","Kinsale Capital Group, Inc. (KNSL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-08 15:00:51+00:00,https://www.zacks.com/stock/news/2223424/kinsale-capital-group-inc-knsl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,269,"['KNSL', 'ACGL']",ACGL,2024-02-08
Will High Benefits and Expenses Affect AIG's Q4 Earnings?,AIG's fourth-quarter results are likely to reflect a decline in premiums and growth in net investment income.,2024-02-08 17:26:00+00:00,https://www.zacks.com/stock/news/2223612/will-high-benefits-and-expenses-affect-aigs-q4-earnings,Zacks Investment Research,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,168,"['AIG', 'PRI', 'ACGL', 'TRUP']",ACGL,2024-02-08
What's in Store for Principal Financial (PFG) in Q4 Earnings?,"Principal Financial's (PFG) Q4 results are likely to reflect lower sales and improved operating expenses, offset by higher average monthly account values and investment income.",2024-02-09 12:25:00+00:00,https://www.zacks.com/stock/news/2223868/whats-in-store-for-principal-financial-pfg-in-q4-earnings,Zacks Investment Research,0.02,0.38,neutral,0.02,True,False,False,False,False,False,False,False,0.0,239,"['PFG', 'FRT', 'CUBE', 'ACGL']",ACGL,2024-02-09
CME Group (CME) to Report Q4 Earnings: What's in the Cards?,"CME Group's (CME) Q4 earnings are likely to have gained from improved clearing, transaction fees, other revenues, and market data and information services, offset by higher expenses.",2024-02-09 13:50:00+00:00,https://www.zacks.com/stock/news/2223955/cme-group-cme-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,243,"['CME', 'MFC', 'CUBE', 'ACGL']",ACGL,2024-02-09
Ahead of Arch Capital (ACGL) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Arch Capital (ACGL), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-09 14:15:22+00:00,https://www.zacks.com/stock/news/2224013/ahead-of-arch-capital-acgl-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.175,0.75,positive,0.175,True,False,False,False,False,False,False,False,0.0,327,['ACGL'],ACGL,2024-02-09
Is a Beat in Store for Arch Capital (ACGL) in Q4 Earnings?,"Arch Capital's (ACGL) fourth-quarter results are likely to reflect better performance of the Insurance and Reinsurance segments and higher net investment income, partly offset by higher loss and loss adjustment expenses.",2024-02-09 15:51:00+00:00,https://www.zacks.com/stock/news/2224205/is-a-beat-in-store-for-arch-capital-acgl-in-q4-earnings,Zacks Investment Research,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,280,"['MFC', 'PRI', 'ACGL', 'TRUP']",ACGL,2024-02-09
"Q4 Earnings Scorecard and Fresh Analyst Reports for Nike, Airbnb & CVS Health","Today's Research Daily features a real-time earnings season update and new research reports on NIKE (NKE), Airbnb (ABNB), CVS Health (CVS) and others.",2024-02-13 17:48:00+00:00,https://www.zacks.com/research-daily/2225415/q4-earnings-scorecard-and-fresh-analyst-reports-for-nike-airbnb-cvs-health,Zacks Investment Research,0.14545454545454545,0.3181818181818182,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,229,"['NKE', 'OKE', 'CVS', 'IMO', 'ACGL', 'ABNB']",ACGL,2024-02-13
Will Higher Average Fees Aid Coinbase (COIN) in Q4 Earnings?,"Coinbase's (COIN) fourth-quarter results are likely to reflect a prudent mix of simple and advanced trading volume, aiding the blended average fee.",2024-02-13 18:21:00+00:00,https://www.zacks.com/stock/news/2225765/will-higher-average-fees-aid-coinbase-coin-in-q4-earnings,Zacks Investment Research,0.05833333333333333,0.5428571428571428,neutral,0.05833333333333333,True,False,False,False,False,False,False,False,0.0,209,"['ET', 'ACGL', 'KHC', 'COIN']",ACGL,2024-02-13
"The Zacks Analyst Blog Highlights NIKE, Airbnb, CVS Health, ONEOK and Arch Capital","NIKE, Airbnb, CVS Health, ONEOK and Arch Capital are included in this Analyst Blog.",2024-02-14 11:00:00+00:00,https://www.zacks.com/stock/news/2225911/the-zacks-analyst-blog-highlights-nike-airbnb-cvs-health-oneok-and-arch-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['NKE', 'OKE', 'CVS', 'ACGL', 'ABNB']",ACGL,2024-02-14
Arch Capital (ACGL) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Arch Capital (ACGL) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-14 23:30:06+00:00,https://www.zacks.com/stock/news/2226490/arch-capital-acgl-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,323,['ACGL'],ACGL,2024-02-14
Navigating 5 Analyst Ratings For Arch Capital Group,"5 analysts have shared their evaluations of Arch Capital Group (NASDAQ:ACGL) during the recent three months, expressing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
2
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $90.6, a high estimate of $97.00, and a low estimate of $88.00. A 0.08% drop is evident in the current average compared to the previous average price target of $90.67. 

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive Arch Capital Group. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jimmy Bhullar
JP Morgan
Raises
Neutral
$88.00
$80.00


Charlie Lederer
Citigroup
Lowers
Neutral
$89.00
$91.00


Brian Meredith
UBS
Lowers
Buy
$97.00
$101.00


David Motemaden
Evercore ISI Group
Announces
In-Line
$88.00
-


Charlie Lederer
Citigroup
Announces
Neutral
$91.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Arch Capital Group. This insight ...Full story available on Benzinga.com",2024-02-15 15:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37159821/navigating-5-analyst-ratings-for-arch-capital-group,Benzinga,-0.00195402298850575,0.33586206896551724,neutral,0.00195402298850575,False,True,False,False,False,False,False,False,0.0,1783,['ACGL'],ACGL,2024-02-15
"Arch Capital (ACGL) Q4 Earnings and Revenues Beat, Rise Y/Y",Arch Capital's (ACGL) fourth-quarter results reflect improved premiums and higher net investment income.,2024-02-15 16:17:00+00:00,https://www.zacks.com/stock/news/2227001/arch-capital-acgl-q4-earnings-and-revenues-beat-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,165,"['TRV', 'WRB', 'PGR', 'ACGL']",ACGL,2024-02-15
5 High ROE Stocks to Bet on as Markets Sway Whimsically,"Arch Capital (ACGL), Suzano (SUZ), Carlisle (CSL), HCA Healthcare (HCA) and America Movil (AMX) are some of the stocks with high ROE to profit from as markets swing wildly.",2024-02-19 12:21:00+00:00,https://www.zacks.com/stock/news/2227715/5-high-roe-stocks-to-bet-on-as-markets-sway-whimsically,Zacks Investment Research,-0.01999999999999999,0.495,neutral,0.01999999999999999,True,False,False,False,False,False,False,False,0.0,229,"['AMX', 'CSL', 'HCA', 'ACGL', 'SUZ']",ACGL,2024-02-19
Here's Why You Should Hold CNA Financial (CNA) Stock Now,"CNA Financial (CNA) stands to gain from a strong rate, higher income from limited partnership, improved net earned premium and sufficient liquidity.",2024-02-19 13:59:00+00:00,https://www.zacks.com/stock/news/2227791/heres-why-you-should-hold-cna-financial-cna-stock-now,Zacks Investment Research,0.101984126984127,0.22936507936507936,positive,0.101984126984127,False,False,False,True,False,False,False,False,0.0,206,"['AXS', 'CNA', 'ACGL', 'MCY']",ACGL,2024-02-19
Here's Why Cincinnati Financial (CINF) Is a Solid Pick Now,"Cincinnati Financial (CINF) stands to gain from a higher level of insured exposures, rate increase, agent-focused business model, consistent cash flow and effective capital deployment.",2024-02-20 13:43:00+00:00,https://www.zacks.com/stock/news/2228373/heres-why-cincinnati-financial-cinf-is-a-solid-pick-now,Zacks Investment Research,0.18333333333333335,0.27499999999999997,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,244,"['CINF', 'AXS', 'ACGL', 'MCY']",ACGL,2024-02-20
Here's What to Expect From Berkshire (BRK.B) in Q4 Earnings,Berkshire's (BRK.B) fourth-quarter results are likely to reflect improved performance across all its segments.,2024-02-20 16:45:00+00:00,https://www.zacks.com/stock/news/2228683/heres-what-to-expect-from-berkshire-brkb-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['BRK.B', 'AXS', 'PGR', 'ACGL']",ACGL,2024-02-20
Here's Why W.R. Berkley (WRB) Stock is an Attractive Pick Now,"W.R. Berkley (WRB) is poised to gain from higher premiums, lower claims frequency in certain lines of business, effective capital deployment and sufficient liquidity.",2024-02-21 13:11:00+00:00,https://www.zacks.com/stock/news/2229084/heres-why-wr-berkley-wrb-stock-is-an-attractive-pick-now,Zacks Investment Research,0.4660714285714286,0.7178571428571427,positive,0.4660714285714286,False,False,False,False,False,False,False,False,0.0,229,"['WRB', 'AXS', 'ACGL', 'MCY']",ACGL,2024-02-21
Here's Why You Should Retain RLI Stock in Your Portfolio,"RLI stands to gain from a compelling product portfolio, rate increases, improved retention, higher premium receipts, sufficient liquidity and effective capital deployment.",2024-02-21 14:08:00+00:00,https://www.zacks.com/stock/news/2229189/heres-why-you-should-retain-rli-stock-in-your-portfolio,Zacks Investment Research,0.3833333333333333,0.6333333333333334,positive,0.3833333333333333,False,False,False,False,True,False,False,False,0.0,229,"['RLI', 'AXS', 'ACGL', 'MCY']",ACGL,2024-02-21
Is Arch Capital Group (ACGL) Outperforming Other Finance Stocks This Year?,Here is how Arch Capital Group (ACGL) and AllianceBernstein (AB) have performed compared to their sector so far this year.,2024-02-21 14:40:11+00:00,https://www.zacks.com/stock/news/2229306/is-arch-capital-group-acgl-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,198,"['ACGL', 'AB']",ACGL,2024-02-21
Should Value Investors Buy Arch Capital Group (ACGL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-21 14:40:14+00:00,https://www.zacks.com/stock/news/2229282/should-value-investors-buy-arch-capital-group-acgl-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,"['ACGL', 'UFCS']",ACGL,2024-02-21
Travelers (TRV) Stock Rallies 16% YTD: Will the Momentum Last?,"Strong retention rates, positive renewal premium changes, strong returns from the non-fixed income portfolio and sufficient liquidity continue to drive Travelers (TRV).",2024-02-21 15:29:00+00:00,https://www.zacks.com/stock/news/2229441/travelers-trv-stock-rallies-16-ytd-will-the-momentum-last,Zacks Investment Research,0.27348484848484844,0.5196969696969697,positive,0.27348484848484844,False,False,False,False,False,False,False,False,0.0,232,"['TRV', 'AXS', 'ACGL', 'MCY']",ACGL,2024-02-21
Health Care Becomes Most Overweighted Sector As Hedge Funds Crowd Into Magnificent 7,"Six out of the 10 largest holdings in over 700 aggregated hedge fund portfolios are increasingly concentrated towards the ‘Magnificent Seven' stocks, with Tesla being the sole exception, according to the latest report by Goldman Sachs.
What Happened: Insights from Goldman Sachs’ Hedge Fund Trend Monitor, an analysis led by Ben Snider, show an overzealous preference for just several mega-caps. This enthusiasm does not mirror their market weight. 
The Magnificent Seven accounts for a record 13% of the aggregate hedge fund long portfolios. Yet, it remains significantly underweighted compared to a 26% collective stake in the Russell 3000 — underscoring a cautious approach towards mega-cap equities.
See Also: Amazon To Join Dow Jones Industrial Average: Does Venerable Index Membership Still Matter?
The concentration within hedge fund portfolios rose further, with 70% of their long positions allocated to their top 10 holdings. According to analysts, this rising concentration is partly driven by confidence in specific industries, such as artificial intelligence ...Full story available on Benzinga.com",2024-02-21 17:02:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37241019/health-care-becomes-most-overweighted-sector-as-hedge-funds-crowd-into-magnificent-,Benzinga,0.2791666666666667,0.5944444444444446,positive,0.2791666666666667,False,False,True,False,False,False,False,False,0.0,1196,"['UNP', 'KMPR', 'AAPL', 'SNAP', 'ACGL', 'MORN', 'APG', 'MSFT', 'RBLX', 'NVDA', 'VLTO', 'SNPS', 'ARW', 'DIS', 'GE', 'LLY', 'MOS', 'PGR', 'PKG', 'SEE']",ACGL,2024-02-21
Here's Why Investors Should Buy Unum Group (UNM) Stock Now,"Unum Group (UNM) stands to gain from favorable growth estimates, strong persistency in group lines and the improvement of new product lines, higher premium income and a solid capital position.",2024-02-22 13:57:00+00:00,https://www.zacks.com/stock/news/2229988/heres-why-investors-should-buy-unum-group-unm-stock-now,Zacks Investment Research,0.2049242424242424,0.44696969696969696,positive,0.2049242424242424,False,True,False,False,True,False,False,False,0.0,252,"['AXS', 'UNM', 'ACGL', 'MCY']",ACGL,2024-02-22
Progressive (PGR) Stock Rises 19% YTD: Will the Rally Last?,"Progressive (PGR) seems well poised on improving premiums, steady policy life expectancy, investment in technology and a solid capital position.",2024-02-22 16:05:00+00:00,https://www.zacks.com/stock/news/2230308/progressive-pgr-stock-rises-19-ytd-will-the-rally-last,Zacks Investment Research,0.05555555555555555,0.2222222222222222,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,205,"['AXS', 'PGR', 'ACGL', 'MCY']",ACGL,2024-02-22
Here's Why Chubb (CB) Shares Are Attracting Investors Now,"Chubb (CB) stands to gain from a compelling portfolio, strong renewal retention, positive rate increases, solid capital position and favorable growth estimates.",2024-02-22 16:19:00+00:00,https://www.zacks.com/stock/news/2230318/heres-why-chubb-cb-shares-are-attracting-investors-now,Zacks Investment Research,0.24015151515151514,0.4946969696969697,positive,0.24015151515151514,False,False,False,False,False,False,False,False,0.0,219,"['CB', 'AXS', 'ACGL', 'MCY']",ACGL,2024-02-22
"AMERISAFE (AMSF) Beats Q4 Earnings, Hikes Dividend by 8.8%","AMERISAFE's (AMSF) fourth-quarter results benefit from improved net premiums written and increased fixed income reinvestment rates, partly offset by a rise in underwriting and other operating costs.",2024-02-22 18:13:00+00:00,https://www.zacks.com/stock/news/2230444/amerisafe-amsf-beats-q4-earnings-hikes-dividend-by-88,Zacks Investment Research,-0.008333333333333331,0.19166666666666665,neutral,0.008333333333333331,True,False,False,False,False,True,False,False,0.0,258,"['AIG', 'AMSF', 'EIG', 'ACGL']",ACGL,2024-02-22
"Skyward Specialty Insurance Group, Inc. (SKWD) Hit a 52 Week High, Can the Run Continue?","Skyward (SKWD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-23 14:15:12+00:00,https://www.zacks.com/stock/news/2230846/skyward-specialty-insurance-group-inc-skwd-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,235,"['SKWD', 'ACGL']",ACGL,2024-02-23
Berkshire Hathaway (BRK.B) Q4 Earnings Rise Year Over Year,"Berkshire Hathaway's (BRK.B) Q4 results reflect higher insurance premiums earned, improved underwriting results at GEICO and a rise in freight rail transportation revenues.",2024-02-26 15:14:00+00:00,https://www.zacks.com/stock/news/2231815/berkshire-hathaway-brkb-q4-earnings-rise-year-over-year,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['BRK.B', 'AXS', 'ACGL', 'KNSL']",ACGL,2024-02-26
Here's Why AXIS Capital (AXS) is Investors' Favorite Now,"AXIS Capital (AXS) continues to build on Specialty Insurance, Reinsurance plus Accident and Health. Its improved portfolio mix and effective capital deployment should pave the way for growth.",2024-02-26 16:44:00+00:00,https://www.zacks.com/stock/news/2231884/heres-why-axis-capital-axs-is-investors-favorite-now,Zacks Investment Research,0.55,0.9,positive,0.55,False,False,False,False,False,False,False,False,0.0,249,"['AXS', 'PGR', 'ACGL', 'MCY']",ACGL,2024-02-26
Here's Why Investors Should Hold Selective Insurance (SIGI),"Selective Insurance (SIGI) stands to gain from strong renewal, fuel price increases, exposure growth, higher income earned on fixed-income securities portfolio and prudent capital deployment.",2024-02-27 13:57:00+00:00,https://www.zacks.com/stock/news/2232286/heres-why-investors-should-hold-selective-insurance-sigi,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,True,False,False,False,False,False,0.0,252,"['AXS', 'SIGI', 'ACGL', 'MCY']",ACGL,2024-02-27
Reasons to Retain American Financial (AFG) Stock for Now,"American Financial (AFG) is well-poised to gain from rate increases, a rise in average renewal pricing, stronger underwriting profit, improved guidance and effective capital deployment.",2024-02-28 11:44:00+00:00,https://www.zacks.com/stock/news/2232925/reasons-to-retain-american-financial-afg-stock-for-now,Zacks Investment Research,0.075,0.19999999999999998,neutral,0.075,True,False,False,False,False,False,False,False,0.0,243,"['AXS', 'AFG', 'ACGL', 'MCY']",ACGL,2024-02-28
"Top Stock Reports for Costco, Walt Disney & AstraZeneca","Today's Research Daily features new research reports on 16 major stocks, including Costco Wholesale Corporation (COST), The Walt Disney Company (DIS) and AstraZeneca PLC (AZN).",2024-02-29 19:41:00+00:00,https://www.zacks.com/research-daily/2233623/top-stock-reports-for-costco-walt-disney-astrazeneca,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,233,"['AZN', 'ORLY', 'COST', 'DIS', 'ACGL', 'QSR']",ACGL,2024-02-29
Here's How Much a $1000 Investment in Arch Capital Group Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-03-01 13:30:07+00:00,https://www.zacks.com/stock/news/2234426/heres-how-much-a-1000-investment-in-arch-capital-group-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,199,['ACGL'],ACGL,2024-03-01
