title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mettler-Toledo International Inc. Announces Webcast of Presentation at the Virtual 5th Annual Evercore ISI HealthCONx Conference,"Columbus, OH, Nov.  16, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced  the webcast of its presentation at the virtual 5th Annual Evercore ISI HealthCONx Conference on Wednesday, November 30, 2022, at 11:20 a.m. Eastern Time.  To hear a live webcast of the presentation, visit the investor relations page on the Company’s Web site at www.mt.com/investors.  A replay of the webcast will be available for seven days.           METTLER TOLEDO (NYSE: MTD) is a leading global supplier of precision instruments and services. We have strong leadership positions in all of our businesses and believe we hold global number-one market positions in most of them. We are recognized as an innovation leader and our solutions are critical in key R&D, quality control, and manufacturing processes for customers in a wide range of industries including life sciences, food, and chemicals. Our sales and service network is one of the most extensive in the industry. Our products are sold in more than 140 countries and we have a direct presence in approximately 40 countries. With proven growth strategies and a focus on execution, we have achieved a long-term track record of strong financial performance. For more information, please visit www.mt.com.",2022-11-16 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557666/0/en/Mettler-Toledo-International-Inc-Announces-Webcast-of-Presentation-at-the-Virtual-5th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,0.1580542264752791,0.41578947368421054,positive,0.1580542264752791,False,False,False,False,True,False,False,False,0.2,1406,['MTD'],MTD,2022-11-16
Mettler-Toledo International Inc. Announces Change to Board of Directors,"Columbus, OH, Nov.  23, 2022  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) announced today that Olivier Filliol informed the Company that he will not stand for re-election to the Board of Directors in May 2023. Mr. Filliol joined the Board in 2009 and served as President and CEO from January 1, 2008 through March 31, 2021.",2022-11-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561569/0/en/Mettler-Toledo-International-Inc-Announces-Change-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,418,['MTD'],MTD,2022-11-23
Is Nuveen ESG MidCap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2022-11-24 11:20:08+00:00,https://www.zacks.com/stock/news/2021677/is-nuveen-esg-midcap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['NUMG', 'CDNS', 'PODD', 'MTD', 'ESGD', 'ESGU']",MTD,2022-11-24
Mettler-Toledo International Inc. Announces Webcast of Presentation at the 41st Annual J.P. Morgan Healthcare Conference,"Columbus, OH, Dec.  20, 2022  (GLOBE NEWSWIRE) --  Mettler-Toledo International Inc. (NYSE:MTD) today announced the webcast of its presentation at the 41st Annual JP Morgan Healthcare Conference on Tuesday, January 10, 2023, at 12:00 p.m. Eastern Time.  To hear a live webcast of the presentation, visit the investor relations page on the Company’s Web site at www.mt.com/investors.  A replay of the webcast will be available for seven days.       METTLER TOLEDO (NYSE: MTD) is a leading global supplier of precision instruments and services. We have strong leadership positions in all of our businesses and believe we hold global number-one market positions in most of them. We are recognized as an innovation leader and our solutions are critical in key R&D, quality control, and manufacturing processes for customers in a wide range of industries including life sciences, food, and chemicals. Our sales and service network is one of the most extensive in the industry. Our products are sold in more than 140 countries and we have a direct presence in approximately 40 countries. With proven growth strategies and a focus on execution, we have achieved a long-term track record of strong financial performance. For more information, please visit www.mt.com.",2022-12-20 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577500/0/en/Mettler-Toledo-International-Inc-Announces-Webcast-of-Presentation-at-the-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.1580542264752791,0.41578947368421054,positive,0.1580542264752791,False,False,False,False,True,False,False,False,0.2,1381,['MTD'],MTD,2022-12-20
3 Instruments Stocks to Watch From a Challenging Industry,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD), PerkinElmer (PKI) and Waters (WAT) are gaining from strong life science, pharmaceutical and academic end-market demand despite lingering effects of COVID-19.",2023-01-03 15:17:00+00:00,https://www.zacks.com/commentary/2034538/3-instruments-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,300,"['MTD', 'WAT', 'PKI']",MTD,2023-01-03
"Zacks Industry Outlook Highlights Mettler-Toledo, PerkinElmer and Waters","Mettler-Toledo, PerkinElmer and Waters have been highlighted in this Industry Outlook article.",2023-01-04 09:53:00+00:00,https://www.zacks.com/stock/news/2034915/zacks-industry-outlook-highlights-mettler-toledo-perkinelmer-and-waters,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['WAT', 'PKI', 'MTD']",MTD,2023-01-04
Fundsmith Equity Fund 2022 Annual Letter To Shareholders,Consistently high ROC and source of growth are signs we look for when seeking companies to invest in. So how did our cos. fare in that respect in 2022? Find out.,2023-01-11 08:15:00+00:00,https://seekingalpha.com/article/4569181-fundsmith-equity-fund-2022-annual-letter-to-shareholders,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,219,"['AAPL', 'ADBE', 'ADP', 'AMZN', 'GOOG', 'GOOGL', 'GSK', 'IDXX', 'INTU', 'JNJ', 'KHC', 'META', 'MTD', 'OTIS', 'PEP', 'PG', 'PYPL', 'SBUX', 'UL', 'V', 'NVO', 'PM']",MTD,2023-01-11
Mettler-Toledo International Inc. to Host Fourth Quarter 2022 Earnings Conference Call,"Columbus, OH, Jan.  12, 2023  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced it will host a conference call to discuss the Company's quarterly results on Friday, February 10, 2023 at 8:30 a.m. Eastern Time. To hear a live webcast of the call, visit www.mt.com/investors on the Company's website. A replay of the webcast will be available until February 17, 2023.",2023-01-12 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2588290/0/en/Mettler-Toledo-International-Inc-to-Host-Fourth-Quarter-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.10727272727272727,0.18,positive,0.10727272727272727,True,False,False,False,False,False,False,False,0.0,484,['MTD'],MTD,2023-01-12
Here is Why Growth Investors Should Buy Mettler-Toledo (MTD) Now,"Mettler-Toledo (MTD) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-01-24 17:45:04+00:00,https://www.zacks.com/stock/news/2043523/here-is-why-growth-investors-should-buy-mettler-toledo-mtd-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,['MTD'],MTD,2023-01-24
Is Nuveen ESG MidCap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2023-01-25 11:20:07+00:00,https://www.zacks.com/stock/news/2043785/is-nuveen-esg-midcap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,94,"['NUMG', 'ALNY', 'MTD', 'KEYS', 'ESGD', 'ESGU']",MTD,2023-01-25
What's in Store for Mettler-Toledo's (MTD) Q4 Earnings?,"Mettler-Toledo's (MTD) fourth-quarter results are likely to reflect strength in the Laboratory, Industrial and Food Retail segments.",2023-02-08 13:47:00+00:00,https://www.zacks.com/stock/news/2051515/whats-in-store-for-mettler-toledos-mtd-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['TRIP', 'MTD', 'PYPL', 'DAVA']",MTD,2023-02-08
Bruker (BRKR) Surpasses Q4 Earnings and Revenue Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 2.78% and 5.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 13:15:05+00:00,https://www.zacks.com/stock/news/2052163/bruker-brkr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['BRKR', 'MTD']",MTD,2023-02-09
Mettler-Toledo (MTD) Beats Q4 Earnings and Revenue Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 4.04% and 3.04%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 23:45:06+00:00,https://www.zacks.com/stock/news/2052655/mettler-toledo-mtd-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['MTD', 'WAT']",MTD,2023-02-09
"Mettler-Toledo (MTD) Q4 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) fourth-quarter 2022 results benefit from robust Laboratory, Industrial and Food Retail segments and solid momentum across the Americas, Europe and Asia.",2023-02-13 15:39:00+00:00,https://www.zacks.com/stock/news/2053497/mettler-toledo-mtd-q4-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['GRMN', 'A', 'MTD', 'ANET']",MTD,2023-02-13
3 Reasons Growth Investors Will Love Mettler-Toledo (MTD),"Mettler-Toledo (MTD) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-02-15 17:45:07+00:00,https://www.zacks.com/stock/news/2054851/3-reasons-growth-investors-will-love-mettler-toledo-mtd,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,['MTD'],MTD,2023-02-15
Mettler-Toledo (MTD) is an Incredible Growth Stock: 3 Reasons Why,"Mettler-Toledo (MTD) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-03-06 17:45:06+00:00,https://www.zacks.com/stock/news/2062310/mettler-toledo-mtd-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,183,['MTD'],MTD,2023-03-06
2 Instruments Stocks to Watch From a Challenging Industry,"The Zacks Instruments - Scientific industry participants like Mettler-Toledo (MTD) and Waters (WAT) are gaining from strong life science, pharmaceutical and academic end-market demand despite the challenging macroeconomic environment.",2023-03-27 16:10:00+00:00,https://www.zacks.com/commentary/2070962/2-instruments-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.35833333333333334,0.6833333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,293,"['MTD', 'WAT']",MTD,2023-03-27
Zacks Industry Outlook Highlights Mettler-Toledo International and Waters,Mettler-Toledo International and Waters have been highlighted in this Industry Outlook article.,2023-03-28 09:59:00+00:00,https://www.zacks.com/stock/news/2071132/zacks-industry-outlook-highlights-mettler-toledo-international-and-waters,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['WAT', 'MTD']",MTD,2023-03-28
Is Nuveen ESG Mid-Cap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2023-03-30 10:20:06+00:00,https://www.zacks.com/stock/news/2072241/is-nuveen-esg-mid-cap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,95,"['NUMG', 'ALNY', 'MTD', 'KEYS', 'ESGD', 'ESGU']",MTD,2023-03-30
"Avoid Cryptocurrency Downturn, Add These 5 Tech Stocks Instead","Grab these five fundamentally strong technology stocks - Broadcom (AVGO), Adobe, Analog Devices, Fortinet and Mettler-Toledo instead of cryptocurrency stocks.",2023-04-03 12:46:00+00:00,https://www.zacks.com/stock/news/2073737/avoid-cryptocurrency-downturn-add-these-5-tech-stocks-instead,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,222,"['ADI', 'ADBE', 'AVGO', 'FTNT', 'MTD']",MTD,2023-04-03
"The Zacks Analyst Blog Highlights Broadcom, Adobe, Analog Devices, Fortinet and Mettler-Toledo","Broadcom, Adobe, Analog Devices, Fortinet and Mettler-Toledo are included in this Analyst Blog.",2023-04-04 09:05:00+00:00,https://www.zacks.com/stock/news/2074066/the-zacks-analyst-blog-highlights-broadcom-adobe-analog-devices-fortinet-and-mettler-toledo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['ADI', 'ADBE', 'AVGO', 'FTNT', 'MTD']",MTD,2023-04-04
All You Need to Know About Mettler-Toledo (MTD) Rating Upgrade to Buy,"Mettler-Toledo (MTD) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-04-10 16:00:05+00:00,https://www.zacks.com/stock/news/2076457/all-you-need-to-know-about-mettler-toledo-mtd-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,219,['MTD'],MTD,2023-04-10
Mettler-Toledo International Inc. to Host First Quarter 2023 Earnings Conference Call,"Columbus, OH, April  10, 2023  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced it will host a conference call to discuss the Company's quarterly results on Friday, May 5, 2023 at 8:30 a.m. Eastern Time. To hear a live webcast of the call, visit www.mt.com/investors on the Company's website.",2023-04-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643951/0/en/Mettler-Toledo-International-Inc-to-Host-First-Quarter-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.09659090909090909,0.20833333333333331,neutral,0.09659090909090909,True,False,False,False,False,False,False,False,0.0,411,['MTD'],MTD,2023-04-10
Mettler-Toledo International Inc. Announces Webcast of Presentation at the BofA Securities 2023 Healthcare Conference,"Columbus, OH, April  10, 2023  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced the webcast of its presentation at the BofA Securities 2023 Healthcare Conference on Wednesday, May 10, 2023, at 10:40am Pacific Time (1:40pm Eastern Time).  To hear a live webcast of the presentation, visit the investor relations page on the Company’s Web site at www.mt.com/investors.",2023-04-10 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643990/0/en/Mettler-Toledo-International-Inc-Announces-Webcast-of-Presentation-at-the-BofA-Securities-2023-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,517,['MTD'],MTD,2023-04-10
What to Note Ahead of Mettler-Toledo's (MTD) Q1 Earnings?,"Mettler-Toledo's (MTD) first-quarter results are likely to reflect benefits of strong momentum across the laboratory, food retail and industrial businesses.",2023-05-03 13:42:00+00:00,https://www.zacks.com/stock/news/2089144/what-to-note-ahead-of-mettler-toledos-mtd-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,215,"['MTD', 'PYPL', 'BILL', 'DOCN']",MTD,2023-05-03
Mettler-Toledo (MTD) Q1 Earnings and Revenues Top Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 0.93% and 2.45%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:45:15+00:00,https://www.zacks.com/stock/news/2090513/mettler-toledo-mtd-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['MTD', 'WAT']",MTD,2023-05-04
"Mettler-Toledo (MTD) Q1 Earnings & Sales Beat, Increase Y/Y","Mettler-Toledo's (MTD) first-quarter 2023 results benefit from robust Laboratory, Industrial and Food Retail segments.",2023-05-05 18:13:00+00:00,https://www.zacks.com/stock/news/2091155/mettler-toledo-mtd-q1-earnings-sales-beat-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['A', 'MTD', 'DOCN', 'PYCR']",MTD,2023-05-05
5 Analysts Have This to Say About Mettler-Toledo Intl,"Analysts have provided the following ratings for Mettler-Toledo Intl (NYSE:MTD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Mettler-Toledo Intl has an average price target of $1538.4 with a high of $1675.00 and a low of $1454.00. 
Below is a summary of how these 5 analysts rated Mettler-Toledo Intl over the past 3 months. The greater ...Full story available on Benzinga.com",2023-05-08 12:09:13+00:00,https://www.benzinga.com/analyst-ratings/23/05/32262241/5-analysts-have-this-to-say-about-mettler-toledo-intl,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,664,['MTD'],MTD,2023-05-08
2 No-Brainer Healthcare Stocks to Buy Right Now,Boring businesses can make for beautiful lifelong holdings -- these two stocks show us why.,2023-05-13 12:55:00+00:00,https://www.fool.com/investing/2023/05/13/2-no-brainer-healthcare-stocks-to-buy-right-now/,The Motley Fool,0.008928571428571418,0.7839285714285714,neutral,0.008928571428571418,False,True,False,False,False,False,False,False,0.0,140,"['JNJ', 'MTD', 'KVUE']",MTD,2023-05-13
Mettler-Toledo International Inc. Announces Webcast of Presentation at the Jefferies Healthcare Conference,"Columbus, OH, May  25, 2023  (GLOBE NEWSWIRE) -- Mettler-Toledo International Inc. (NYSE:MTD) today announced the webcast of its presentation at the Jefferies Healthcare Conference on Thursday, June 8, 2023, at 8:30 a.m Eastern Time.  To hear a live webcast of the presentation, visit the investor relations page on the Company’s Web site at investors.mt.com.  A replay of the webcast will be available.              METTLER TOLEDO (NYSE: MTD) is a leading global supplier of precision instruments and services. We have strong leadership positions in all of our businesses and believe we hold global number-one market positions in most of them. We are recognized as an innovation leader and our solutions are critical in key R&D, quality control, and manufacturing processes for customers in a wide range of industries including life sciences, food, and chemicals. Our sales and service network is one of the most extensive in the industry. Our products are sold in more than 140 countries and we have a direct presence in approximately 40 countries. With proven growth strategies and a focus on execution, we have achieved a long-term track record of strong financial performance. For more information, please visit www.mt.com.",2023-05-25 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676787/0/en/Mettler-Toledo-International-Inc-Announces-Webcast-of-Presentation-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.1580542264752791,0.41578947368421054,positive,0.1580542264752791,False,False,False,False,True,False,False,False,0.2,1336,['MTD'],MTD,2023-05-25
3 Instruments Stocks to Watch From a Prospering Industry,"The Zacks Instruments - Scientific industry participants like Harvard Bioscience (HBIO), Mettler-Toledo (MTD) and Waters (WAT) are gaining from strong life science, pharmaceutical and academic end-market demand despite the challenging macroeconomic environment.",2023-06-16 12:22:00+00:00,https://www.zacks.com/commentary/2109254/3-instruments-stocks-to-watch-from-a-prospering-industry,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,319,"['MTD', 'WAT', 'HBIO']",MTD,2023-06-16
What's in the Offing for Mettler-Toledo's (MTD) Q2 Earnings?,"Mettler-Toledo's MTD) second-quarter results are likely to reflect the benefits of strong momentum across the laboratory, food retail and industrial businesses amid macroeconomic headwinds.",2023-07-25 15:56:00+00:00,https://www.zacks.com/stock/news/2127233/whats-in-the-offing-for-mettler-toledos-mtd-q2-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,251,"['ITRI', 'MTD', 'CARR', 'ABNB']",MTD,2023-07-25
Mettler-Toledo (MTD) Q2 Earnings Surpass Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 2% and 1.94%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:15:11+00:00,https://www.zacks.com/stock/news/2129097/mettler-toledo-mtd-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MTD', 'WAT']",MTD,2023-07-27
"Mettler-Toledo (MTD) Beats on Q2 Earnings, Issues Weak Outlook","Mettler-Toledo's (MTD) second-quarter 2023 results benefit from the robust Industrial and Food Retail segments. However, its dull outlook for 2023 is concerning.",2023-07-28 16:55:00+00:00,https://www.zacks.com/stock/news/2129660/mettler-toledo-mtd-beats-on-q2-earnings-issues-weak-outlook,Zacks Investment Research,-0.33333333333333337,0.5625,negative,0.33333333333333337,True,False,True,False,False,False,False,False,0.0,225,"['CRM', 'AKAM', 'MTD', 'AVDX']",MTD,2023-07-28
Where Mettler-Toledo Intl Stands With Analysts,"Within the last quarter, Mettler-Toledo Intl (NYSE:MTD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



These 4 analysts have an average price target of $1466.25 versus the current price of Mettler-Toledo Intl at $1308.51, implying  upside.
Below is a summary of how these 4 analysts rated Mettler-Toledo Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are ...Full story available on Benzinga.com",2023-07-31 12:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/07/33467349/where-mettler-toledo-intl-stands-with-analysts,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,758,['MTD'],MTD,2023-07-31
Is It Time to Buy Biotechnology Stocks?,,2023-08-22 09:51:00+00:00,https://www.investing.com/analysis/is-it-time-to-buy-biotechnology-stocks-200641169,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,41,"['IBB', 'REGN', 'AMGN', 'VRTX', 'GILD', 'IQV', 'BIIB', 'SGEN', 'MRNA', 'ILMN', 'MTD']",MTD,2023-08-22
"GE Healthcare: Revenue Growth, Margin Expansion And Attractive Valuation",GE Healthcare (GEHC) stock almost recovered after its spin-off from GE. It is trading at depressed multiples vs. its peers. Read more on the stock here.,2023-09-20 05:44:52+00:00,https://seekingalpha.com/article/4636163-ge-healthcare-revenue-growth-margin-expansion-attractive-valuation,Seeking Alpha,0.65,0.75,positive,0.65,True,False,False,False,False,False,False,False,0.0,226,"['GEHC', 'A', 'DHR', 'GE', 'MTD', 'PHG', 'TMO']",MTD,2023-09-20
Amer Movil (AMX) Q3 Earnings Miss Estimates,"Amer Movil (AMX) delivered earnings and revenue surprises of -87.10% and 4.19%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-17 23:25:02+00:00,https://www.zacks.com/stock/news/2167616/amer-movil-amx-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AMX', 'MTD']",MTD,2023-10-17
"Among the S&P 500, these 20 companies have made the best use of investors’ money",High returns on invested capital can be useful for narrowing down a list of stocks for investment.,2023-10-25 16:11:00+00:00,https://www.marketwatch.com/story/among-the-s-p-500-these-20-companies-have-made-the-best-use-of-investors-money-dc4637b9,MarketWatch,0.3261111111111111,0.2822222222222222,positive,0.3261111111111111,False,False,False,False,False,False,False,False,0.0,180,"['VRSN', 'HPQ', 'MRNA', 'FTNT', 'AAPL', 'PM', 'DPZ', 'IDXX', 'MA', 'MTD', 'YUM', 'TXN', 'QCOM', 'AZO', 'LRCX', 'ADP', 'HD', 'ORLY', 'KLAC', 'WAT']",MTD,2023-10-25
What's in the Offing for Mettler-Toledo's (MTD) Q3 Earnings?,Mettler-Toledo's (MTD) third-quarter results are likely to reflect the benefits of strong momentum across the Food Retail business amid a weak demand environment.,2023-11-07 17:44:00+00:00,https://www.zacks.com/stock/news/2180301/whats-in-the-offing-for-mettler-toledos-mtd-q3-earnings,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,True,False,False,False,False,False,False,False,0.0,224,"['NTES', 'SNPS', 'MTD', 'SNOW']",MTD,2023-11-07
Mettler-Toledo (MTD) Q3 Earnings and Revenues Surpass Estimates,"Mettler-Toledo (MTD) delivered earnings and revenue surprises of 1.77% and 0.18%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-09 22:50:05+00:00,https://www.zacks.com/stock/news/2181949/mettler-toledo-mtd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MTD', 'NTAP']",MTD,2023-11-09
Mettler-Toledo (MTD) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Mettler-Toledo (MTD) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-09 23:30:09+00:00,https://www.zacks.com/stock/news/2181961/mettler-toledo-mtd-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,326,['MTD'],MTD,2023-11-09
"Mettler-Toledo (MTD) Q3 Earnings & Sales Beat, Fall Y/Y",Mettler-Toledo's (MTD) third-quarter 2023 results reflect weak momentum in the Industrial and Laboratory segments. Challenging market conditions in China remain concerning.,2023-11-10 15:19:00+00:00,https://www.zacks.com/stock/news/2182413/mettler-toledo-mtd-q3-earnings-sales-beat-fall-yy,Zacks Investment Research,0.0625,0.8125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,229,"['ADBE', 'ASUR', 'MTD', 'ANET']",MTD,2023-11-10
What 4 Analyst Ratings Have To Say About Mettler-Toledo Intl,"Within the last quarter, Mettler-Toledo Intl (NYSE:MTD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Mettler-Toledo Intl. The company has an average price target of $1175.0 with a high of $1300.00 and a ...Full story available on Benzinga.com",2023-11-13 18:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/35757903/what-4-analyst-ratings-have-to-say-about-mettler-toledo-intl,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,552,['MTD'],MTD,2023-11-13
"As Illumina stock bounces off a 10-year low, analysts see no quick fix","DNA-sequencing company juggles leadership transition, questions about a new product launch, and unwinding of a troubled acquisition",2023-11-14 15:41:00+00:00,https://www.marketwatch.com/story/as-illumina-stock-bounces-off-a-10-year-low-analysts-see-no-quick-fix-3348af60,MarketWatch,-0.13257575757575757,0.5636363636363637,negative,0.13257575757575757,False,True,False,False,True,False,False,False,0.0,203,"['ILMN', 'MTD', 'TMO', 'A']",MTD,2023-11-14
