title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Cards for Expedia Group (EXPE) in Q1 Earnings?,"Expedia Group's (EXPE) first-quarter 2024 results are expected to reflect gains from growing momentum across B2B and B2C segments. However, softness in trivago and car businesses is a concern.",2024-04-29 16:03:00+00:00,https://www.zacks.com/stock/news/2264355/whats-in-the-cards-for-expedia-group-expe-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,254,"['EXPE', 'ANET', 'BKNG', 'APG']",BKNG,2024-04-29
Is American Century U.S. Quality Growth ETF (QGRO) a Strong ETF Right Now?,Smart Beta ETF report for QGRO,2024-04-30 10:20:06+00:00,https://www.zacks.com/stock/news/2264625/is-american-century-us-quality-growth-etf-qgro-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['QGRO', 'MSFT', 'NOW', 'IUSG', 'BKNG', 'ILCG']",BKNG,2024-04-30
Here's How ANSYS (ANSS) is Placed Before Q1 Earnings Release,"ANSYS' (ANSS) Q1 performance is likely to have gained from higher demand for its simulation solutions across verticals like aerospace and defense, high-tech, automotive and ground transportation.",2024-04-30 11:32:00+00:00,https://www.zacks.com/stock/news/2264731/heres-how-ansys-anss-is-placed-before-q1-earnings-release,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,257,"['QCOM', 'SIMO', 'ANSS', 'BKNG']",BKNG,2024-04-30
"Coupang, Inc. (CPNG) Reports Next Week: Wall Street Expects Earnings Growth",Coupang (CPNG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:13+00:00,https://www.zacks.com/stock/news/2265080/coupang-inc-cpng-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['CPNG', 'BKNG']",BKNG,2024-04-30
How to Find Strong Retail and Wholesale Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-05-01 12:50:11+00:00,https://www.zacks.com/stock/news/2265733/how-to-find-strong-retail-and-wholesale-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,212,"['W', 'BKNG']",BKNG,2024-05-01
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-01 13:40:12+00:00,https://www.zacks.com/stock/news/2265935/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['BKNG'],BKNG,2024-05-01
"Nasdaq, S&P 500 Futures Rise Ahead Of Apple Earnings: Why This Analyst Thinks 'No Cut' Scenario May Not Be Negative For Market","U.S. stocks look to push ahead on a positive path, now that the Federal Reserve’s rate decision is in the rearview mirror. Major index futures point to a positive open on Thursday. Pent-up demand following the recent losses could provide some upward thrust to the market but a lot would ride on the earnings reports that traders get to digest.
Apple, Inc. (NASDAQ:AAPL) is on track to report after the market closes, while most tech earnings released after Wednesday’s closing bell have triggered negative reactions. Traders may also watch out for the jobless claims data and bond yields, given their significance for the Fed funds rate.




Futures
Performance (+/-)


Nasdaq 100
+0.95%


S&P 500
+0.64%


Dow
+0.36%


R2K
+0.87%



In premarket trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE:SPY) climbed 0.67% to $503.71, and the Invesco QQQ ETF (NASDAQ:QQQ) jumped 0.97% to $425.62, according to Benzinga Pro data.
Cues From Previous Session:
Despite Fed Chair Jerome Powell treading a dovish line, the major averages closed mixed on Wednesday. Stocks mostly languished sideways until the afternoon, characteristic of a Fed decision day. They began to rise after the pause verdict was announced and the upward momentum accelerated after Powell’s press conference.
The Fed chief made it clear that the Fed would likely ease rather than tighten further and also conceded that the monetary policy is restrictive. Sentiment reversed course in the last thirty minutes of trading and the averages reversed course before closing mixed.
The S&P 500 and the Nasdaq Composite fell for a second straight session, returning to their lowest closing level since April 22. The Dow Industrials ended higher, thanks to strong gains in the shares of Johnson & Johnson (NYSE:JNJ) and Amazon, Inc. (NASDAQ:AMZN). Energy and IT stocks fell sharply, while utility and communication services stocks gained ground.




Index
Performance   (+/-)
Value


Nasdaq Composite
-0.33%
15,605.48


S&P 500 Index
-0.34%
5,018.39


Dow Industrials
+0.23%
37,903.29


Russell 2000
+0.32%
1,980.23




Insights From Analysts:
There is more downside risk to the market in the intermediate term, said Morgan Stanley’s Lisa Shalett. She noted that the prospect of interest rate cuts helped buoy stocks in the first quarter. The strength continued, thanks to decent first-quarter 2024 ...Full story available on Benzinga.com",2024-05-02 10:52:51+00:00,https://www.benzinga.com/news/earnings/24/05/38576979/nasdaq-s-p-500-futures-rise-ahead-of-apple-earnings-why-this-analyst-thinks-no-cut-scenario-may-not,Benzinga,0.10391006842619746,0.4066959921798631,positive,0.10391006842619746,True,False,True,False,True,False,False,False,0.0,2522,"['MNST', 'DASH', 'NTGR', 'ZTS', 'BBAI', 'OPEN', 'FIVN', 'SPY', 'PENN', 'FRSH', 'AAPL', 'WOLF', 'CYBR', 'AMGN', 'COP', 'W', 'AMZN', 'ED', 'QRVO', 'BJRI', 'ICE', 'ETSY', 'CHRW', 'JNJ', 'ZG', 'COIN', 'KIM', 'RACE', 'EBAY', 'LYV', 'MGM', 'BKNG', 'EXPE', 'PXD', 'UPWK', 'FSLR', 'REG', 'NET', 'ILMN', 'RGA', 'MRNA', 'KLIC', 'X', 'MPWR', 'QQQ', 'DKNG', 'NOVA']",BKNG,2024-05-02
"Pre-Markets Up on Thin Jobless Claims, Productivity","Jobless Claims stayed low, Q1 Productivity was light, but Unit Labor Costs jumped high month over month.",2024-05-02 14:29:00+00:00,https://www.zacks.com/stock/news/2267160/pre-markets-up-on-thin-jobless-claims-productivity,Zacks Investment Research,0.04,0.5975,neutral,0.04,False,False,False,False,True,False,False,False,0.0,157,"['AAPL', 'COP', 'EXPE', 'WEN', 'BKNG']",BKNG,2024-05-02
Initial Claims Fall Below Expectations,Initial Claims Fall Below Expectations.,2024-05-02 14:56:00+00:00,https://www.zacks.com/stock/news/2267203/initial-claims-fall-below-expectations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['AAPL', 'COP', 'EXPE', 'WEN', 'BKNG']",BKNG,2024-05-02
"Wall Street Inches Up After Powell's Inflation Remarks; Chipmakers Rebound; Gold, Crude Falter: What's Driving Markets Thursday?","U.S. stock markets surged during Thursday’s midday trading session in New York, with major averages all showing gains.
Trader sentiment rebounded thanks to positive signals from corporate earnings and relief after Fed Chair Jerome Powell dismissed the possibility of a rate hike during Wednesday’s press conference.
The S&P 500 inched 0.3% up at 12:30 p.m. ET, while the tech-heavy Nasdaq 100 slightly outperformed, up 0.6%. Semiconductors stood out as a bright spot, buoyed by robust quarterly results and optimistic guidance from Qualcomm Inc. (NASDAQ:QCOM). The iShares Semiconductor ETF (NYSE:SOXX) rose 1.2%, after plummeting 3.4% Wednesday. 
Small caps fared better than large caps, with the iShares Russell 2000 ETF (NYSE:IWM) up 1%. 
Treasury yields moved slightly lower after Wednesday’s Federal Open Market Committee (FOMC) meeting indicating reduced fears on potential upward moves in interest rates. The policy-sensitive 2-year yield fell to 4.9%, ...Full story available on Benzinga.com",2024-05-02 17:37:33+00:00,https://www.benzinga.com/news/earnings/24/05/38593416/wall-street-inches-up-post-fed-chipmakers-rebound-gold-crude-falter-whats-driving-market-thursday,Benzinga,0.10981804653679653,0.5007440476190477,positive,0.10981804653679653,True,False,False,False,False,False,False,False,0.0,1129,"['REGN', 'BKNG', 'AIG', 'MRNA', 'CI', 'APO', 'COP', 'DASH', 'DIA', 'EOG', 'IWM', 'SPY', 'MCO', 'XLB', 'MET', 'XLE', 'XLK', 'SO', 'XLP', 'FTNT', 'XLU', 'SOXX', 'AAPL', 'QQQ', 'AMGN', 'XLC', 'COIN', 'MNST', 'MELI', 'ZTS', 'QCOM', 'LIN']",BKNG,2024-05-02
Booking.Com's Q1 Earnings Show Growth In Travel Demand - Here's Why,"Booking Holdings Inc. (NASDAQ:BKNG) reported its first-quarter financial results after the bell on Thursday. Here are the key figures from the report.
Booking reported quarterly earnings of $20.39 per share, which beat the analyst consensus estimate of $14.06 by 45.02%. 
The company reported quarterly sales of $4.415 billion, which beat the analyst consensus estimate of $4.254 billion. This represents a 16.86 percent increase over sales of $3.778 billion from the same period last year. 
Booking said gross travel bookings of all travel ...Full story available on Benzinga.com",2024-05-02 20:52:17+00:00,https://www.benzinga.com/news/earnings/24/05/38599774/booking-coms-q1-earnings-show-growth-in-travel-demand-heres-why,Benzinga,0.06666666666666667,0.2652777777777778,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,649,['BKNG'],BKNG,2024-05-02
"Big Quarterly Beats After the Bell: AAPL, SQ, COIN & More","While Apple mildly beat estimates, Block, Coinbase, Booking and Expedia all crushed expectations.",2024-05-02 22:02:00+00:00,https://www.zacks.com/stock/news/2267488/big-quarterly-beats-after-the-bell-aapl-sq-coin-more,Zacks Investment Research,0.18333333333333332,0.30000000000000004,positive,0.18333333333333332,False,False,False,False,False,False,False,False,0.0,156,"['AAPL', 'ADP', 'EXPE', 'SQ', 'BKNG', 'COIN']",BKNG,2024-05-02
Booking Holdings (BKNG) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Booking Holdings (BKNG) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-03 00:00:07+00:00,https://www.zacks.com/stock/news/2267567/booking-holdings-bkng-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,320,['BKNG'],BKNG,2024-05-03
Booking Holdings (BKNG) Q1 2024 Earnings Call Transcript,"BKNG earnings call for the period ending March 31, 2024.",2024-05-03 00:45:19+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/02/booking-holdings-bkng-q1-2024-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['BKNG'],BKNG,2024-05-03
"Job Market Cools In April: Payrolls Miss Forecasts, Wages Rise Less Than Expected (UPDATED)","Editor’s note: This story has been updated with additional details.
The April performance of the U.S. labor market missed expectations, providing some evidence of cooling economic momentum and potentially leaving the door open for interest rate reductions later this year.
U.S. employers added 175,000 nonfarm payrolls in April, marking a reduction from the upwardly revised 315,000 reading in March and missing the expected 238,000, the Bureau of Labor Statistics said Friday.
April Jobs Report: Key Highlights

Nonfarm payrolls increased by 175,000 on the month, marking a slowdown from March’s 315,000 and falling short of economists’ expectations for a 238,000 increase.
The unemployment rate went from 3.8% to 3.9%, more than the expected 3.8%. 
Average hourly earnings edged down from 4.1% to 3.9% compared to April 2023, falling more than the expected dip to 4%.
On a monthly basis, hourly earnings advanced at ...Full story available on Benzinga.com",2024-05-03 12:58:14+00:00,https://www.benzinga.com/economics/macro-economic-events/24/05/38612469/job-market-cools-in-april-payrolls-miss-forecasts-wages-rise-less-than-expected,Benzinga,0.05154320987654321,0.41141975308641976,neutral,0.05154320987654321,True,False,False,False,False,False,False,False,0.0,1050,"['PDD', 'SPY', 'UUP', 'XLK', 'NVDA', 'LMT', 'MRK', 'NVO', 'PEP', 'TD', 'UBER', 'XLRE', 'BKNG', 'ABNB']",BKNG,2024-05-03
Coinbase Global To Rally Around 22%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Rosenblatt raised the price target for Apple Inc.  (NASDAQ:AAPL) from $189 to $196. Rosenblatt analyst Barton Crockett maintained a Neutral rating. Apple shares rose 2.2% to close at $173.03 on Thursday. See how other analysts view this stock.
Canaccord Genuity boosted the price target for Coinbase Global, Inc. (NASDAQ:COIN) from $240 to $280. Canaccord Genuity analyst Joseph Vafi maintained a Buy rating. Coinbase shares rose 8.9% to close at $228.85 on Thursday. See how other analysts view this stock.
Rosenblatt increased Live Nation Entertainment, Inc. (NYSE:LYV) price target from $119 to $122. Rosenblatt analyst Barton Crockett maintained a Buy rating. Live Nation Entertainment shares fell 1.1% ...Full story available on Benzinga.com",2024-05-03 13:02:08+00:00,https://www.benzinga.com/news/24/05/38613204/coinbase-global-to-rally-around-22-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.24790209790209788,0.45769230769230773,positive,0.24790209790209788,False,True,False,False,False,False,False,False,0.0,1020,"['AAPL', 'COIN', 'TXRH', 'LYV', 'MCO', 'UNP', 'WEN', 'AAPL', 'CYRX', 'XYL', 'BKNG']",BKNG,2024-05-03
Booking Holdings Issues Soft Guidance Despite Strong Q1 Upside; These Analysts Delve Deeper,"Shares of Booking Holdings Inc (NASDAQ:BKNG), the parent company of Booking.com, were climbing in early trading on Friday, along with other big stocks reporting earnings for the quarter.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the release.

JPMorgan analyst Doug Anmuth Huang maintained an Overweight rating, while raising the price target from $3,950 to $4,025.
BMO Capital Markets analyst Brian Pitz reaffirmed an Outperform rating, while lifting the price target from $4,150 to $4,205.
DA Davidson analyst Tom White reiterated a Buy rating, while raising the price target from $4,100 to $4,150.
Mizuho Securities analyst James Lee maintained a Buy rating and price target of $4,250.
Oppenheimer analyst Jed Kelly reaffirmed an Outperform rating and price target of $4,200.
Wedbush analyst Scott Devitt maintained an Outperform rating and price target of $3,850.
Piper Sandler analyst Thomas Champion reiterated a Neutral rating and price target of $3,600.
Benchmark analyst Daniel Kurnos reaffirmed a Hold rating on the stock.

Check out other analyst stock ratings.
JPMorgan: Booking Holdings reported strong results for the first quarter, beating the guidance and consensus, ""but provided a softer 2Q outlook while reaffirming the 2024 guide,"" Anmuth said in a note.
""Mgmt continues to see resiliency in demand as it heads toward peak summer travel, & comps get easier in the back half, which makes us think the full-year outlook is conservative,"" the analyst wrote.
BMO Capital Markets: Connected transactions grew by 50% in the first quarter and represented a high single-digit percentage of overall transactions, Pitz said.
Asia-Pacific is growing faster than other regions, ""while Booking will lean further into the US alternative accommodation market this year,"" the analyst ...Full story available on Benzinga.com",2024-05-03 16:33:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38619545/booking-holdings-issues-soft-guidance-despite-strong-q1-upside-these-analysts-delve,Benzinga,0.09921052631578946,0.39026315789473687,neutral,0.09921052631578946,True,True,True,False,True,False,False,False,0.0,1969,['BKNG'],BKNG,2024-05-03
"Booking Holdings (BKNG) Q1 Earnings Beat, Revenues Rise Y/Y","Booking Holdings' (BKNG) first-quarter 2024 results reflect a rising bookings trend. However, geopolitical tensions in the Middle East region have been concerning.",2024-05-03 17:00:00+00:00,https://www.zacks.com/stock/news/2268245/booking-holdings-bkng-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['TGT', 'GPS', 'DKS', 'BKNG']",BKNG,2024-05-03
"Stocks Rally As Jobs Report Rekindles Rate Cut Hopes, Apple Rockets, Bitcoin Soars Above $61,000: What's Driving Markets Friday?","A weaker-than-expected jobs report sparked a widespread market rally in the last session of the week, as traders increased expectations on potential interest rate cuts later this year.
In April, nonfarm payrolls expanded by 175,000 jobs, marking a significant slowdown from March’s robust pace of 315,000 and notably falling short of the anticipated 238,000.
Unexpectedly, the unemployment rate edged higher, while average hourly earnings softened more than forecasted, both indicating a slowdown in momentum within the labor market.
On a separate note, the latest surveys on service sector activity revealed an unexpected contraction in April, as reported by the Institute for Supply Management.
Chicago Fed President Austan Goolsbee welcomed results from the jobs report, emphasizing that it boosts confidence that the economy is not overheating and inflation is not reaccelerating. 
The S&P 500 surged by 1.2%, pushing the overall weekly performance into positive territory. The Nasdaq 100 experienced a remarkable 2% surge, marking its most robust performance in over two months. ...Full story available on Benzinga.com",2024-05-03 17:51:02+00:00,https://www.benzinga.com/markets/cryptocurrency/24/05/38621297/stocks-rally-as-jobs-report-rekindles-rate-cut-hopes-apple-rockets-bitcoin-soars-above-61-,Benzinga,0.2553827751196172,0.5387958532695375,positive,0.2553827751196172,True,False,True,False,False,False,True,False,0.0,1253,"['FTNT', 'QQQ', 'DIA', 'XLC', 'IWM', 'MNST', 'LNG', 'CBRE', 'SQ', 'SPY', 'BKNG', 'XLB', 'CTRA', 'XLE', 'XLK', 'CRBG', 'XLP', 'AMGN', 'COIN', 'EXPE', 'MELI', 'EOG', 'HSY']",BKNG,2024-05-03
Expedia Faces Challenges: Analysts Concerned About Vrbo's Slow Start and B2C Growth,"Benchmark analyst Daniel Kurnos reiterated Expedia Group (NASDAQ:EXPE) with a Buy and a $180 price target.
Expedia reported first-quarter sales of $2.89 billion, up by 8.4% year-on-year, beating the analyst consensus estimate of $2.81 billion. EPS loss of $(0.21) beat the analyst consensus estimate of loss of $(0.24).
Kurnos noted that Expedia didn’t benefit from having a better gross bookings outlook for the year compared to Booking Holdings Inc (NASDAQ:BKNG). Instead, it faced a softer start in 2024 for Vrbo and slower-than-expected growth in its core B2C, leading to an immediate reduction in fiscal 2024 guidance. 
Also Read: Airbnb Faces Growth Hurdles Despite Strong Consumer Preference, Analysts Warn
Unfortunately, the analyst noted that due to the lower expected revenue and additional marketing spend to boost Vrbo, the narrative that Expedia can’t compete and expand margins is likely to resurface today.
With the lowered guidance, a February reduction in force, and over $4 billion remaining for buybacks, Kurnos says the downside risk now seems more limited to macroeconomic factors.
Wedbush analyst Scott Devitt maintained Expedia with a Neutral and lowered the price target from $130 to $125.
Devitt noted that shares were down ~9% after-hours, broadly reflecting elevated investor concerns as second-quarter and fiscal 2024 guidance were revised lower, primarily impacted by slower-than-expected traffic growth and conversion at Vrbo and Hotels.com following the company’s unified
tech stack migration. As a result, Expedia guided second-quarter Y/Y gross bookings growth in the mid-single digit range (below Devitt’s prior estimate of +10% Y/Y) and full-year guidance of mid- to high-single-digit growth ...Full story available on Benzinga.com",2024-05-03 18:28:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38622060/expedia-faces-challenges-analysts-concerned-about-vrbos-slow-start-and-b2c-growth,Benzinga,0.05799162257495591,0.3695877425044092,neutral,0.05799162257495591,True,True,True,False,False,True,False,False,0.0,1851,"['EXPE', 'BKNG', 'STNC', 'BEDZ']",BKNG,2024-05-03
This Analyst With 88% Accuracy Rate Sees Around 93% Upside In Upland Software - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks settled higher on Friday, with the Dow Jones index surging 450 points following the release of jobs data.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst’s opinion to trust.
Benzinga’s Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the ...Full story available on Benzinga.com",2024-05-06 11:11:50+00:00,https://www.benzinga.com/news/24/05/38637877/this-analyst-with-88-accuracy-rate-sees-around-93-upside-in-upland-software-here-are-5-stock-picks-f,Benzinga,0.15579250295159386,0.42480701117064756,positive,0.15579250295159386,False,False,False,True,True,False,False,False,0.0,1255,"['BDC', 'Z', 'UPLD', 'CVNA', 'BKNG']",BKNG,2024-05-06
Why Booking Holdings (BKNG) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-10 13:45:12+00:00,https://www.zacks.com/stock/news/2272184/why-booking-holdings-bkng-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,196,['BKNG'],BKNG,2024-05-10
My Dividend Growth Portfolio: Selling Bio-Pharma And Buying More Big-Tech,I have shifted my strategy to focus on quality rather than value and have been buying big-tech stocks. Read more to see a review of my portfolio.,2024-05-13 08:06:09+00:00,https://seekingalpha.com/article/4692695-my-dividend-growth-portfolio-selling-bio-pharma-and-buying-more-big-tech,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,220,"['BKNG', 'TSLA', 'AMZN', 'CRM', 'ZTS', 'MSCI', 'ABBV', 'JNJ', 'MRK', 'AVB', 'OBDC', 'DHR', 'ESS', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'V', 'META', 'O', 'BLK', 'RTX', 'APD', 'CNI', 'UNH', 'PEP', 'QCOM', 'SPGI', 'SBUX', 'USFR', 'PH', 'MAIN', 'HON', 'MA', 'TMO', 'LMT', 'BR', 'KO', 'TXN', 'AMGN', 'REXR', 'DE', 'ECL', 'ARCC', 'ENB', 'ACN', 'ELV', 'CME', 'ASML', 'CP', 'HSY', 'NOC', 'BIL', 'ICE', 'LIN', 'NNN', 'AWK', 'ADP', 'WM', 'TD', 'MCD', 'BAH', 'SHW', 'MCO', 'RSG', 'PLD', 'CSL', 'CPT', 'A', 'ARE', 'PLTR', 'EBBGF', 'EBBNF', 'EBGEF', 'EBRGF', 'PLDGP', 'ASMLF', 'TNTTF', 'TDBKF', 'TDBCP', 'ENBFF', 'ENBGF', 'GOOG', 'ENBHF', 'ENNPF', 'ENBRF', 'ENBOF', 'ENBNF', 'ENBMF']",BKNG,2024-05-13
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-14 13:50:11+00:00,https://www.zacks.com/stock/news/2273522/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['BKNG'],BKNG,2024-05-14
Expedia Group (EXPE) Aids Travelers & Partners With New Releases,"Expedia Group (EXPE) unveils a slew of new products and features for travelers, strengthening its presence in the global travel and tourism industry.",2024-05-16 15:02:00+00:00,https://www.zacks.com/stock/news/2274876/expedia-group-expe-aids-travelers-partners-with-new-releases,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,215,"['EXPE', 'TRIP', 'BKNG', 'ABNB']",BKNG,2024-05-16
The Hottest Stocks to Buy in 2024,The big rotation has begun. What was hot in 2021 has been replaced by new companies this year.,2024-05-16 16:59:00+00:00,https://www.zacks.com/stock/news/2275030/the-hottest-stocks-to-buy-in-2024,Zacks Investment Research,0.12878787878787878,0.4681818181818182,positive,0.12878787878787878,False,True,False,False,False,False,False,False,0.0,129,"['JPM', 'CMG', 'SKX', 'STRL', 'BKNG']",BKNG,2024-05-16
"Zacks Market Edge Highlights: SKX, CMG, BKNG, JPM and STRL","SKX, CMG, BKNG, JPM and STRL have been highlighted in this Market Edge article.",2024-05-17 09:13:00+00:00,https://www.zacks.com/stock/news/2275143/zacks-market-edge-highlights-skx-cmg-bkng-jpm-and-strl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['JPM', 'CMG', 'SKX', 'STRL', 'BKNG']",BKNG,2024-05-17
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-17 13:40:12+00:00,https://www.zacks.com/stock/news/2275374/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['BKNG'],BKNG,2024-05-17
Emerging Markets are Back: How to Tap into the Growth,Investors are rotating into emerging markets after a long hiatus. Jumia offers a unique way to tap into Africa's growth.,2024-05-17 17:15:00+00:00,https://www.zacks.com/commentary/2275561/emerging-markets-are-back-how-to-tap-into-the-growth,Zacks Investment Research,0.10625,0.35,positive,0.10625,False,False,False,False,False,False,False,False,0.0,175,"['AMZN', 'EEM', 'BKNG', 'JMIA', 'DASH']",BKNG,2024-05-17
"Top Research Reports for Microsoft, Eli Lilly & Costco","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Eli Lilly and Company (LLY) and Costco Wholesale Corporation (COST), as well a micro-cap stock Koss Corporation (KOSS).",2024-05-17 19:29:00+00:00,https://www.zacks.com/research-daily/2275480/top-research-reports-for-microsoft-eli-lilly-costco,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,288,"['MSFT', 'LLY', 'UPS', 'ORLY', 'COST', 'KOSS', 'BKNG']",BKNG,2024-05-17
"Zacks Investment Ideas feature highlights: EEM, Jumia, Amazon, DoorDASH and Booking","EEM, Jumia, Amazon, DoorDASH and Booking have been highlighted in this Investment Ideas article.",2024-05-20 09:04:00+00:00,https://www.zacks.com/stock/news/2275775/zacks-investment-ideas-feature-highlights-eem-jumia-amazon-doordash-and-booking,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['AMZN', 'EEM', 'BKNG', 'JMIA', 'DASH']",BKNG,2024-05-20
"If You Invested $1000 in Booking Holdings a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-05-20 12:30:07+00:00,https://www.zacks.com/stock/news/2275863/if-you-invested-1000-in-booking-holdings-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,194,['BKNG'],BKNG,2024-05-20
Michael Burry Goes All-In on Chinese Stocks,Burry is betting big on the recovery of the Chinese stock market.,2024-05-22 11:30:00+00:00,https://www.fool.com/investing/2024/05/22/michael-burry-goes-all-in-on-chinese-stocks/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['BABA', 'AMZN', 'BKNG', 'BP', 'CVS', 'HCA', 'ORCL', 'MGM', 'GOOG', 'JD', 'SQ', 'TOST', 'WBD']",BKNG,2024-05-22
Booking Holdings: The Greatest Reason to Buy That No One Talks About,"This action gets lost in the shuffle, but it's critically important.",2024-05-23 10:30:00+00:00,https://www.fool.com/investing/2024/05/23/booking-holdings-the-greatest-reason-to-buy-that/,The Motley Fool,0.5,0.7000000000000001,positive,0.5,False,True,False,False,False,False,False,False,0.4,138,"['BKNG', 'ABNB']",BKNG,2024-05-23
