title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AES to Report Q3 Earnings: Here's What You Need to Know,AES' Q3 results are likely to reflect an average temperature pattern amid the impact of higher interest expenses.,2023-10-31 12:03:00+00:00,https://www.zacks.com/stock/news/2175288/aes-to-report-q3-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,170,"['AEE', 'NI', 'ED', 'AES']",AEE,2023-10-31
NRG Energy (NRG) to Post Q3 Earnings: What's in the Offing?,NRG Energy's (NRG) third-quarter earnings are likely to have gained from strong demand due to extreme heat in its service territories and the systematic repurchase of shares.,2023-11-01 11:03:00+00:00,https://www.zacks.com/stock/news/2176107/nrg-energy-nrg-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.04583333333333332,0.7770833333333333,neutral,0.04583333333333332,True,False,False,False,False,False,False,False,0.0,235,"['AEE', 'NRG', 'ED', 'TAC']",AEE,2023-11-01
PPL to Release Q3 Earnings: Here's What You Need to Know,PPL's third-quarter 2023 results are likely to benefit from the use of new technology and savings in operation and maintenance costs.,2023-11-01 11:51:00+00:00,https://www.zacks.com/stock/news/2176155/ppl-to-release-q3-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,191,"['PPL', 'AEE', 'ED', 'TAC']",AEE,2023-11-01
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) Q3 results are likely to reflect the benefits of favorable weather patterns.,2023-11-01 12:09:00+00:00,https://www.zacks.com/stock/news/2176112/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['AEE', 'SRE', 'ED', 'SR']",AEE,2023-11-01
These 3 Utilities Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
NextEra Energy, Inc. (NYSE: NEE)

Dividend Yield: 3.21%
Goldman Sachs analyst ...",2023-11-01 13:09:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35536735/these-3-utilities-stocks-delivering-high-dividend-yields-are-recommended-by-wall-streets,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,910,"['AEE', 'SRE', 'NEE']",AEE,2023-11-01
"NiSource (NI) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",NiSource's (NI) Q3 earnings beat estimates. The company benefits from systematic capital investments and lower O&M expenses.,2023-11-01 13:22:00+00:00,https://www.zacks.com/stock/news/2176482/nisource-ni-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['EXC', 'AEE', 'NI', 'ALE']",AEE,2023-11-01
Ameren (AEE) Earnings Expected to Grow: Should You Buy?,Ameren (AEE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:15+00:00,https://www.zacks.com/stock/news/2176428/ameren-aee-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['AEE', 'D']",AEE,2023-11-01
Dominion Energy (D) to Post Q3 Earnings: What's in the Cards?,Dominion Energy's (D) third-quarter earnings are expected to have been boosted by strong returns from regulated investments. Higher interest expenses and outages in nuclear units are likely to have been concerning.,2023-11-01 15:19:00+00:00,https://www.zacks.com/stock/news/2176617/dominion-energy-d-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.14583333333333331,0.6583333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,277,"['AEE', 'ED', 'D', 'TAC']",AEE,2023-11-01
"NRG Energy (NRG) Beats on Q3 Earnings, Ups '23 Guidance","NRG Energy's (NRG) third-quarter 2023 earnings improve year over year, while revenues decline. The company raises its 2023 guidance.",2023-11-02 14:22:00+00:00,https://www.zacks.com/stock/news/2177457/nrg-energy-nrg-beats-on-q3-earnings-ups-23-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['AEE', 'NRG', 'D', 'TAC']",AEE,2023-11-02
Pinnacle West (PNW) Q3 Earnings & Revenues Surpass Estimates,Pinnacle West's (PNW) third-quarter 2023 earnings and revenues increase year over year. Total operational and maintenance expenses decline during the same period.,2023-11-02 14:25:00+00:00,https://www.zacks.com/stock/news/2177464/pinnacle-west-pnw-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['AEE', 'PNW', 'D', 'TAC']",AEE,2023-11-02
Ameren (AEE) to Report Q3 Earnings: What's in the Cards?,Ameren's (AEE) Q3 results are likely to reflect the benefits of warm weather patterns on its top line.,2023-11-03 13:10:00+00:00,https://www.zacks.com/stock/news/2177986/ameren-aee-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,160,"['AEE', 'HE', 'TAC', 'SR']",AEE,2023-11-03
"Alliant Energy (LNT) Q3 Earnings Top Estimates, Revenues Fall Y/Y",Alliant Energy's (LNT) third-quarter 2023 earnings increase year over year. The company's retail electric and gas customers grow during the same period.,2023-11-03 13:31:00+00:00,https://www.zacks.com/stock/news/2178185/alliant-energy-lnt-q3-earnings-top-estimates-revenues-fall-yy,Zacks Investment Research,0.25,0.3125,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['AEE', 'NRG', 'LNT', 'TAC']",AEE,2023-11-03
TransAlta (TAC) to Report Q3 Earnings: Here's What to Expect,"TransAlta's (TAC) third-quarter earnings are expected to have gained from the previous quarter???s agreement to deliver clean power. However, higher operation and maintenance costs might have impacted negatively.",2023-11-03 13:32:00+00:00,https://www.zacks.com/stock/news/2178186/transalta-tac-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.010000000000000009,0.4333333333333333,neutral,0.010000000000000009,True,False,False,False,False,False,False,False,0.0,274,"['AEE', 'NRG', 'TAC', 'SR']",AEE,2023-11-03
Eversource Energy (ES) to Post Q3 Earnings: What's in Store?,"Eversource Energy's (ES) third-quarter 2023 results are expected to benefit from the completed sale of the uncommitted lease area. However, rate design might lower revenues.",2023-11-03 13:33:00+00:00,https://www.zacks.com/stock/news/2178188/eversource-energy-es-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,235,"['AEE', 'TAC', 'ES', 'SR']",AEE,2023-11-03
Atmos Energy (ATO) to Report Q4 Earnings: What's in Store?,Atmos Energy's (ATO) fiscal fourth-quarter earnings are likely to have benefited from planned investments and rate base growth amid high O&M expenses.,2023-11-06 13:45:00+00:00,https://www.zacks.com/stock/news/2179027/atmos-energy-ato-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.21333333333333335,0.8466666666666667,negative,0.21333333333333335,True,False,False,False,False,False,False,False,0.0,210,"['AEE', 'ATO', 'TAC', 'SR']",AEE,2023-11-06
Unveiling Ameren (AEE) Q3 Outlook: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Ameren (AEE), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended September 2023.",2023-11-06 14:39:00+00:00,https://www.zacks.com/stock/news/2179177/unveiling-ameren-aee-q3-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,294,['AEE'],AEE,2023-11-06
Vistra Energy (VST) to Post Q3 Earnings: What's in the Cards?,"Vistra Energy's (VST) third-quarter earnings are likely to have benefited from the commercial start of operations of its storage unit, the buyback of shares and the proper availability of its generation plant.",2023-11-06 17:24:00+00:00,https://www.zacks.com/stock/news/2179457/vistra-energy-vst-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,True,False,False,False,True,False,False,0.0,272,"['AEE', 'TAC', 'SR', 'VST']",AEE,2023-11-06
What's in Store for Consolidated Water (CWCO) in Q3 Earnings?,Consolidated Water's (CWCO) third-quarter 2023 earnings are likely to have continued to benefit from full ownership PERC and improvement of tourist activity.,2023-11-07 13:38:00+00:00,https://www.zacks.com/stock/news/2179927/whats-in-store-for-consolidated-water-cwco-in-q3-earnings,Zacks Investment Research,0.175,0.775,positive,0.175,True,False,False,False,False,False,False,False,0.0,220,"['AEE', 'AWK', 'CWCO', 'SJW']",AEE,2023-11-07
Why Earnings Season Could Be Great for Ameren (AEE),Ameren (AEE) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-07 13:44:00+00:00,https://www.zacks.com/stock/news/2179938/why-earnings-season-could-be-great-for-ameren-aee,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,189,['AEE'],AEE,2023-11-07
"Ameren (AEE) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",Ameren's (AEE) third-quarter earnings benefit from increased infrastructure investment and higher electric service rates. The company narrowed its earnings expectation for 2023.,2023-11-09 13:20:00+00:00,https://www.zacks.com/stock/news/2181489/ameren-aee-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['AEE', 'NI', 'ED', 'PNM']",AEE,2023-11-09
"Compared to Estimates, Ameren (AEE) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Ameren (AEE) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-10 03:00:03+00:00,https://www.zacks.com/stock/news/2182009/compared-to-estimates-ameren-aee-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,309,['AEE'],AEE,2023-11-10
5 Analysts Have This to Say About Ameren,"Within the last quarter, Ameren (NYSE:AEE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Ameren. The company has an average price target of $81.0 with a high of $84.00 and a low of $77.00. 
Below is a summary of how these 5 ...Full story available on Benzinga.com",2023-11-21 14:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/11/35894844/5-analysts-have-this-to-say-about-ameren,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,552,['AEE'],AEE,2023-11-21
Here's Why Ameren (AEE) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-27 14:45:07+00:00,https://www.zacks.com/stock/news/2189731/heres-why-ameren-aee-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,177,['AEE'],AEE,2023-11-27
Why Is Ameren (AEE) Up 3.5% Since Last Earnings Report?,Ameren (AEE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-08 16:30:44+00:00,https://www.zacks.com/stock/news/2195577/why-is-ameren-aee-up-35-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['AEE', 'AES']",AEE,2023-12-08
What 6 Analyst Ratings Have To Say About Ameren,"Over the past 3 months, 6 analysts have published their opinion on Ameren (NYSE:AEE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
4
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Ameren. The company has ...Full story available on Benzinga.com",2023-12-15 18:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/12/36262690/what-6-analyst-ratings-have-to-say-about-ameren,Benzinga,0.02823129251700681,0.3517006802721089,neutral,0.02823129251700681,False,False,False,False,False,False,False,False,0.0,626,['AEE'],AEE,2023-12-15
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-12-16 13:00:03+00:00,https://seekingalpha.com/article/4658232-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['INTC', 'GOOG', 'GOOGL', 'AAPL', 'TSLA', 'M', 'SEDG', 'ENPH', 'AVGO', 'VRTX', 'FSLR', 'EXC', 'ORCL', 'AEE', 'AJG', 'PFE']",AEE,2023-12-16
"Company News for Dec 18, 2023","Companies in The News Are: AEE, SCHL, INTC, COST",2023-12-18 14:26:00+00:00,https://www.zacks.com/stock/news/2199341/company-news-for-dec-18-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['INTC', 'AEE', 'COST', 'SCHL']",AEE,2023-12-18
Ameren (AEE) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-19 14:45:06+00:00,https://www.zacks.com/stock/news/2199970/ameren-aee-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,207,['AEE'],AEE,2023-12-19
Demystifying Ameren: Insights From 6 Analyst Reviews,"In the preceding three months, 6 analysts have released ratings for Ameren (NYSE:AEE), presenting a wide array of perspectives from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
2
0
0



Analysts have set 12-month price targets for Ameren, revealing an average target of $79.5, a high estimate of $89.00, and a low estimate of $72.00. A decline of 3.28% from the prior average price target is evident in the current average. 

Decoding Analyst Ratings: A Detailed Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Ameren. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Julien Dumoulin-Smith
B of A Securities
Announces
Neutral
$77.00
-


Anthony Crowdell
Mizuho
Lowers
Neutral
$72.00
$77.00


Jeremy Metz
JP Morgan
Lowers
Overweight
$89.00
$90.00


Stephen Byrd
Morgan Stanley
Raises
Equal-Weight
$82.00
$80.00


Stephen Byrd
Morgan Stanley
Lowers
Equal-Weight
$80.00
$84.00


Eric Beaumont
Barclays
Lowers
Equal-Weight
$77.00
$80.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they ...Full story available on Benzinga.com",2024-01-04 15:00:17+00:00,https://www.benzinga.com/analyst-ratings/24/01/36491560/demystifying-ameren-insights-from-6-analyst-reviews,Benzinga,0.01576923076923077,0.35217948717948716,neutral,0.01576923076923077,False,False,True,False,True,False,False,False,0.0,1680,['AEE'],AEE,2024-01-04
Why Ameren (AEE) is Poised to Beat Earnings Estimates Again,Ameren (AEE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-06 17:10:11+00:00,https://www.zacks.com/stock/news/2221991/why-ameren-aee-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,238,['AEE'],AEE,2024-02-06
Eversource Energy (ES) to Report Q4 Earnings: What's in Store?,"Eversource Energy's (ES) fourth-quarter results are expected to benefit from NSTAR Electric rate case decision and electric transmission upgrades. However, impairment charges might impact negatively.",2024-02-08 14:28:00+00:00,https://www.zacks.com/stock/news/2223283/eversource-energy-es-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,False,0.0,263,"['AEE', 'D', 'IDA', 'ES']",AEE,2024-02-08
Consolidated Edison (ED) to Post Q4 Earnings: What's in Store?,"Consolidated Edison's (ED) fourth-quarter results are likely to reflect an unfavorable weather pattern impact amid the benefits of increased load growth, driven by vehicle electrification.",2024-02-09 13:56:00+00:00,https://www.zacks.com/stock/news/2223964/consolidated-edison-ed-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AEE', 'SO', 'ED', 'IDA']",AEE,2024-02-09
Can Southern (SO) Q4 Earnings Maintain Its Beat Streak?,Customer additions and lower costs are likely to have boosted The Southern Company's (SO) profit levels in the fourth quarter.,2024-02-09 14:12:00+00:00,https://www.zacks.com/stock/news/2223998/can-southern-so-q4-earnings-maintain-its-beat-streak,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['AEE', 'SO', 'SRE', 'D']",AEE,2024-02-09
Ameren (AEE) Rewards Shareholders With 6.3% Dividend Hike,Ameren (AEE) continues to reward shareholders with dividend hikes. It has been increasing dividends for 11 consecutive years.,2024-02-12 12:53:00+00:00,https://www.zacks.com/stock/news/2224525/ameren-aee-rewards-shareholders-with-63-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,184,"['AEE', 'NRG', 'CMS', 'LNT']",AEE,2024-02-12
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-02-13 14:10:03+00:00,https://www.zacks.com/stock/news/2225384/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['AEE', 'HPQ', 'NRIM']",AEE,2024-02-13
Eversource Energy (ES) Q4 Earnings and Revenues Lag Estimates,"Eversource Energy's (ES) fourth-quarter earnings and revenues miss estimates, while growth is seen in segmental businesses.",2024-02-14 12:14:00+00:00,https://www.zacks.com/stock/news/2225942/eversource-energy-es-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'ES', 'AGR', 'VST']",AEE,2024-02-14
PSEG (PEG) Rewards Shareholders With 5.3% Dividend Hike,Public Service Enterprise Group (PEG) continues to reward shareholders with dividend hikes. It has been increasing dividends for 13 consecutive years.,2024-02-14 14:22:00+00:00,https://www.zacks.com/stock/news/2226101/pseg-peg-rewards-shareholders-with-53-dividend-hike,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,True,False,False,0.0,207,"['AEE', 'NRG', 'PEG', 'CMS']",AEE,2024-02-14
"PPL's Q4 Earnings Beats Estimates, Capital Expenditure Lifted",PPL's fourth-quarter earnings are better than estimates and the company continues to make substantial investment to further strengthen its existing operations.,2024-02-16 18:14:00+00:00,https://www.zacks.com/stock/news/2227553/ppls-q4-earnings-beats-estimates-capital-expenditure-lifted,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['EXC', 'PPL', 'AEE', 'NRG']",AEE,2024-02-16
"Alliant Energy (LNT) Q4 Earnings Lag Estimates, Revenues Fall Y/Y",Alliant Energy's (LNT) fourth-quarter 2023 earnings increase year over year. The company's retail electric and gas customers grow during the same period.,2024-02-16 18:33:00+00:00,https://www.zacks.com/stock/news/2227546/alliant-energy-lnt-q4-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['EXC', 'AEE', 'NRG', 'LNT']",AEE,2024-02-16
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-02-19 14:10:03+00:00,https://www.zacks.com/stock/news/2227822/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['AEE', 'EBMT']",AEE,2024-02-19
What Analyst Projections for Key Metrics Reveal About Ameren (AEE) Q4 Earnings,"Evaluate the expected performance of Ameren (AEE) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-19 14:15:59+00:00,https://www.zacks.com/stock/news/2227827/what-analyst-projections-for-key-metrics-reveal-about-ameren-aee-q4-earnings,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,298,['AEE'],AEE,2024-02-19
Ameren (AEE) to Report Q4 Earnings: What's in the Cards?,"Ameren's (AEE) Q4 results are likely to reflect normal weather patterns, along with the impacts of higher interest expenses.",2024-02-20 13:00:00+00:00,https://www.zacks.com/stock/news/2228317/ameren-aee-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.13333333333333333,0.7166666666666667,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,182,"['AEE', 'SRE', 'SWX', 'OGS']",AEE,2024-02-20
NiSource (NI) Beats Q4 Earnings Estimates,"NiSource (NI) delivered earnings and revenue surprises of 1.92% and 10.33%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 12:45:03+00:00,https://www.zacks.com/stock/news/2229053/nisource-ni-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['NI', 'AEE']",AEE,2024-02-21
"Utility Stocks' Earnings to Watch on Feb 22: D, PCG & More","Total fourth-quarter earnings of Utility stocks are expected to improve 15.3% year over year on a decline of 4.7% in revenues. Let's see how D, PCG, EIX, AEE, ETR & CWEN perform this time around.",2024-02-21 14:11:00+00:00,https://www.zacks.com/stock/news/2229194/utility-stocks-earnings-to-watch-on-feb-22-d-pcg-more,Zacks Investment Research,0.35,0.6625,positive,0.35,True,False,False,False,False,False,False,False,0.0,255,"['AEE', 'ETR', 'EIX', 'PCG', 'D', 'CWEN']",AEE,2024-02-21
How To Earn $500 A Month From Ameren Stock Ahead Of Q4 Earnings Report,"Ameren Corporation (NYSE: AEE) is expected to release earnings results for its fourth quarter fiscal 2024, after the closing bell on Feb. 22, 2024.
Analysts expect the Saint Louis, Missouri-based company to report quarterly earnings at 61 cents per share, versus year-ago earnings of 63 cents per share. Ameren is projected to post revenue of $2.03 billion, compared to $2.05 billion in the year-earlier quarter, according to data from Benzinga Pro.
Ameren recently increased its quarterly cash dividend by 6.3%, marking 11 straight years of growth.
With the recent buzz around Ameren, some investors may be eyeing potential gains from the company’s dividends too. As of now, Ameren offers an annual dividend yield of 3.75%, which is a quarterly dividend amount of 67 cents per share ...",2024-02-22 13:36:04+00:00,https://www.benzinga.com/news/earnings/24/02/37254301/how-to-earn-500-a-month-from-ameren-stock-ahead-of-q4-earnings-report,Benzinga,0.028571428571428574,0.32857142857142857,neutral,0.028571428571428574,True,False,False,False,True,True,False,False,0.0,859,['AEE'],AEE,2024-02-22
"Compared to Estimates, Ameren (AEE) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Ameren (AEE) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-23 00:30:08+00:00,https://www.zacks.com/stock/news/2230586/compared-to-estimates-ameren-aee-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['AEE'],AEE,2024-02-23
"Ameren (AEE) Q4 Earnings Miss Estimates, Revenues Fall Y/Y","Ameren's (AEE) Q4 revenues of $1,618 million decrease 20.9% year over year. The top line also misses the Zacks Consensus Estimate by 22.3%.",2024-02-23 14:02:00+00:00,https://www.zacks.com/stock/news/2230809/ameren-aee-q4-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['AEE', 'XEL', 'DTE', 'CMS']",AEE,2024-02-23
The Analyst Landscape: 5 Takes On Ameren,"Throughout the last three months, 5 analysts have evaluated Ameren (NYSE:AEE), offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $77.2, a high estimate of $89.00, and a low estimate of $72.00. This current average has decreased by 1.34% from the previous average price target of $78.25. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A clear picture of Ameren's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




James Thalacker
BMO Capital
Raises
Outperform
$76.00
$75.00


Eric Beaumont
Barclays
Raises
Equal-Weight
$72.00
$71.00


Julien Dumoulin-Smith
B of A Securities
Announces
Neutral
$77.00
-


Anthony Crowdell
Mizuho
Lowers
Neutral
$72.00
$77.00


Jeremy Metz
JP Morgan
Lowers
Overweight
$89.00
$90.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, ...Full story available on Benzinga.com",2024-02-26 14:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37311167/the-analyst-landscape-5-takes-on-ameren,Benzinga,-0.024266666666666655,0.3589333333333334,neutral,0.024266666666666655,False,False,True,False,False,False,False,False,0.0,1587,['AEE'],AEE,2024-02-26
