title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 26)

Absci, CORP (NASDAQ: ABSI) (IPOed Thursday)
Arvinas, Inc. (NASDAQ: ARVN)
BioNTech SE (NASDAQ: BNTX) (disclosed  plans to make mRNA vaccine for malaria by 2022)
Cassava Sciences, Inc. (NASDAQ: SAVA) (announced positive data for SavaDx, an investigational diagnostic/biomarker to detect Alzheimer's disease with a simple blood test)
Eli Lilly and Company (NYSE: LLY)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
NanoVibronix, Inc. (NASDAQ: NAOV) (announced first shipment of its next generation pain management device, PainShield Plus)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Sight Sciences, Inc. (NASDAQ: SGHT) (IPOed July 15)
Translate Bio, Inc. (NASDAQ: TBIO) (moved on positive analyst action)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 26)

23andMe Holding Co. (NASDAQ: ME)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Akouos, Inc. (NASDAQ: AKUS)
Aptose Biosciences Inc. (NASDAQ: APTO)
Ardelyx, Inc. (NASDAQ: ARDX)
Ascendis Pharma A/S (NASDAQ: ASND)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX) (announced out-licensing agreement for tirbanibulin)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
CASI Pharmaceuticals, Inc. (NASDAQ: CASI)
Cellectis S.A. (NASDAQ: CLLS)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Evoke Pharma, Inc. (NASDAQ: EVOK)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
Imago BioSciences, Inc. (NASDAQ: IMGO) (IPOed July 16)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) (received Food and Drug Administration clearance for Phase 1b extension study to IkT-148009 in Parkinson's patients)
Insmed Incorporated (NASDAQ: INSM)
InspireMD, Inc. (NASDAQ: NSPR)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Lyra Therapeutics, Inc. (NASDAQ: LYRA)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Metacrine, Inc. (NASDAQ: MTCR)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR) (narrowed its revenue guidance for the first-half of 2021)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NextCure, Inc. (NASDAQ: NXTC)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
OncoSec Medical Incorporated (NASDAQ ONCS)
Orchard Therapeutics plc (NASDAQ: ORTX)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Praxis Precision Medicines, Inc. (NASDAQ: PRAX)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
Rockwell Medical, ...",2021-07-27 11:48:32+00:00,https://www.benzinga.com/general/biotech/21/07/22167353/the-daily-biotech-pulse-obseva-surges-on-out-licensing-deal-eyegate-appoints-new-ceo-2-positive-c,Benzinga,0.08412247474747474,0.2606421356421357,neutral,0.08412247474747474,True,False,True,False,False,False,True,False,0.0,3793,"['ACXP', 'LLY', 'HARP', 'TRVN', 'OGN', 'MOR', 'MDGL', 'GLUE', 'ME', 'SAVA', 'ARDX', 'MTCR', 'ACET', 'IRTC', 'ABSI', 'MRK', 'NXTC', 'NERV', 'TSHA', 'ATAI', 'OBSV', 'SLNO', 'ENSC', 'DAWN', 'MIRM', 'SAGE', 'KRBP', 'BOLT', 'ATXI', 'SGHT', 'TBIO', 'MRNA', 'EYEG', 'PRAX', 'HOOK', 'ATNX', 'IMGO', 'TNXP', 'FRLN', 'ASND', 'IKT', 'IBB', 'MRSN', 'TARO', 'BNTX', 'FGEN', 'SGTX', 'INFI', 'CGEM', 'NSPR', 'OYST', 'APTO', 'ABCL', 'INSM', 'MASI', 'DCPH', 'ORMP', 'CNTG', 'CLLS', 'YMTX', 'NLTX', 'BTAI', 'VECT', 'LMNL', 'ADAP', 'VOR', 'NYMX', 'UBX', 'CASI', 'TARA', 'CERC', 'TERN', 'PSTI', 'ARVN', 'EPZM', 'BDTX', 'GBT', 'GMTX', 'REGN', 'TCRX', 'ESPR', 'SONN', 'CTMX', 'IKNA', 'ACHL', 'RMTI', 'ORTX', 'OGEN', 'ORIC', 'RLMD', 'BMEA', 'AZN', 'DMAC', 'EVOK', 'LYRA', 'AYTU', 'LYEL', 'BSX', 'TCRR', 'FLXN', 'AKUS', 'NAOV']",REGN,2021-07-27
3 Reasons Caribou Biosciences Could Be the Best Gene-Editing Stock for Your Portfolio,The company has a pedigree and a novel approach that could put it at the top of the CRISPR heap.,2021-07-27 16:45:00+00:00,https://www.fool.com/investing/2021/07/27/reasons-caribou-best-gene-editing-stock-portfolio/,The Motley Fool,0.75,0.4,positive,0.75,False,False,False,False,False,False,False,False,0.0,183,"['CRBU', 'REGN', 'EDIT', 'NTLA', 'CRSP', 'VERV']",REGN,2021-07-27
Regeneron (REGN) Gains As Market Dips: What You Should Know,"Regeneron (REGN) closed the most recent trading day at $581.01, moving +0.56% from the previous trading session.",2021-07-27 21:50:21+00:00,https://www.zacks.com/stock/news/1768953/regeneron-regn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,173,['REGN'],REGN,2021-07-27
3 Things About Regeneron That Smart Investors Know,"The biotech's COVID-19 antibody cocktail made headlines last year, but there's a bigger story here.",2021-07-29 09:23:00+00:00,https://www.fool.com/investing/2021/07/29/3-things-about-regeneron-that-smart-investors-know/,The Motley Fool,0.07142857142857142,0.40317460317460324,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,151,"['REGN', 'NTLA']",REGN,2021-07-29
Is This Mid-Cap Biotech Stock a Buy Now?,This mid-cap growth stock could be a long-term winner.,2021-07-29 11:00:00+00:00,https://www.fool.com/investing/2021/07/29/is-this-mid-cap-biotech-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,96,"['KOD', 'REGN', 'ARKG']",REGN,2021-07-29
"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS) (reacted to second-quarter results)
Arvinas, Inc. (NASDAQ: ARVN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
BioNTech SE (NASDAQ: BNTX) (reacted to COVID-19 vaccine sales revealed by Pfizer, Inc.  in its quarterly results)
Cassava Sciences, Inc. (NASDAQ: SAVA) (saw an acceleration in momentum  set in motion by Alzheimer's data release)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Repligen Corporation (NASDAQ: RGEN) (reacted to second-quarter results)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

89bio, Inc. (NASDAQ: ETNB)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Biodesix, Inc. (NASDAQ: BDSX)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Ikena Oncology, Inc. (NASDAQ: IKNA)
InflaRx N.V. (NASDAQ: IFRX)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Metacrine, Inc. (NASDAQ: MTCR)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NexImmune, Inc. (NASDAQ: NEXI)
Otonomy, Inc. (NASDAQ: OTIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Scopus BioPharma Inc. (NASDAQ: SCPS) (IPOed July 15)
Sera Prognostics, Inc. (NASDAQ: SERA) (IPOed July 22)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Universe Pharmaceuticals INC (NASDAQ: UPC)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
FDA Approves Fusion Pharma's Clinical Study of Investigational Radiopharmaceutical
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) said the Food and Drug Administration has cleared its investigational new drug applications FPI-1966 and imaging agent FPI-1967. FPI-1966 is a targeted alpha therapy designed to use vofatamab, a human monoclonal antibody, to target and deliver actinium-225 to tumor sites expressing fibroblast growth factor 3, a protein that is overexpressed in multiple tumor types, particularly head and neck and bladder cancers.
Fusion said it plans to initiate a Phase 1, non-randomized, open-label clinical trial in patients with solid tumors expressing FGFR3 intended to investigate safety, tolerability and pharmacokinetics and to establish the recommended Phase 2 dose.
The stock was up 12.55% at $9.24 in premarket trading.
Satsuma Commences Phase 3 Study Of Migraine Treatment Candidate STS101
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced randomization of the first subject in its SUMMIT Phase 3 efficacy trial of STS101 for the acute treatment of migraine.
""We believe SUMMIT will provide the basis for STS101, with subsequent FDA approval, to become the first and only DHE product to have established efficacy on the current standard and FDA-accepted endpoints for acute treatment of migraine in a randomized, placebo-controlled trial,"" said John Kollin, CEO of Satsuma.
The stock was gaining 6.54% to $5.70 in premarket trading.
Atreca Shares Slump On Cancer Drug Data
Atreca, Inc. (NASDAQ: BCEL) announced initial data from the dose escalation portion of its ongoing Phase 1b trial ...",2021-07-29 12:15:52+00:00,https://www.benzinga.com/general/biotech/21/07/22219116/the-daily-biotech-pulse-mercks-disappointing-q2-atreca-falls-on-data-fda-nod-for-viatris-nuvalent,Benzinga,0.04837518037518038,0.3001183261183262,neutral,0.04837518037518038,False,False,True,False,True,False,True,False,0.0,3828,"['ABOS', 'VRTX', 'UPC', 'FUSN', 'MOR', 'URGN', 'AZN', 'BDSX', 'ICPT', 'OPK', 'IFRX', 'BIO', 'VTRS', 'ABBV', 'ACET', 'ALKS', 'ERYP', 'EBS', 'TVTX', 'PTCT', 'CORT', 'ARVN', 'EW', 'SCPS', 'AGIO', 'DXCM', 'MRKR', 'LH', 'YMTX', 'VCYT', 'EXAS', 'ALEC', 'MRK', 'ELDN', 'ARDX', 'GILD', 'SILK', 'RMD', 'NEXI', 'HRTX', 'IBB', 'SAVA', 'SNY', 'LBPS', 'CDNA', 'LGND', 'BCEL', 'WST', 'IKNA', 'OTIC', 'MMSI', 'MIRM', 'LYEL', 'RYTM', 'QGEN', 'BNTX', 'IRWD', 'NAUT', 'REGN', 'OYST', 'TBIO', 'AVTE', 'BPMC', 'NVCR', 'RGEN', 'ETNB', 'HZNP', 'ENSC', 'SOPH', 'SGEN', 'LUMO', 'GMED', 'SERA', 'EVLO', 'STSA', 'MTCR', 'CADL']",REGN,2021-07-29
"Sanofi (SNY) Q2 Earnings & Sales Beat, 2021 EPS View Raised",Sanofi (SNY) earnings and sales beat estimates in the second quarter of 2021. Dupixent and vaccines drive sales growth in the reported quarter.,2021-07-29 16:58:00+00:00,https://www.zacks.com/stock/news/1770753/sanofi-sny-q2-earnings-sales-beat-2021-eps-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,204,"['REGN', 'SNY', 'GSK', 'TBIO']",REGN,2021-07-29
4 Pharma/Biotech Stocks Poised to Beat on Earnings in Q2,"We take a look at a few pharma/biotech companies, which are poised to beat on earnings in the second quarter.",2021-07-29 18:47:00+00:00,https://www.zacks.com/stock/news/1771139/4-pharmabiotech-stocks-poised-to-beat-on-earnings-in-q2,Zacks Investment Research,-0.1,0.05,neutral,0.1,True,False,True,False,False,False,False,False,0.0,167,"['REGN', 'NVS', 'IRWD', 'JNJ', 'BHC']",REGN,2021-07-29
Regeneron (REGN) Earnings Expected to Grow: Should You Buy?,Regeneron (REGN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-29 19:05:31+00:00,https://www.zacks.com/stock/news/1771008/regeneron-regn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['REGN'],REGN,2021-07-29
Is a Meltdown on the Way for Moderna Stock?,There are certainly reasons to think the biotech stock is overpriced right now.,2021-07-30 09:52:00+00:00,https://www.fool.com/investing/2021/07/30/is-a-meltdown-on-the-way-for-moderna-stock/,The Motley Fool,0.25,0.5535714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,124,"['MRNA', 'PFE', 'REGN', 'VRTX']",REGN,2021-07-30
Eli Lilly (LLY) to Report Q2 Earnings: What's in the Cards?,Higher demand for its growth drugs is likely to have offset generic competition for several other drugs and may have boosted Lilly's (LLY) second-quarter sales.,2021-07-30 14:54:00+00:00,https://www.zacks.com/stock/news/1771806/eli-lilly-lly-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.025,0.375,neutral,0.025,True,False,True,False,False,False,False,False,0.0,221,"['REGN', 'LLY', 'MRNA']",REGN,2021-07-30
What's in Store for Amgen (AMGN) This Earnings Season?,"Volume growth from Amgen's (AMGN) key drugs like Prolia, Otezla Repatha and other and biosimilars portfolio is expected to have been partially offset by biosimilar/generic competition for mature drugs.",2021-07-30 15:21:00+00:00,https://www.zacks.com/stock/news/1771890/whats-in-store-for-amgen-amgn-this-earnings-season,Zacks Investment Research,-0.045,0.43499999999999994,neutral,0.045,True,False,False,False,False,False,False,False,0.0,257,"['REGN', 'LLY', 'AMGN', 'MRNA']",REGN,2021-07-30
Intellia (NTLA) to Report Q2 Earnings: What's in the Cards?,"Investor focus is likely to be on updates on pipeline candidates, especially NTLA-2001, when Intellia (NTLA) reports second-quarter earnings.",2021-08-02 12:52:00+00:00,https://www.zacks.com/stock/news/1772345/intellia-ntla-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['REGN', 'MRNA', 'PRTA', 'NTLA']",REGN,2021-08-02
Will Eylea & Dupixent Drive Regeneron's (REGN) Q2 Earnings?,Investors are likely to focus on the performance of Eylea and Dupixent along with other pipeline updates when Regeneron (REGN) reports second-quarter 2021 results.,2021-08-02 14:15:00+00:00,https://www.zacks.com/stock/news/1772572/will-eylea-dupixent-drive-regenerons-regn-q2-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,224,"['REGN', 'SNY', 'IRWD']",REGN,2021-08-02
Here's How Investors Can Find Strong Medical Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2021-08-03 12:50:06+00:00,https://www.zacks.com/stock/news/1773167/heres-how-investors-can-find-strong-medical-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,206,['REGN'],REGN,2021-08-03
Viatris (VTRS) to Report Q2 Earnings: What's in the Cards?,Investors will look forward to regular top and bottom-line numbers and updates on the merger synergies when Viatris (VTRS) reports Q2 results.,2021-08-03 16:38:00+00:00,https://www.zacks.com/stock/news/1773628/viatris-vtrs-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.28846153846153844,positive,0.25,True,True,False,False,False,False,False,False,0.0,202,"['REGN', 'IRWD', 'VTRS']",REGN,2021-08-03
"Drug/Biotech Stocks Q2 Earnings Due on Aug 5: REGN, MRNA, ZTS, ILMN","Let us take a look at what is in store for some of the drug/biotech stocks, which are scheduled to report on Aug 5.",2021-08-04 14:39:00+00:00,https://www.zacks.com/stock/news/1774399/drugbiotech-stocks-q2-earnings-due-on-aug-5-regn-mrna-zts-ilmn,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,184,"['REGN', 'NVS', 'JNJ', 'ILMN', 'MRNA']",REGN,2021-08-04
"Alnylam's (ALNY) Q2 Earnings Miss Estimates, 2021 Guidance Up",Alnylam (ALNY) misses Q2 estimates for earnings but beats the same for sales. The company raises revenue guidance for 2021.,2021-08-04 15:58:00+00:00,https://www.zacks.com/stock/news/1774521/alnylams-alny-q2-earnings-miss-estimates-2021-guidance-up,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['REGN', 'SNY', 'ALNY', 'NVS']",REGN,2021-08-04
3 Biotech Stocks That Could Make You Richer in August (and Beyond),All three have blockbuster products already on the market.,2021-08-05 10:02:00+00:00,https://www.fool.com/investing/2021/08/05/3-biotech-stocks-that-could-make-you-richer-in-aug/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,126,"['REGN', 'GILD', 'MRNA']",REGN,2021-08-05
Regeneron (REGN) Q2 Earnings and Revenues Top Estimates,"Regeneron (REGN) delivered earnings and revenue surprises of 31.97% and 31.92%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 11:45:09+00:00,https://www.zacks.com/stock/news/1774926/regeneron-regn-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,['REGN'],REGN,2021-08-05
"Regeneron Beats Street Estimates Big In Q2 As COVID-19 Antibody Boosts Topline, Cuts FY21 R&D Spend Outlook","Regeneron Pharmaceuticals Inc (NASDAQ: REGN) earned $25.80 per share for the second quarter, beating the $17.69 estimate. 
It clocked revenue of $5.1 billion, surpassing the analysts' consensus of $3.89 billion and higher than $1.95 billion a year ago, primarily attributable to sales from COVID-19 treatment, REGEN-COV. 
Excluding REGEN-COV ...",2021-08-05 13:12:37+00:00,https://www.benzinga.com/general/biotech/21/08/22346367/regeneron-beats-street-estimates-big-in-q2-as-covid-19-antibody-boosts-topline-cuts-fy21-r-d-spen,Benzinga,0.1625,0.275,positive,0.1625,True,False,True,False,False,False,False,False,0.0,454,['REGN'],REGN,2021-08-05
"Delta, Lambda COVID Variants Still Weighing On Market Despite Positive Earnings Reports","The market is still in a waiting mode, with a lot hinging on tomorrow’s jobs report.
Predictions of a volatile, choppy week in the equity markets did not disappoint on Wednesday as the market continued to ride waves of concern about Lambda, the Delta variant’s apparent successor, supply-chain concerns, and strong quarterly earnings while awaiting the end-of-the-week Labor Department payroll report.
After hovering around the 400,000 level in the last couple of weeks, new unemployment claims fell last week to 385,000, a one-month low and slightly above analyst’s estimates of 384,000.  The unemployment claims numbers are still well above pre-pandemic levels of around 200,000. Continuing claims also came in lower at 2.93 million.
The market didn’t react much to the claims numbers, but it’s worth noting that all week we’ve seen the market have trouble holding on to early gains. It also appears to have already digested the better-than-expected earnings season so far in which more than 88% of the S&P 500 companies that have reported have beaten earnings per share estimates.
The major stock indices ended mixed on Wednesday with the Dow Jones Industrial Average ($DJI) and the S&P 500 Index (SPX) finishing lower, but the tech-heavy Nasdaq Composite (COMP: GIDS) closing higher. Information Technology, Health Care, and Comm Services, the sectors that showed strong performance during the lockdown period, seem to be gaining interest. Overall, the indices are maintaining their upward trend. In fact, a Goldman Sachs’ (NYSE: GS) analyst raised the SPX’s target from 4,300 to 4,700.
Some of the strength in the Nasdaq could be attributed to vaccine stocks as well as semiconductors, which also look to be gaining momentum lately. The Philadelphia Semiconductor Index (SOX) had another record close. It’s interesting to see this subsector rise the way it has in light of the chip shortages it has faced. Maybe strong fundamentals are doing their part to keep the chips strong.
More On The Data Side
In the Treasury markets, the 10-year yield fell back below 1.2% and held at the lowest levels since mid-July. The bond markets could have been following the not-surprising news that the Federal Reserve is still on track to begin raising rates off their current near-zero levels in 2023, as long as the economic recovery remains on its current trajectory, according to Federal Reserve Vice Chair Richard Clarida on Wednesday.
Also piquing interest Wednesday was the release of the Institute for Supply Management’s July services index, which surged to a record high in July. Business activity rose as consumer mobility and travel ...",2021-08-05 14:07:01+00:00,https://www.benzinga.com/general/biotech/21/08/22351947/delta-lambda-covid-variants-still-weighing-on-market-despite-positive-earnings-reports,Benzinga,0.14220749158249157,0.3987962962962962,positive,0.14220749158249157,True,False,True,False,True,False,True,False,0.0,2727,"['PZZA', 'REGN', 'CI', 'F', 'GM', 'GS', 'TSLA', 'UBER', 'LYFT', 'MRNA', 'VSCO']",REGN,2021-08-05
