title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Hold Onto Air Products (APD) Stock for Now,"Air Products (APD) gains from its investments in high-return industrial gas projects, project wins and efforts to boost productivity amid headwinds from higher power costs.",2023-03-10 12:39:00+00:00,https://www.zacks.com/stock/news/2063991/heres-why-you-should-hold-onto-air-products-apd-stock-for-now,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,True,False,False,False,0.0,238,"['APD', 'STLD', 'NUE', 'ZEUS']",STLD,2023-03-10
"You Can't Control a Bear Market, But You Can Control What You Do About It","Investing is about the long term, so the best thing you can do is act like the long term is what matters.",2023-03-12 13:00:00+00:00,https://www.fool.com/investing/2023/03/12/you-cant-control-bear-market-but-you-can-control/,The Motley Fool,0.3,0.3666666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,180,"['HRL', 'STLD']",STLD,2023-03-12
Ashland (ASH) Gains on Pharma Business Strength & Pricing,"Ashland (ASH) benefits from strength in its global pharma business, the Schulke & Mayr acquisition and its pricing and mix improvement actions to counter inflation.",2023-03-13 17:43:00+00:00,https://www.zacks.com/stock/news/2064953/ashland-ash-gains-on-pharma-business-strength-pricing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,223,"['STLD', 'NUE', 'ASH', 'ZEUS']",STLD,2023-03-13
Should Invesco S&P MidCap Momentum ETF (XMMO) Be on Your Investing Radar?,Style Box ETF report for XMMO,2023-03-14 10:20:09+00:00,https://www.zacks.com/stock/news/2065157/should-invesco-sp-midcap-momentum-etf-xmmo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['XMMO', 'STLD', 'BLDR', 'CSL', 'IWP', 'VOT']",STLD,2023-03-14
Reliance Steel's (RS) Shares Rally 24% in 3 Months: Here's Why,Better-than-expected earnings performance in Q4 and upbeat prospects driven by healthy demand in major markets have contributed to the gain in Reliance Steel's (RS) shares.,2023-03-14 11:11:00+00:00,https://www.zacks.com/stock/news/2065224/reliance-steels-rs-shares-rally-24-in-3-months-heres-why,Zacks Investment Research,0.28125,0.5,positive,0.28125,True,False,False,False,False,False,False,False,0.0,236,"['STLD', 'NUE', 'RS', 'ZEUS']",STLD,2023-03-14
Why You Should Retain DuPont (DD) Stock in Your Portfolio,"DuPont (DD) gains on healthy underlying demand in several end markets, focus on growth though innovation and pricing actions amid headwinds from sluggishness in some markets and input cost inflation.",2023-03-14 11:13:00+00:00,https://www.zacks.com/stock/news/2065227/why-you-should-retain-dupont-dd-stock-in-your-portfolio,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,258,"['STLD', 'NUE', 'DD', 'ZEUS']",STLD,2023-03-14
LyondellBasell (LYB) and Grenergy Ink Five 15-Year Solar PPAs,The agreement with Grenergy allows LyondellBasell (LYB) to achieve 70% of its goal to get at least 50% of its power from renewable sources by 2030.,2023-03-14 11:50:00+00:00,https://www.zacks.com/stock/news/2065261/lyondellbasell-lyb-and-grenergy-ink-five-15-year-solar-ppas,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,210,"['STLD', 'NUE', 'LYB', 'ZEUS']",STLD,2023-03-14
3 Momentum Anomaly Picks as Silicon Valley Bank Rattles Market,"Steel Dynamics (STLD), Primerica (PRI) and CVR Energy (CVI) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-03-14 12:15:00+00:00,https://www.zacks.com/stock/news/2065302/3-momentum-anomaly-picks-as-silicon-valley-bank-rattles-market,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,225,"['STLD', 'CVI', 'PRI']",STLD,2023-03-14
Rio Tinto (RIO) Begins Underground Production at Oyu Tolgoi,Rio Tinto (RIO) begins underground production at its Oyu Tolgoi copper mine. The mine has the potential to become the fourth-largest copper mine in the world by 2030.,2023-03-14 15:46:00+00:00,https://www.zacks.com/stock/news/2065569/rio-tinto-rio-begins-underground-production-at-oyu-tolgoi,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,"['STLD', 'NUE', 'RIO', 'ZEUS']",STLD,2023-03-14
Should SPDR S&P MidCap 400 ETF (MDY) Be on Your Investing Radar?,Style Box ETF report for MDY,2023-03-15 10:20:06+00:00,https://www.zacks.com/stock/news/2065884/should-spdr-sp-midcap-400-etf-mdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['MDY', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",STLD,2023-03-15
Here's Why You Should Add Nucor (NUE) Stock to Your Portfolio,Nucor (NUE) gains on healthy demand across key end markets and a rebound in domestic steel prices.,2023-03-15 12:09:00+00:00,https://www.zacks.com/stock/news/2066020/heres-why-you-should-add-nucor-nue-stock-to-your-portfolio,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,161,"['STLD', 'NUE', 'TX', 'ZEUS']",STLD,2023-03-15
"Zacks.com featured highlights include Steel Dynamics, Primerica and CVR Energy","Steel Dynamics, Primerica and CVR Energy are part of the Zacks Screen of the Week article.",2023-03-15 12:28:00+00:00,https://www.zacks.com/stock/news/2066035/zackscom-featured-highlights-include-steel-dynamics-primerica-and-cvr-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['STLD', 'CVI', 'PRI']",STLD,2023-03-15
Univar (UNVR) to be Acquired by Apollo Funds for $8.1B,"The shareholders of Univar (UNVR) will get $36.15 per share in cash, representing a 20.6% premium to its undisturbed closing stock price as of Nov 22, 2022.",2023-03-15 12:29:00+00:00,https://www.zacks.com/stock/news/2066037/univar-unvr-to-be-acquired-by-apollo-funds-for-81b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,212,"['STLD', 'NUE', 'ZEUS', 'UNVR']",STLD,2023-03-15
"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2023","Upgrades
According to B of A Securities, the prior rating for WR Berkley Corp (NYSE:WRB) was changed from Neutral to Buy. In the fourth quarter, WR Berkley showed an EPS of $1.16, compared to $1.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.92 and a 52-week-low of $59.98. WR Berkley closed at $61.18 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Neutral to Buy. Universal Electronics earned $0.44 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Universal Electronics shows a 52-week-high of $34.35 and a 52-week-low of $8.76. Moreover, at the end of the last trading period, the closing price was at $9.56.   
B of A Securities upgraded the previous rating for Discover Financial Services (NYSE:DFS) from Underperform to Neutral. Discover Finl earned $3.77 in the fourth quarter, compared to $3.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.14 and a 52-week-low of $87.65. Discover Finl closed at $101.44 at the end of the last trading period.   
For FTC Solar Inc (NASDAQ:FTCI), B of A Securities upgraded the previous rating of Underperform to Buy. In the fourth quarter, FTC Solar showed an EPS of $0.11, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $6.82 and a 52-week-low of $1.78. At the end of the last trading period, FTC Solar closed at $2.43.   
According to Morgan Stanley, the prior rating for Azul SA (NYSE:AZUL) was changed from Underweight to Equal-Weight. Azul earned $0.83 in the fourth quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $16.89 and a 52-week-low of $3.82. At the end of the last trading period, Azul closed at $7.29.   
Citigroup upgraded the previous rating for ExlService Holdings Inc (NASDAQ:EXLS) from Sell to Neutral. ExlService Holdings earned $1.56 in the fourth quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $191.18 and a 52-week-low of $124.54. ExlService Holdings closed at $154.72 at the end of the last trading period.   
According to Scotiabank, the prior rating for Canadian Pacific Railway Ltd (NYSE:CP) was changed from Sector Perform to Sector Outperform. Canadian Pacific Railway earned $0.85 in the fourth quarter, compared to $0.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $84.22 and a 52-week-low of $65.22. Canadian Pacific Railway closed at $72.98 at the end of the last trading period.   
UBS upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. Jack Henry & Associates earned $1.10 in the second quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Jack Henry & Associates shows a 52-week-high of $212.40 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $141.79.   
Citigroup upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Buy. Truist Finl earned $1.30 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Truist Finl shows a 52-week-high of $61.00 and a 52-week-low of $30.51. Moreover, at the end of the last trading period, the closing price was at $31.88.   
For Baker Hughes Co (NASDAQ:BKR), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Baker Hughes showed an EPS of $0.38, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.77 and a 52-week-low of $20.41. Baker Hughes closed at $28.36 at the end of the last trading period.   
For Apartment Income REIT Corp (NYSE:AIRC), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Apartment Income REIT showed an EPS of $0.59, compared to $0.56 from the year-ago quarter. The stock has a 52-week-high of $55.82 and a 52-week-low of $33.57. At the end of the last trading period, Apartment Income REIT closed at $35.95.   
For Harley-Davidson Inc (NYSE:HOG), Jefferies upgraded the previous rating of Underperform to Hold. For the ...Full story available on Benzinga.com",2023-03-15 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31363266/benzingas-top-ratings-upgrades-downgrades-for-march-15-2023,Benzinga,-0.02371794871794872,0.09551282051282053,neutral,0.02371794871794872,False,True,True,False,False,False,False,False,0.0,4358,"['SWAV', 'NSC', 'ENFN', 'RGA', 'AIRC', 'BKR', 'TFC', 'FTCI', 'AMPL', 'UNM', 'COOK', 'APEI', 'WRB', 'VCSA', 'EXLS', 'SSNC', 'MVLA', 'GOLF', 'OSH', 'JKHY', 'DBTX', 'LUNA', 'PRCH', 'SCHW', 'VRNS', 'QTWO', 'SGEN', 'QTWO', 'STLD', 'VTS', 'UEIC', 'HLNE', 'CP', 'AZUL', 'DFS', 'PRVB', 'HOG']",STLD,2023-03-15
"National Steel (SID) Q4 Earnings Miss Estimates, Revenues Up Y/Y","National Steel's (SID) top line increases year over year as higher revenues in mining, energy, cement and logistics helped offset the impact of lower steel revenues.",2023-03-15 16:11:00+00:00,https://www.zacks.com/stock/news/2066290/national-steel-sid-q4-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,231,"['SID', 'STLD', 'NUE', 'ZEUS']",STLD,2023-03-15
Why American Public Education Shares Are Trading Lower By Around 49%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 80% to $3.7820 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Loyalty Ventures Inc. (NASDAQ: LYLT) rose 80% to $0.3060 after dipping 23% on Tuesday.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) shares climbed 48% to $1.5686 after the company confirmed receipt of unsolicited proposal from Concentra Biosciences to acquire 100% of the company.
Elevation Oncology, Inc. (NASDAQ: ELEV) rose 38.1% to $1.9750 after jumping around 29% on Tuesday.
Ambipar Emergency Response (NYSE: AMBI) gained 37.8% to $16.88 after jumping around 117% on Tuesday.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) climbed 20.6% to $3.6904.
Pardes Biosciences, Inc. (NASDAQ: PRDS) jumped 19.6% to $1.5546 after posting a narrower-than-expected quarterly loss.
Smartsheet Inc. (NYSE: SMAR) shares gained 15.3% to $44.18 after the company reported better-than-expected Q4 results and issued strong EPS guidance.
Summit Healthcare Acquisition Corp. (NASDAQ: SMIH) jumped 14.7% to $12.20.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 14.4% to $1.5785.
Incannex Healthcare Limited (NASDAQ: IXHL) gained 14.2% to $2.65. Incannex Healthcare announced interim review of PsiGAD clinical trial data.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) climbed 11.4% to $1.75 after gaining around 5% on Tuesday.
SentinelOne, Inc. (NYSE: S) gained 10.8% to $16.03 after the company reported better-than-expected results.
Western Alliance Bancorporation (NYSE: WAL) gained 8.6% to $32.43.
Kingsoft Cloud Holdings Limited  (NASDAQ: KC) rose 8.6% to $4.43.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) gained 8% to $1.8034 after gaining more than 10% on Tuesday. HUB Security received $4 million from PIPE Investors at ...",2023-03-15 17:20:47+00:00,https://www.benzinga.com/news/23/03/31366460/why-american-public-education-shares-are-trading-lower-by-around-49-here-are-other-stocks-moving-in,Benzinga,0.20096726190476188,0.5162946428571429,positive,0.20096726190476188,True,True,True,False,False,False,False,False,0.0,1952,"['RBT', 'S', 'MOGU', 'EUDA', 'WAL', 'THMO', 'EML', 'CXAI', 'FRC', 'FINV', 'APEI', 'ONCS', 'BQ', 'CASA', 'ELEV', 'KRBP', 'ELYS', 'EBIX', 'KC', 'BOXD', 'FRPT', 'TORO', 'COOK', 'LUNA', 'VNRX', 'SMIH', 'OPEN', 'AMBI', 'MULN', 'PACW', 'BLCM', 'LYLT', 'STLD', 'CYAD', 'VCSA', 'AA', 'APE', 'PRDS', 'CS', 'JNCE', 'TCBP', 'DB', 'INPX', 'IXHL', 'ING', 'NMTC', 'HUBC', 'PUK', 'SMAR']",STLD,2023-03-15
"Expansion Plans to Drive Southern Copper (SCCO), Costs Ail",Southern Copper (SCCO) is poised to grow on expansion projects and the benefits of cost-reduction programs despite inflationary pressures.,2023-03-15 18:44:00+00:00,https://www.zacks.com/stock/news/2066331/expansion-plans-to-drive-southern-copper-scco-costs-ail,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['STLD', 'NUE', 'SCCO', 'ZEUS']",STLD,2023-03-15
Steel Dynamics (STLD) Sees Solid Q1 Profits From Steel Operations,Steel Dynamics (STLD) provides earnings guidance for the first quarter. It expects strong profits from its steel operations backed by a higher level of shipments and a rise in steel demand.,2023-03-16 10:40:00+00:00,https://www.zacks.com/stock/news/2066553/steel-dynamics-stld-sees-solid-q1-profits-from-steel-operations,Zacks Investment Research,0.23333333333333334,0.41666666666666663,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,256,"['STLD', 'ATI', 'CALM', 'ZEUS']",STLD,2023-03-16
American Vanguard (AVD) Earnings and Sales Beat Estimates in Q4,American Vanguard (AVD) sees higher sales in its U.S. non-crop and international businesses in the fourth quarter.,2023-03-16 11:12:00+00:00,https://www.zacks.com/stock/news/2066582/american-vanguard-avd-earnings-and-sales-beat-estimates-in-q4,Zacks Investment Research,0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,179,"['STLD', 'NUE', 'AVD', 'ZEUS']",STLD,2023-03-16
"Steel Dynamics, Inc. (STLD) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Steel Dynamics (STLD) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-03-16 13:00:14+00:00,https://www.zacks.com/stock/news/2066629/steel-dynamics-inc-stld-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,250,['STLD'],STLD,2023-03-16
"Down -19.04% in 4 Weeks, Here's Why Steel Dynamics (STLD) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for Steel Dynamics (STLD) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-03-16 13:35:06+00:00,https://www.zacks.com/stock/news/2066718/down--1904-in-4-weeks-heres-why-steel-dynamics-stld-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,False,False,False,False,False,False,False,0.0,384,['STLD'],STLD,2023-03-16
Expert Ratings for Steel Dynamics,"Within the last quarter, Steel Dynamics (NASDAQ:STLD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Steel Dynamics. The company has an average price target of $109.25 with a high of $120.00 and a low of $93.00. 
Below is a summary of how these 4 analysts rated Steel Dynamics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-03-16 14:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/03/31380793/expert-ratings-for-steel-dynamics,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,728,['STLD'],STLD,2023-03-16
