title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Industrial Products Stock Could Be a Great Addition to Your Portfolio,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-03-14 13:30:04+00:00,https://www.zacks.com/stock/news/1881516/why-this-1-industrial-products-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.45833333333333337,0.5833333333333334,positive,0.45833333333333337,False,False,False,False,True,False,False,False,0.0,237,['DE'],DE,2022-03-14
"CNBC's Final Trades: Alaska Air, ABB, Two Agricultural Stocks And A Chinese Internet Play","On CNBC’s “Halftime Report Final Trades,” Jim Lebenthal of Cerity Partners named Alaska Air (NYSE: ALK) as his pick, saying that all airline companies had preannounced positively. “They are seeing tremendous demand and they’re raising prices to take care of fuel ...",2022-03-17 12:12:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26177216/cnbcs-final-trades-alaska-air-abb-two-agricultural-stocks-and-a-chinese-internet-play,Benzinga,0.11212121212121211,0.7090909090909091,positive,0.11212121212121211,False,False,False,False,False,False,False,False,0.0,357,"['ABB', 'ADM', 'ALK', 'DE', 'KWEB']",DE,2022-03-17
3 Unstoppable Dividend Stocks That Benefit From Higher Oil and Commodity Prices,"Investing in Caterpillar, Deere, and Phillips 66 can help your portfolio produce a reliable passive income stream.",2022-03-20 10:00:00+00:00,https://www.fool.com/investing/2022/03/20/3-unstoppable-dividend-stocks-oil-gas-commodity/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,195,"['CAT', 'PSX', 'DE']",DE,2022-03-20
Has Alcoa (AA) Outpaced Other Industrial Products Stocks This Year?,Here is how Alcoa (AA) and Deere (DE) have performed compared to their sector so far this year.,2022-03-21 13:40:10+00:00,https://www.zacks.com/stock/news/1884690/has-alcoa-aa-outpaced-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,164,"['AA', 'DE']",DE,2022-03-21
How to Build a Stock Portfolio for Beginners -- Why I Bought SentinelOne,Here's an update on my new portfolio and the reasons I added SentinelOne stock after earnings.,2022-03-21 15:00:00+00:00,https://www.fool.com/investing/2022/03/21/how-to-build-a-stock-portfolio-for-beginners-why-i/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,168,"['S', 'AAPL', 'MSFT', 'GOOGL', 'MRVL', 'NVDA', 'TSLA', 'DE', 'QQQ', 'VOO', 'SOXX', 'GOOG', 'TTD', 'CRWD', 'DDOG', 'WCLD', 'SNOW', 'U', 'UPST', 'RBLX', 'SOFI', 'DLO', 'CFLT', 'BLND', 'MTTR', 'INDI']",DE,2022-03-21
"If You Invested $1000 in Deere a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-03-23 12:30:05+00:00,https://www.zacks.com/stock/news/1886075/if-you-invested-1000-in-deere-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,173,['DE'],DE,2022-03-23
The Fear Gauge: Why the Plunge Last Week Has Bulls Smiling,"The market is expecting price ranges to narrow in the near-term, a common theme when stocks are rising.",2022-03-23 17:16:00+00:00,https://www.zacks.com/commentary/1886450/the-fear-gauge-why-the-plunge-last-week-has-bulls-smiling,Zacks Investment Research,-0.16666666666666666,0.32222222222222224,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,163,"['DE', 'TWI']",DE,2022-03-23
Deere (DE) Boasts Earnings & Price Momentum: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2022-03-25 13:30:04+00:00,https://www.zacks.com/stock/news/1887468/deere-de-boasts-earnings-price-momentum-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,True,True,False,False,False,False,False,False,0.0,187,['DE'],DE,2022-03-25
A 'Rocky Balboa Market' Is Upon Us: How Investors Can Roll With The Punches,"The broader markets have managed to stay in the fight, bouncing off the ropes of correction territory and sustaining a recovery rally over the past two weeks.
Capital Wealth Planning founder and CIO Kevin Simpson is warning investors the market may have more punches to throw.
""I've spent 30 years looking at behavioral patterns within the markets and this is just a completely different environment,"" Simpson said Friday on CNBC.
Simpson believes the ""free money trade"" that has come with the market's overall uptrend over the last three years is over. He referred to the current market environment as a ""Rocky Balboa market.""
""I think we're going to take ...",2022-03-25 17:59:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/26303294/a-rocky-balboa-market-is-upon-us-how-investors-can-roll-with-the-punches,Benzinga,0.06875,0.33958333333333335,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,737,"['SPY', 'CSCO', 'DE']",DE,2022-03-25
10 Biggest Price Target Changes For Monday,"Keybanc cut the price target on  Global Payments Inc.  (NYSE: GPN) from $175 to $165. Global Payments shares rose 0.4% to $136.72 in pre-market trading.
Piper Sandler lowered  Beyond Meat, Inc.  (NASDAQ: BYND) price target from $50 to $29. Beyond Meat shares fell 6.5% to $45.49 in pre-market trading.
JP Morgan boosted the price target on  Deere & Company  (NYSE: DE) from $355 to $440. Deere shares rose 1.3% to $441.91 in pre-market trading.
HC Wainwright & Co. cut the price target for  Sigma ...Full story available on Benzinga.com",2022-03-28 12:45:48+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26320121/10-biggest-price-target-changes-for-monday,Benzinga,0.32,0.45999999999999996,positive,0.32,False,False,False,False,False,False,False,False,0.0,580,"['C', 'DE', 'FL', 'GPN', 'GS', 'MCD', 'RJF', 'SGLB', 'BYND', 'NIO']",DE,2022-03-28
Expert Ratings For Deere,"Analysts have provided the following ratings for Deere (NYSE:DE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
1
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Deere. The company has an average price target of $419.0 with a high of $455.00 and a low of $355.00. 
Below is a summary of how these 6 analysts rated Deere over the past 3 months. The ...Full story available on Benzinga.com",2022-03-28 13:19:40+00:00,https://www.benzinga.com/analyst-ratings/22/03/26319020/expert-ratings-for-deere,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,590,['DE'],DE,2022-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2022","Upgrades
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Underweight to Equal-Weight. In the fourth quarter, Bank of New York Mellon showed an EPS of $1.04, compared to $0.96 from the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $44.70. Moreover, at the end of the last trading period, the closing price was at $52.74.   
According to Morgan Stanley, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Underweight to Equal-Weight. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $36.51. At the end of the last trading period, Bank of America closed at $43.73.   
Goldman Sachs upgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Neutral to Buy. For the second quarter, KLA had an EPS of $5.59, compared to year-ago quarter EPS of $3.24. At the moment, the stock has a 52-week-high of $457.12 and a 52-week-low of $285.89. KLA closed at $366.44 at the end of the last trading period.   
RBC Capital upgraded the previous rating for The Duckhorn Portfolio Inc (NYSE:NAPA) from Sector Perform to Outperform. At the moment, the stock has a 52-week-high of $25.25 and a 52-week-low of $16.16. Duckhorn Portfolio closed at $17.36 at the end of the last trading period.   
According to JP Morgan, the prior rating for Illinois Tool Works Inc (NYSE:ITW) was changed from Neutral to Overweight. For the fourth quarter, Illinois Tool Works had an EPS of $1.95, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $249.81 and a 52-week-low of $202.79. Illinois Tool Works closed at $211.75 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Deere & Co (NYSE:DE) from Underweight to Neutral. For the first quarter, Deere had an EPS of $2.92, compared to year-ago quarter EPS of $3.87. At the moment, the stock has a 52-week-high of $436.94 and a 52-week-low of $320.50. Deere closed at $436.45 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for The Honest Co Inc (NASDAQ:HNST) was changed from Neutral to Underperform. In the fourth quarter, Honest Co showed an EPS of $0.10, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.88 and a 52-week-low of $4.20. Honest Co closed at $4.68 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Guild Holdings Co (NYSE:GHLD) was changed from Overweight to Equal-Weight. Guild Holdings earned $0.37 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.61 and a 52-week-low of $10.31. Guild Holdings closed at $11.04 at the end of the last trading period.   
For KB Home (NYSE:KBH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. KB Home earned $1.47 in the first quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.48 and a 52-week-low of $33.38. KB Home closed at $33.69 at the end of the last trading period.   
For Sleep Number Corp (NASDAQ:SNBR), Wedbush downgraded the previous rating of Outperform to Neutral. For the fourth quarter, Sleep Number had an EPS of $0.47, compared to year-ago quarter EPS of $2.19. The stock has a 52-week-high of $150.85 and a 52-week-low of $55.18. At the end of the last trading period, Sleep Number closed at $57.43.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $109.80 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.52 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. For the fourth quarter, Nutrien had an EPS of $2.47, compared to year-ago quarter EPS of $0.24. The current stock performance of Nutrien shows a 52-week-high of $108.84 and a 52-week-low of $52.28. Moreover, at the end of the last trading period, the closing price was at $108.43.   
Truist Securities downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Buy to Hold. In the fourth quarter, SL Green Realty showed an EPS of $1.52, compared to $1.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.65 and a 52-week-low of $66.50. SL Green Realty closed at $82.38 at the end of the last trading period.   
According to Craig-Hallum, the prior rating for NeuroOne Medical Technologies Corp (NASDAQ:NMTC) was changed from Buy to Hold. The current stock performance of NeuroOne Medical Tech shows a 52-week-high of $10.00 and a 52-week-low of $1.62. Moreover, at the end ...Full story available on Benzinga.com",2022-03-28 14:05:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26322673/benzingas-top-ratings-upgrades-downgrades-for-march-28-2022,Benzinga,0.008723599632690529,0.16712580348943987,neutral,0.008723599632690529,False,True,True,False,False,False,False,False,0.0,5184,"['FITB', 'KBH', 'NMTC', 'KLAC', 'KMT', 'SNBR', 'MCHP', 'MO', 'NTR', 'BYND', 'NUVA', 'MTB', 'ONCR', 'SEIC', 'SLG', 'GHLD', 'SPIR', 'TER', 'RBLX', 'ADS', 'TREX', 'NAPA', 'BAC', 'U', 'TOST', 'BK', 'GMED', 'BBAI', 'C', 'BTCS', 'TCBP', 'CF', 'SYF', 'DRCT', 'CPB', 'BEP', 'BRCC', 'DE', 'QRVO', 'FL', 'TCN', 'ITT', 'HNST', 'ITW', 'OBSV']",DE,2022-03-28
Deere (DE) Hits New 52-Week High: What's Driving it?,Increasing demand for Deere's (DE) equipment stemming from escalating commodity prices has been contributing to the share price rally.,2022-03-28 14:20:00+00:00,https://www.zacks.com/stock/news/1888490/deere-de-hits-new-52-week-high-whats-driving-it,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,188,"['SLGN', 'DE', 'AGCO', 'AIT']",DE,2022-03-28
"Top Stock Reports for Visa, Novartis & Deere","Today's Research Daily features new research reports on 16 major stocks, including Visa Inc. (V), Novartis AG (NVS), and Deere & Company (DE).",2022-03-28 18:06:00+00:00,https://www.zacks.com/research-daily/1888519/top-stock-reports-for-visa-novartis-deere,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,188,"['NVS', 'V', 'PNC', 'DE', 'EW', 'ABNB']",DE,2022-03-28
Deere (DE) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Deere (DE) closed at $432.61, marking a -0.88% move from the previous day.",2022-03-28 21:50:19+00:00,https://www.zacks.com/stock/news/1888762/deere-de-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,167,['DE'],DE,2022-03-28
"The Zacks Analyst Blog Highlights Visa, Novartis, Deere & Company, Airbnb, and Edwards Lifesciences","Visa, Novartis, Deere & Company, Airbnb, and Edwards Lifesciences have been included in this Analyst Blog.",2022-03-29 10:56:00+00:00,https://www.zacks.com/stock/news/1888944/the-zacks-analyst-blog-highlights-visa-novartis-deere-company-airbnb-and-edwards-lifesciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['NVS', 'V', 'DE', 'EW', 'ABNB']",DE,2022-03-29
Billionaires like Jeff Bezos  are big on owning farmland. Here are some ways average investors can play this sought-after commodity.,"As war rages in Ukraine and global food worries intensify, investors are thinking more about commodity investments. Chris Rawley from Harvest Returns talks about how even the smaller investor can take part.",2022-03-29 13:43:00+00:00,https://www.marketwatch.com/story/billionaires-like-jeff-bezos-are-big-on-owning-farmland-here-are-some-ways-average-investors-can-play-this-hot-commodity-11648551389,MarketWatch,0.06999999999999999,0.3,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,340,"['AMZN', 'MSFT', 'LAND', 'FPI', 'DE', 'SV', 'APPH', 'HYFM', 'RICO', 'UNH', 'LHCG', 'NLSN', 'DJIA', 'COMP', 'SMH', 'NVDA', 'AVGO', 'AMD', 'AMC', 'TSLA', 'HYMC', 'NIO', 'MULN', 'AAPL', 'TLRY', 'NILE']",DE,2022-03-29
