title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
E-Commerce Continues to Boost Retail Sales: 5 Solid Picks,"Retailers with a strong e-commerce presence like eBay Inc. (EBAY), Levi Strauss & Co. (LEVI) and Tapestry, Inc. (TPR) have been benefiting due to a surge in online shopping.",2021-04-29 12:05:00+00:00,http://www.zacks.com/stock/news/1472801/e-commerce-continues-to-boost-retail-sales-5-solid-picks?cid=CS-ZC-FT-analyst_blog|investment_ideas-1472801,Zacks Investment Research,0.10277777777777776,0.40277777777777773,positive,0.10277777777777776,False,False,False,False,False,False,False,False,0.0,232,"['EBAY', 'LB', 'TPR', 'LEVI', 'RVLV']",TPR,2021-04-29
Tapestry (TPR) Earnings Expected to Grow: Should You Buy?,Tapestry (TPR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-04-29 21:04:33+00:00,http://www.zacks.com/stock/news/1475083/tapestry-tpr-earnings-expected-to-grow-should-you-buy?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_9-1475083,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,['TPR'],TPR,2021-04-29
"The Zacks Analyst Blog Highlights: eBay, Tapestry, L Brands, Levi Strauss and Revolve Group","The Zacks Analyst Blog Highlights: eBay, Tapestry, L Brands, Levi Strauss and Revolve Group",2021-04-30 13:38:00+00:00,http://www.zacks.com/stock/news/1478713/the-zacks-analyst-blog-highlights-ebay-tapestry-l-brands-levi-strauss-and-revolve-group?cid=CS-ZC-FT-press_releases-1478713,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['EBAY', 'LB', 'TPR', 'LEVI', 'RVLV']",TPR,2021-04-30
Factors to Know Ahead of Under Armour's (UAA) Q1 Earnings,"Under Armour's focus on product innovation, strengthening direct-to-consumer business, and containing costs are likely to have favorably impacted first-quarter performance.",2021-04-30 14:57:00+00:00,http://www.zacks.com/stock/news/1479381/factors-to-know-ahead-of-under-armours-uaa-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1479381,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,231,"['NKE', 'ANF', 'UAA', 'TPR']",TPR,2021-04-30
Factors Setting the Tone for Tapestry's (TPR) Q3 Earnings,Tapestry's (TPR) focus on enhancing omni-channel and e-commerce capabilities and optimizing cost structure are likely to get reflected in third-quarter results.,2021-05-03 14:07:00+00:00,http://www.zacks.com/stock/news/1493777/factors-setting-the-tone-for-tapestrys-tpr-q3-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493777,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['NKE', 'GIL', 'UAA', 'TPR']",TPR,2021-05-03
Casey's (CASY) Unveils Hiring Plans to Fill 5000 Positions,"Casey's (CASY), through its 'Here For Good' Hiring Day Event, will seek applications to fill 5000 positions across stores and distribution centers.",2021-05-03 14:20:00+00:00,http://www.zacks.com/stock/news/1493707/caseys-casy-unveils-hiring-plans-to-fill-5000-positions?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1493707,Zacks Investment Research,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,207,"['DECK', 'CASY', 'LB', 'TPR']",TPR,2021-05-03
Should You Buy Tapestry (TPR) Ahead of Earnings?,Tapestry (TPR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-05-05 12:53:00+00:00,http://www.zacks.com/stock/news/1504121/should-you-buy-tapestry-tpr-ahead-of-earnings?cid=CS-ZC-FT-tale_of_the_tape|earnings_surprise-1504121,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['TPR'],TPR,2021-05-05
"Why Stitch Fix Fell 12.5% in April, but Tapestry and Camping World Rallied Strongly","The retail landscape isn't level today, and this trio of industry names helps to explain some of the variances going on.",2021-05-05 17:09:40+00:00,https://www.fool.com/investing/2021/05/05/why-stitch-fix-fell-125-in-april-but-tapestry-and/?source=iedfolrf0000001,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,205,"['CWH', 'TPR', 'SFIX']",TPR,2021-05-05
5 Most Intriguing Earnings Charts This Week,What will happen to these winning stocks in 2021?,2021-05-05 21:13:00+00:00,http://www.zacks.com/stock/news/1506192/5-most-intriguing-earnings-charts-this-week?cid=CS-ZC-FT-video_blog-1506192,Zacks Investment Research,0.43333333333333335,0.5499999999999999,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,94,"['W', 'AMC', 'ROKU', 'TPR', 'PTON']",TPR,2021-05-05
"Earnings Scheduled For May 6, 2021","Companies Reporting Before The Bell
• ViacomCBS (NASDAQ:VIAC) is projected to report quarterly earnings at $1.22 per share on revenue of $7.30 billion.
• Cohen & Co (AMEX:COHN) is likely to report earnings for its first quarter.
• PAE (NASDAQ:PAE) is projected to report quarterly earnings at $0.11 per share on revenue of $735.44 million.
• Domtar (NYSE:UFS) is expected to report earnings for its first quarter.
• ADC Therapeutics (NYSE:ADCT) is likely to report earnings for its first quarter.
• Ranpak Holdings (NYSE:PACK) is expected to report quarterly loss at $0.02 per share on revenue of $71.98 million.
• Syros Pharmaceuticals (NASDAQ:SYRS) is expected to report quarterly loss at $0.46 per share on revenue of $2.67 million.
• Lifetime Brands (NASDAQ:LCUT) is expected to report quarterly loss at $0.22 per share on revenue of $153.76 million.
• Iron Mountain (NYSE:IRM) is likely to report quarterly earnings at $0.25 per share on revenue of $1.07 billion.
• PQ Group Holdings (NYSE:PQG) is expected to report earnings for its first quarter.
• Builders FirstSource (NASDAQ:BLDR) is estimated to report quarterly earnings at $0.71 per share on revenue of $3.78 billion.
• Cardinal Health (NYSE:CAH) is estimated to report quarterly earnings at $1.55 per share on revenue of $40.09 billion.
• Perma-Fix Envirn Servs (NASDAQ:PESI) is estimated to report earnings for its first quarter.
• GP Strategies (NYSE:GPX) is expected to report quarterly earnings at $0.16 per share on revenue of $113.66 million.
• Xenia Hotels & Resorts (NYSE:XHR) is likely to report quarterly loss at $0.55 per share on revenue of $80.22 million.
• Reata Pharmaceuticals (NASDAQ:RETA) is estimated to report quarterly loss at $2.10 per share on revenue of $1.19 million.
• VYNE Therapeutics (NASDAQ:VYNE) is expected to report quarterly loss at $0.41 per share on revenue of $5.31 million.
• Intercept Pharmaceuticals (NASDAQ:ICPT) is projected to report quarterly loss at $1.44 per share on revenue of $81.20 million.
• Horizon Global (NYSE:HZN) is estimated to report earnings for its first quarter.
• Fulcrum Therapeutics (NASDAQ:FULC) is expected to report quarterly loss at $0.66 per share on revenue of $1.42 million.
• ICL Group (NYSE:ICL) is expected to report earnings for its first quarter.
• Adaptimmune Therapeutics (NASDAQ:ADAP) is projected to report quarterly loss at $0.25 per share on revenue of $1.83 million.
• Axcella Health (NASDAQ:AXLA) is expected to report earnings for its first quarter.
• Nova Measuring (NASDAQ:NVMI) is likely to report quarterly earnings at $0.62 per share on revenue of $79.79 million.
• SSR Mining (NASDAQ:SSRM) is projected to report earnings for its first quarter.
• CareCloud (NASDAQ:MTBC) is projected to report quarterly loss at $0.39 per share on revenue of $29.39 million.
• First Industrial Realty (NYSE:FR) is projected to report quarterly earnings at $0.07 per share on revenue of $122.00 million.
• First Trust Switzerland AlphaDEX Fund (NASDAQ:FSZ) is projected to report quarterly earnings at $0.32 per share on revenue of $165.74 million.
• InfuSystems Holdings (AMEX:INFU) is likely to report quarterly earnings at $0.04 per share on revenue of $24.50 million.
• AG Mortgage Investment (NYSE:MITT) is expected to report quarterly earnings at $0.04 per share on revenue of $12.03 million.
• TherapeuticsMD (NASDAQ:TXMD) is likely to report quarterly loss at $0.12 per share on revenue of $19.77 million.
• Primo Water (NYSE:PRMW) is expected to report quarterly earnings at $0.05 per share on revenue of $477.96 million.
• VEREIT (NYSE:VER) is expected to report quarterly earnings at $0.27 per share on revenue of $287.76 million.
• Canadian Natural Res (NYSE:CNQ) is projected to report quarterly earnings at $0.84 per share on revenue of $6.01 billion.
• Shift4 Payments (NYSE:FOUR) is estimated to report earnings for its first quarter.
• Prestige Consumer (NYSE:PBH) is expected to report quarterly earnings at $0.69 per share on revenue of $1.01 billion.
• MFA Finl (NYSE:MFA) is estimated to report quarterly earnings at $0.07 per share on revenue of $26.55 million.
• DigitalOcean Holdings (NYSE:DOCN) is estimated to report quarterly earnings at $0.01 per share on revenue of $90.28 million.
• Home Point Capital (NASDAQ:HMPT) is expected to report quarterly earnings at $0.75 per share on revenue of $372.31 million.
• Vontier (NYSE:VNT) is projected to report quarterly earnings at $0.55 per share on revenue of $671.17 million.
• Clearway Energy, Inc. Class A Common Stock (NYSE:CWEN) is projected to report quarterly loss at $0.15 per share on revenue of $269.46 million.
• Karooooo (NASDAQ:KARO) is expected to report earnings for its first quarter.
• Kirkland Lake Gold (NYSE:KL) is likely to report quarterly earnings at $0.65 per share on revenue of $546.25 million.
• X4 Pharmaceuticals (NASDAQ:XFOR) is likely to report earnings for its first quarter.
• MISTRAS Group (NYSE:MG) is likely to report earnings for its first quarter.
• Colony Capital (NYSE:CLNY) is estimated to report quarterly loss at $0.20 per share on revenue of $377.97 million.
• 22nd Century Group (AMEX:XXII) is likely to report earnings for its first quarter.
• Option Care Health (NASDAQ:OPCH) is expected to report quarterly earnings at $0.02 per share on revenue of $752.47 million.
• Provention Bio (NASDAQ:PRVB) is estimated to report quarterly loss at $0.46 per share on revenue of $4.35 million.
• Oaktree Specialty Lending (NASDAQ:OCSL) is estimated to report quarterly earnings at $0.14 per share on revenue of $39.53 million.
• Nomad Foods (NYSE:NOMD) is estimated to report quarterly earnings at $0.47 per share on revenue of $841.22 million.
• Newmark Group (NASDAQ:NMRK) is expected to report quarterly earnings at $0.11 per share on revenue of $404.87 million.
• Moderna (NASDAQ:MRNA) is estimated to report quarterly earnings at $2.39 per share on revenue of $2.04 billion.
• Intellia Therapeutics (NASDAQ:NTLA) is expected to report quarterly loss at $0.67 per share on revenue of $8.57 million.
• Nine Energy Service (NYSE:NINE) is expected to report quarterly loss at $0.72 per share on revenue of $67.77 million.
• Kimbell Royalty Partners (NYSE:KRP) is expected to report quarterly earnings at $0.07 per share on revenue of $31.72 million.
• Kontoor Brands (NYSE:KTB) is expected to report quarterly earnings at $0.87 per share on revenue of $605.88 million.
• Linde (NYSE:LIN) is expected to report quarterly earnings at $2.25 per share on revenue of $7.04 billion.
• Heska (NASDAQ:HSKA) is estimated to report quarterly loss at $0.41 per share on revenue of $52.45 million.
• Iamgold (NYSE:IAG) is projected to report quarterly earnings at $1.81 per share on revenue of $784.00 million.
• International Seaways (NYSE:INSW) is expected to report quarterly loss at $0.55 per share on revenue of $48.84 million.
• GasLog Partners (NYSE:GLOP) is projected to report quarterly earnings at $0.30 per share on revenue of $79.82 million.
• Fidelity National Info (NYSE:FIS) is estimated to report quarterly earnings at $1.24 per share on revenue of $3.16 billion.
• Euronav (NYSE:EURN) is likely to report quarterly loss at $0.30 per share on revenue of $106.04 million.
• Goodrich Petroleum (AMEX:GDP) is estimated to report quarterly earnings at $0.35 per share on revenue of $31.95 million.
• Focus Financial Partners (NASDAQ:FOCS) is expected to report quarterly earnings at $0.87 per share on revenue of $382.82 million.
• Fiverr International (NYSE:FVRR) is estimated to report quarterly loss at $0.12 per share on revenue of $65.14 million.
• ChannelAdvisor (NYSE:ECOM) is expected to report quarterly earnings at $0.17 per share on revenue of $37.43 million.
• Aldeyra Therapeutics (NASDAQ:ALDX) is expected to report earnings for its first quarter.
• Autolus Therapeutics (NASDAQ:AUTL) is expected to report quarterly loss at $0.60 per share on revenue of $340.00 thousand.
• Cascade Acquisition (NYSE:CAS) is expected to report quarterly earnings at $0.35 per share on revenue of $1.24 billion.
• National Energy Services (NASDAQ:NESR) is likely to report quarterly earnings at $0.14 per share on revenue of $204.12 million.
• Global Net Lease (NYSE:GNL) is estimated to report earnings for its first quarter.
• Ironwood Pharmaceuticals (NASDAQ:IRWD) is expected to report quarterly earnings at $0.21 per share on revenue of $95.20 million.
• STORE Capital (NYSE:STOR) is expected to report quarterly earnings at $0.22 per share on revenue of $170.77 million.
• eXp World Holdings (NASDAQ:EXPI) is likely to report quarterly earnings at $0.04 per share on revenue of $552.49 million.
• Evergy (NYSE:EVRG) is estimated to report quarterly earnings at $0.48 per share on revenue of $1.12 billion.
• Welbilt (NYSE:WBT) is projected to report quarterly earnings at $0.03 per share on revenue of $291.19 million.
• Rush Street Interactive (NYSE:RSI) is expected to report quarterly earnings at $0.09 per share on revenue of $222.40 million.
• Aptiv (NYSE:APTV) is expected to report quarterly earnings at $0.78 per share on revenue of $3.62 billion.
• Harvard Bioscience (NASDAQ:HBIO) is likely to report quarterly earnings at $0.03 per share on revenue of $25.73 million.
• Starwood Property Trust (NYSE:STWD) is estimated to report quarterly earnings at $0.49 per share on revenue of $279.80 million.
• Epizyme (NASDAQ:EPZM) is likely to report quarterly loss at $0.58 per share on revenue of $6.56 million.
• AdaptHealth (NASDAQ:AHCO) is estimated to report quarterly earnings at $0.23 per share on revenue of $486.34 million.
• Bio-Techne (NASDAQ:TECH) is likely to report quarterly earnings at $1.55 per share on revenue of $228.22 million.
• Select Interior Concepts (NASDAQ:SIC) is likely to report quarterly loss at $0.11 per share on revenue of $136.20 million.
• BGSF (NYSE:BGSF) is projected to report quarterly earnings at $0.12 per share on revenue of $68.19 million.
• Insmed (NASDAQ:INSM) is projected to report quarterly loss at $0.88 per share on revenue of $41.64 million.
• Chimerix (NASDAQ:CMRX) is expected to report quarterly loss at $0.41 per share on revenue of $450.00 thousand.
• World Acceptance (NASDAQ:WRLD) is estimated to report quarterly earnings at $5.08 per share on revenue of $150.81 million.
• InterDigital (NASDAQ:IDCC) is projected to report earnings for its first quarter.
• Vonage Hldgs (NASDAQ:VG) is expected to report quarterly earnings at $0.04 per share on revenue of $317.12 million.
• Walker & Dunlop (NYSE:WD) is expected to report quarterly earnings at $1.94 per share on revenue of $248.50 million.
• US Physical Therapy (NYSE:USPH) is projected to report quarterly earnings at $0.46 per share on revenue of $110.90 million.
• Denbury (NYSE:DEN) is likely to report quarterly earnings at $0.30 per share on revenue of $204.61 million.
• Agenus (NASDAQ:AGEN) is estimated to report quarterly loss at $0.31 per share on revenue of $14.53 million.
• BioCryst Pharmaceuticals (NASDAQ:BCRX) is likely to report quarterly loss at $0.27 per share on revenue of $8.89 million.
• Proto Labs (NYSE:PRLB) is projected to report quarterly earnings at $0.42 per share on revenue of $113.22 million.
• Regis (NYSE:RGS) is projected to report quarterly loss at $0.01 per share on revenue of $123.65 million.
• Norwegian Cruise Line (NYSE:NCLH) is expected to report quarterly loss at $2.05 per share on revenue of $10.52 million.
• Gogo (NASDAQ:GOGO) is estimated to report quarterly loss at $0.13 per share on revenue of $73.85 million.
• II-VI (NASDAQ:IIVI) is likely to report quarterly earnings at $0.88 per share on revenue of $772.27 million.
• Vista Outdoor (NYSE:VSTO) is estimated to report quarterly earnings at $0.64 per share on revenue of $530.15 million.
• Atlantica Sustainable (NASDAQ:AY) is projected to report quarterly loss at $0.08 per share on revenue of $248.23 million.
• Targa Resources (NYSE:TRGP) is projected to report quarterly earnings at $0.17 per share on revenue of $2.47 billion.
• Amyris (NASDAQ:AMRS) is likely to report quarterly loss at $0.02 per share on revenue of $73.36 million.
• Dentsply Sirona (NASDAQ:XRAY) is expected to report quarterly earnings at $0.56 per share on revenue of $948.71 million.
• New Jersey Resources (NYSE:NJR) is likely to report quarterly earnings at $1.13 per share on revenue of $646.00 million.
• Treehouse Foods (NYSE:THS) is expected to report quarterly earnings at $0.32 per share on revenue of $1.09 billion.
• The Middleby (NASDAQ:MIDD) is likely to report quarterly earnings at $1.62 per share on revenue of $728.70 million.
• SeaWorld Entertainment (NYSE:SEAS) is expected to report quarterly loss at $0.77 per share on revenue of $123.62 million.
• EVO Payments (NASDAQ:EVOP) is estimated to report quarterly earnings at $0.12 per share on revenue of $104.59 million.
• Quanta Services (NYSE:PWR) is estimated to report quarterly earnings at $0.73 per share on revenue of $2.73 billion.
• EchoStar (NASDAQ:SATS) is projected to report quarterly loss at $0.04 per share on revenue of $466.90 million.
• NRG Energy (NYSE:NRG) is expected to report quarterly earnings at $0.13 per share on revenue of $3.00 billion.
• NetScout Systems (NASDAQ:NTCT) is likely to report quarterly earnings at $0.44 per share on revenue of $215.09 million.
• OGE Energy (NYSE:OGE) is projected to report quarterly earnings at $0.22 per share on revenue of $479.04 million.
• Penn National Gaming (NASDAQ:PENN) is projected to report quarterly earnings at $0.29 per share on revenue of $1.14 billion.
• Suburban Propane Partners (NYSE:SPH) is estimated to report quarterly earnings at $1.73 per share on revenue of $431.89 million.
• Shyft Group (NASDAQ:SHYF) is estimated to report quarterly earnings at $0.33 per share on revenue of $192.66 million.
• Terminix Global Hldgs (NYSE:TMX) is expected to report quarterly earnings at $0.22 per share on revenue of $466.89 million.
• Insight Enterprises (NASDAQ:NSIT) is estimated to report quarterly earnings at $1.43 per share on revenue of $2.15 billion.
• Sprague Resources (NYSE:SRLP) is estimated to report quarterly earnings at $0.77 per share on revenue of $697.20 million.
• Acushnet Holdings (NYSE:GOLF) is estimated to report quarterly earnings at $0.63 per share on revenue of $497.73 million.
• Hain Celestial Group (NASDAQ:HAIN) is estimated to report quarterly earnings at $0.38 per share on revenue of $507.95 million.
• GasLog (NYSE:GLOG) is likely to report quarterly earnings at $0.34 per share on revenue of $200.60 million.
• Hecla Mining (NYSE:HL) is projected to report quarterly earnings at $0.04 per share on revenue of $209.04 million.
• Liquidity Services (NASDAQ:LQDT) is projected to report quarterly earnings at $0.11 per share on revenue of $55.36 million.
• Laureate Education (NASDAQ:LAUR) is expected to report quarterly loss at $0.44 per share on revenue of $190.80 million.
• Maximus (NYSE:MMS) is likely to report quarterly earnings at $0.82 per share on revenue of $850.65 million.
• Houghton Mifflin Harcourt (NASDAQ:HMHC) is estimated to report quarterly loss at $0.51 per share on revenue of $121.00 million.
• Himax Technologies (NASDAQ:HIMX) is expected to report quarterly earnings at $0.35 per share on revenue of $299.17 million.
• Triple-S Management (NYSE:GTS) is projected to report earnings for its first quarter.
• EPAM Systems (NYSE:EPAM) is projected to report quarterly earnings at $1.68 per share on revenue of $763.88 million.
• Deluxe (NYSE:DLX) is estimated to report quarterly earnings at $1.13 per share on revenue of $440.45 million.
• Edgewell Personal Care (NYSE:EPC) is expected to report quarterly earnings at $0.59 per share on revenue of $532.95 million.
• Core-Mark Holding Co (NASDAQ:CORE) is estimated to report quarterly earnings at $0.22 per share on revenue of $3.93 billion.
• BioDelivery Sciences Intl (NASDAQ:BDSI) is expected to report quarterly earnings at $0.07 per share on revenue of $41.34 million.
• Sally Beauty Holdings (NYSE:SBH) is likely to report quarterly earnings at $0.15 per share on revenue of $824.97 million.
• AAON (NASDAQ:AAON) is expected to report quarterly earnings at $0.27 per share on revenue of $113.79 million.
• ACI Worldwide (NASDAQ:ACIW) is projected to report quarterly loss at $0.09 per share on revenue of $276.66 ...Full story available on Benzinga.com",2021-05-06 08:16:53+00:00,https://www.benzinga.com/news/earnings/21/05/20981905/earnings-scheduled-for-may-6-2021,Benzinga,0.011138411138411125,0.5095862095862091,neutral,0.011138411138411125,True,True,False,False,False,False,True,True,0.0,16396,"['SRLP', 'TCX', 'WTRH', 'THS', 'PLNT', 'SPRO', 'WD', 'VNTR', 'PPL', 'PBPB', 'UMH', 'PTON', 'TMX', 'VER', 'STFC', 'USCR', 'SSRM', 'PWR', 'REPH', 'PCTI', 'XFOR', 'TPL', 'SPXC', 'STMP', 'ZGNX', 'ROKU', 'RC', 'TSE', 'PDFS', 'PTMN', 'TWI', 'SQ', 'SYNA', 'YELP', 'PQG', 'REG', 'PCTY', 'PENN', 'PGNY', 'UFS', 'TRHC', 'TACT', 'POST', 'TPR', 'RGA', 'RGS', 'TRUE', 'PESI', 'SHYF', 'UIS', 'RETA', 'TECH', 'PRLB', 'VCTR', 'SBH', 'TMST', 'PODD', 'VYNE', 'USM', 'VEL', 'TRIN', 'XXII', 'WFG', 'SFE', 'TTOO', 'PRAA', 'VNT', 'UTI', 'SRTS', 'UEIC', 'TXMD', 'PRVB', 'SPH', 'W', 'PZZA', 'TVTX', 'VG', 'SYRS', 'UEPS', 'SCM', 'TCDA', 'SWX', 'RSI', 'QDEL', 'WCC', 'TPIC', 'USPH', 'PBYI', 'SVMK', 'SIC', 'SXI', 'STOR', 'REFR', 'Y', 'PRDO', 'WLDN', 'SEAS', 'YMAB', 'TC', 'SHAK', 'REGN', 'SEM', 'PK', 'WPRT', 'ZTS', 'REZI', 'TDC', 'VSTO', 'SALM', 'PMT', 'UNIT', 'WRLD', 'PFSI', 'RVLV', 'TDS', 'XHR', 'SATS', 'STWD', 'WBT', 'XRAY', 'SFM', 'TWST', 'TDW', 'VRAY', 'SCOR', 'PRMW', 'VIAC', 'ZIOP', 'RMAX', 'VIR', 'TEN', 'RPD', 'SIGA', 'TRGP', 'WPM', 'PHX', 'XLRN']",TPR,2021-05-06
Tapestry (TPR) Tops Q3 Earnings and Revenue Estimates,"Tapestry (TPR) delivered earnings and revenue surprises of 70.00% and 3.52%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-05-06 12:25:10+00:00,http://www.zacks.com/stock/news/1509554/tapestry-tpr-tops-q3-earnings-and-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-1509554,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['TPR'],TPR,2021-05-06
"Tapestry's (TPR) Q3 Earnings & Sales Beat Estimates, Rise Y/Y",Strength in the e-commerce business and China drove Tapestry's (TPR) third-quarter fiscal 2021 performance.,2021-05-06 19:17:00+00:00,http://www.zacks.com/stock/news/1511564/tapestrys-tpr-q3-earnings-sales-beat-estimates-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1511564,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['ANF', 'LB', 'TPR', 'LEVI']",TPR,2021-05-06
"Tapestry, Inc. (TPR) Q3 2021 Earnings Call Transcript","TPR earnings call for the period ending March 31, 2021.",2021-05-06 20:00:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/06/tapestry-inc-tpr-q3-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['TPR'],TPR,2021-05-06
PriceSmart (PSMT) Reports Impressive Sales Numbers for April,"PriceSmart (PSMT) reports solid sales performance for April. Its omni-channel efforts, including Click & Go and curbside-pickup capabilities, bode well.",2021-05-10 14:20:00+00:00,http://www.zacks.com/stock/news/1530437/pricesmart-psmt-reports-impressive-sales-numbers-for-april?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1530437,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,214,"['ANF', 'PSMT', 'LB', 'TPR']",TPR,2021-05-10
Bed Bath & Beyond (BBBY) Launches Simply Essential Line,"Bed Bath & Beyond (BBBY) launches Simply Essential, an assortment line consisting of thousands of value-led products.",2021-05-11 15:01:00+00:00,http://www.zacks.com/stock/news/1535715/bed-bath-beyond-bbby-launches-simply-essential-line?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1535715,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,True,False,False,False,0.0,174,"['BBBY', 'FIVE', 'LB', 'TPR']",TPR,2021-05-11
"L Brands (LB) Plans Victoria's Secret Spin-Off, Gives Q1 Update","L Brands (LB) board approves plans to operate Bath & Body Works and Victoria's Secret as two independent public companies. Further, the company provided its preliminary first-quarter fiscal 2021 numbers.",2021-05-12 14:51:00+00:00,http://www.zacks.com/stock/news/1540912/l-brands-lb-plans-victorias-secret-spin-off-gives-q1-update?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1540912,Zacks Investment Research,-0.16,0.41833333333333333,negative,0.16,False,False,True,False,False,False,False,False,0.0,268,"['ANF', 'FIVE', 'LB', 'TPR']",TPR,2021-05-12
"Macy's (M) Q1 Earnings Exceeds Estimates, Sales Improve Y/Y",Macy's (M) first-quarter performance gains from growth in the digital channel as well as efficient execution of the Polaris strategy.,2021-05-18 15:36:00+00:00,http://www.zacks.com/stock/news/1571291/macys-m-q1-earnings-exceeds-estimates-sales-improve-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1571291,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['TGT', 'M', 'LB', 'TPR']",TPR,2021-05-18
