title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dell sees PC sales decline worse than estimates, stock logs second worst day since return to Wall Street",Dell Technologies Inc. shares on Friday logged their second worst trading day since returning to Wall Street after the personal-computer maker's executives changed their tune on the industry.,2022-08-26 20:20:00+00:00,https://www.marketwatch.com/story/dell-sees-pc-sales-decline-worse-than-estimates-stock-heads-for-second-worst-day-since-return-to-wall-street-11661540279,MarketWatch,-0.48,0.52,negative,0.48,False,False,True,False,False,False,False,False,0.0,297,"['DELL', 'HPQ', 'AAPL', 'COMP', 'NVDA', 'AMD', 'INTC', 'MRVL']",HPQ,2022-08-26
Only 5 stocks in the S&P 500 ended in positive territory after Powell's hawkish inflation speech,About 43% of stocks in the benchmark index fell 4% or more.,2022-08-26 21:21:00+00:00,https://www.marketwatch.com/story/only-5-stocks-in-the-s-p-500-ended-in-positive-territory-after-powells-hawkish-inflation-speech-11661548913,MarketWatch,0.24242424242424243,0.6818181818181818,positive,0.24242424242424243,False,False,False,False,False,False,False,False,0.0,157,"['EA', 'MOH', 'TTWO', 'CF', 'COP', 'DJIA', 'COMP', 'MMM', 'NVDA', 'HPQ', 'ALGN', 'HPE', 'DLTR', 'ON', 'ZBRA', 'VFC']",HPQ,2022-08-26
"Stocks To Watch: Spotlight On AMD, Lululemon, VMWare And Broadcom","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-08-27 13:43:48+00:00,https://seekingalpha.com/article/4537464-stocks-to-watch-spotlight-on-amd-lululemon-vmware-and-broadcom,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['AEVA', 'AJRD', 'AMC', 'AVGO', 'BBBY', 'BBY', 'CHWY', 'HEI', 'HPQ', 'KULR', 'LMT', 'OKTA', 'PD', 'SIDU', 'AWK', 'DHR', 'WTRG', 'AQUA', 'MWA', 'XYL']",HPQ,2022-08-27
Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,"Gainers

Micro Focus International plc (NYSE: MFGP) shares surged 92% to close at $6.01 on Friday after the company reached an agreement with OpenText to be acquired for $6 billion.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 58.2% to settle at $10.33. Point72 Asset Management recently reported an 8.8% passive stake in the company.
The OLB Group, Inc. (NASDAQ: OLB) climbed 43.2% to close at $1.69. OLB Group recently posted 1H sales of $17.16 million.
Farfetch Limited(NYSE: FTCH) jumped 26.1% to close at $12.03 after reporting better-than-expected quarterly results.
The L.S. Starrett Company (NYSE: SCX) surged 22.5% to close at $9.30 after the company reported FY22 results.
Onion Global Limited (NYSE: OG) gained 18% to close at $0.46.
Advanced Human Imaging Limited (NASDAQ: AHI) rose 17.6% to settle at $0.68.
Everbridge, Inc. (NASDAQ: EVBG) jumped 17.4% to close at $41.99 following a Bloomberg report suggesting the company is exploring a potential sale. Everbridge recently reported better-than-expected Q2 sales results and issued Q3 guidance above analyst estimates.
Tarena International, Inc. (NASDAQ: TEDU) gained 16.8% to settle at $7.98. Tarena International recently reported second-quarter FY22 sales growth of 11.4% year-on-year, to RMB648.8 million ($96.9 million) versus RMB582.3 million last year.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16.6% to close at $1.69. Pear Therapeutics recently reported its Q2 financial results.
Baudax Bio, Inc. (NASDAQ: BXRX) jumped 14.2% to close at $0.64. Baudax Bio recently received Notice of Allowance for US patent application covering use of ANJESO for treatment of moderate to severe pain.
Check-Cap Ltd. (NASDAQ: CHEK) gained 13.7% to settle at $0.3939.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 12.8% to settle at $1.23. TRxADE HEALTH recently reported termination of public offering of common stock.
Pardes Biosciences, Inc. (NASDAQ: PRDS) gained 11.8% to close at $3.70. Pardes Biosciences recently posted a Q2 loss of $0.48 per share.
Galecto, Inc. (NASDAQ: GLTO) rose 11.3% to settle at $2.51.
TAL Education Group (NYSE: TAL) gained 10.9% to close at $5.99.
Green Giant Inc. (NASDAQ: GGE) rose 9.5% to close at $2.19.
Daqo New Energy Corp. (NYSE: DQ) gained 8% to settle at $71.87.
Cassava Sciences, Inc.  (NASDAQ: SAVA) gained 7.7% to close at $29.39.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares gained 7.6% to close at $0.1463 after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
CorpHousing Group Inc. (NASDAQ: CHG) rose 7.3% to close at $2.65. CorpHousing Group recently reported closing of $13.5 million initial public offering.
VTEX (NYSE: VTEX) shares gained 7% to close at $4.14. Vtex recently posted a Q2 loss of $0.11 per share.
Electronic Arts Inc. (NASDAQ: EA) gained 3.6% to close at $132.17 amid reports suggesting Amazon is set to buy the company. However, CNBC said Amazon is not expected to make a bid for Electronic Arts.
Workday, Inc. (NASDAQ: WDAY) rose 2.5% to settle at $166.46 after the company reported upbeat earnings for its second quarter. The company maintained full-year subscription revenue guidance between $5.537 billion and $5.557 billion.

 
Don’t forget to check out our  premarket coverage here .
Losers

Mobilicom Limited (NASDAQ: MOB) dipped 39.7% to settle at $3.30 on Friday on possible profit taking after the stock surged ...",2022-08-29 06:55:11+00:00,https://www.benzinga.com/news/22/08/28663197/why-everbridge-jumped-over-17-here-are-90-biggest-movers-from-friday,Benzinga,0.08604617604617602,0.3746248196248196,neutral,0.08604617604617602,True,True,True,False,True,False,True,False,0.0,3564,"['MSFT', 'WETG', 'APWC', 'PRDS', 'BON', 'TXG', 'NEPT', 'CVAC', 'WDAY', 'CRDO', 'EAR', 'CHEK', 'NVDA', 'AKU', 'VIVK', 'VRAX', 'NYC', 'DOMO', 'OTEX', 'GLTO', 'CLAR', 'ACON', 'SSY', 'EVBG', 'SGEN', 'AFRM', 'UPST', 'MSPR', 'AAPL', 'STG', 'CVNA', 'CHG', 'DNMR', 'FTCH', 'PEV', 'ACLS', 'SLNO', 'HPQ', 'OG', 'PRCH', 'HSCS', 'AMTD', 'MFGP', 'MMM', 'VACC', 'MEDS', 'GSUN', 'AMZN', 'ELOX', 'SCX', 'VTEX', 'RH', 'MEGL', 'ATHX', 'ALLO', 'TAL', 'VEEE', 'FATE', 'STBX', 'AVCT', 'SXTC', 'DQ', 'TYRA', 'TEDU', 'CAAS', 'DELL', 'SAVA', 'DRUG', 'FWBI', 'NERV', 'EA', 'WAFU', 'REE', 'SONX', 'TRUP', 'HAIN', 'OLB', 'MOB', 'KPRX', 'CALA', 'LTRX', 'CLEU', 'GGE', 'EMBK', 'GCT', 'MRVL', 'BXRX', 'BEAM', 'PEAR', 'AHI']",HPQ,2022-08-29
"Apple, Amazon, HP And Other Big Losers From Friday","U.S. stocks closed sharply lower with the Dow Jones tumbling more than 1,000 points on Friday. Here is the list of some big stocks moving lower in the previous session.

Domo, Inc. (NASDAQ: DOMO) shares tumbled 27.8% to close at $20.69 on Friday after the company reported worse-than-expected Q2 sales results and issued Q3 and FY23 sales guidance below analyst estimates. Additionally, multiple analysts lowered their price target on the stock.
Affirm Holdings, Inc. (NASDAQ: AFRM) shares dipped 21.3% to close at $24.57 after the company reported worse-than-expected Q4 EPS results and issued Q1 FY23 sales guidance below estimates.
Open Text Corporation (NASDAQ: OTEX) fell 14.4% to settle at $31.89 after the company announced it will acquire Micro Focus International for $6 billion.
Dell Technologies Inc. (NYSE: DELL) fell 13.5% to close at $41.43. Dell Technologies reported upbeat earnings for its second quarter, while sales missed estimates.
Lantronix, Inc. (NASDAQ: LTRX) fell 13.5% to close at $6.56 after the company posted downbeat Q4 earnings and issued weak earnings forecast for FY23.
Axcelis Technologies, Inc. (NASDAQ: ACLS) dropped 11.6% to close at $72.29.
Fate Therapeutics, Inc. (NASDAQ: FATE) dipped 10.8% to close at $27.53.
Upstart Holdings, ...",2022-08-29 09:12:02+00:00,https://www.benzinga.com/news/22/08/28663719/apple-amazon-hp-and-other-big-losers-from-friday,Benzinga,-0.04551282051282051,0.26282051282051283,neutral,0.04551282051282051,True,True,True,False,False,False,False,False,0.0,1324,"['AAPL', 'RH', 'ACLS', 'FATE', 'AMZN', 'TXG', 'DELL', 'SQ', 'HAIN', 'DOMO', 'LTRX', 'CVNA', 'MRVL', 'ALLO', 'MSFT', 'CVAC', 'NVDA', 'AFRM', 'OTEX', 'SGEN', 'HPQ', 'MMM', 'TSLA', 'BEAM', 'UPST']",HPQ,2022-08-29
"Amazon, Best Buy, HP and Lululemon are part of Zacks Earnings Preview","Amazon, Best Buy, HP and Lululemon are highlights of Zacks Earnings Preview article.",2022-08-29 10:48:00+00:00,https://www.zacks.com/stock/news/1973240/amazon-best-buy-hp-and-lululemon-are-part-of-zacks-earnings-preview,Zacks Investment Research,1.0,0.3,positive,1.0,True,True,False,False,False,False,False,False,0.0,155,"['AMZN', 'HPQ', 'BBY', 'LULU']",HPQ,2022-08-29
What's in the Offing for HP Inc. (HPQ) This Earnings Season?,"Although HP's (HPQ) Q3 performance is likely to have benefited from the improving demand for commercial PCs and printers, supply-chain issues and unfavorable currency might have hurt the overall growth.",2022-08-29 11:30:00+00:00,https://www.zacks.com/stock/news/1973260/whats-in-the-offing-for-hp-inc-hpq-this-earnings-season,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['HPQ', 'CPB', 'PLAY', 'MCFT']",HPQ,2022-08-29
HP Inc. Completes Acquisition of Poly,Combined organization will offer leading portfolio of hybrid work solutions to drive long-term sustainable growth Combined organization will offer leading portfolio of hybrid work solutions to drive long-term sustainable growth,2022-08-29 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2505984/0/en/HP-Inc-Completes-Acquisition-of-Poly.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,266,['HPQ'],HPQ,2022-08-29
"Powell Pops Bubble of Hopefulness, Promises ""Pain""","The normally demure Powell used dramatic phrasing to describe the Fed???s job ahead in curbing inflation, including that it will ""bring some pain to households and businesses.""",2022-08-29 14:10:00+00:00,https://www.zacks.com/stock/news/1973575/powell-pops-bubble-of-hopefulness-promises-pain,Zacks Investment Research,-0.14166666666666666,0.625,negative,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,228,"['HPQ', 'BBY', 'LULU', 'HPE', 'CRWD']",HPQ,2022-08-29
Sell-Off From Last Trading Day Continues Into Monday's Pre-Market,Sell-Off From Last Trading Day Continues Into Monday's Pre-Market,2022-08-29 15:15:00+00:00,https://www.zacks.com/stock/news/1973602/sell-off-from-last-trading-day-continues-into-mondays-pre-market,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['HPQ', 'BBY', 'LULU', 'HPE', 'CRWD']",HPQ,2022-08-29
"Bitcoin Recovers Following Massive Dip, Here Are Other Crypto Movers That Should Be On Your Radar Today","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, showed some recovery signs this morning following a sharp sell-off over the weekend amid comments from US Federal Reserve Chair Jerome Powell.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), also recorded gains, moving back above the $1,500 mark this morning.
Other popular crypto coins, including Dogecoin (CRYPTO: DOGE),  Ripple (CRYPTO: XRP) and Solana (CRYPTO: SOL), also traded higher this morning.
Lido DAO (CRYPTO: LDO) was the ...",2022-08-30 07:17:39+00:00,https://www.benzinga.com/markets/cryptocurrency/22/08/28680026/bitcoin-recovers-following-massive-dip-here-are-other-crypto-movers-that-should-be-on-your,Benzinga,0.08863636363636364,0.4272727272727273,neutral,0.08863636363636364,False,False,True,False,False,False,False,False,0.0,621,"['BBY', 'BIG', 'HPQ']",HPQ,2022-08-30
"HP, Best Buy And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Best Buy Co., Inc. (NYSE: BBY) to report quarterly earnings at $1.27 per share on revenue of $10.24 billion before the opening bell. Best Buy shares fell 0.6% to close at $73.70 on Monday.
HEICO Corporation  (NYSE: HEI) ...",2022-08-30 08:49:22+00:00,https://www.benzinga.com/news/earnings/22/08/28680344/hp-best-buy-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.8125,0.35000000000000003,positive,0.8125,True,True,False,False,False,False,False,False,0.0,434,"['BIDU', 'BBY', 'BIG', 'HEI', 'HPQ']",HPQ,2022-08-30
Fear & Greed Index Moves To 'Neutral' Zone As Markets Digest Powell's Speech,"The CNN Money Fear and Greed index moved back to the ""neutral"" zone despite a decline in the US stocks on Monday.
Energy stocks gained around 1.5% on Monday as crude oil prices surged about 4% on prospects of output cuts by the OPEC+.
However, some rebound is expected on the Wall Street today, as US stock futures traded higher, with the Dow futures adding around 150 points this morning.
Fed Chair Jerome Powell, at the Jackson Hole symposium, said the country’s economy would ...",2022-08-30 09:08:41+00:00,https://www.benzinga.com/news/earnings/22/08/28680436/fear-greed-index-moves-to-neutral-zone-as-markets-digest-powells-speech,Benzinga,-0.13749999999999998,0.475,negative,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,560,"['AAPL', 'AMZN', 'BBY', 'BIG', 'HPQ']",HPQ,2022-08-30
"US Stock Futures Higher Ahead Of Economic Data, Fed Speakers","Pre-open movers
U.S. stock futures traded higher in early pre-market trade as investors digested comments from Federal Reserve Chairman Jerome Powell. Markets closed lower again on Monday, with the Nasdaq Composite dropping around 1% in the previous session.
Investors are awaiting earnings results from  Big Lots, Inc. (NYSE: BIG), Best Buy Co., Inc.  (NYSE: BBY) and HP Inc.  (NYSE: HPQ).
The S&P Corelogic Case-Shiller home price index and FHFA House Price Index for June will be released at 9:00 a.m. ET. The Conference Board’s consumer confidence index and the Labor Department's JOLTS report for July will be released at 10:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 8:00 a.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 11:00 a.m. ET.
Check out this: Fear & Greed Index Moves To 'Neutral' Zone As Markets Digest Powell's Speech
Futures for the Dow Jones Industrial Average gained 219 points to 32,294.00 while the Standard & Poor’s 500 index futures rose 34.75 points to 4,066.00. Futures ...",2022-08-30 09:24:14+00:00,https://www.benzinga.com/news/earnings/22/08/28680544/us-stock-futures-higher-ahead-of-economic-data-fed-speakers,Benzinga,0.12283549783549784,0.3336580086580087,positive,0.12283549783549784,True,True,False,False,True,False,False,False,0.0,1143,"['BBY', 'BIG', 'HEI', 'HPQ', 'PFE', 'SEE', 'MRNA', 'BNTX']",HPQ,2022-08-30
HP Inc. Reports Fiscal 2022 Third Quarter Results,"PALO ALTO, Calif., Aug.  30, 2022  (GLOBE NEWSWIRE) -- HP (NYSE: HPQ)",2022-08-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2507163/0/en/HP-Inc-Reports-Fiscal-2022-Third-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['HPQ'],HPQ,2022-08-30
Why HP Stock Is Trading Lower After Hours,"HP Inc (NYSE: HPQ) shares are trading lower in Tuesday's after-hours session after the company reported weak fiscal third-quarter results and cut guidance.
HP said third-quarter revenue decreased 4.1% year-over-year to $14.7 billion, which missed average analyst estimates of $15.7 billion, according to Benzinga Pro. The company reported quarterly earnings of $1.04 per share, which ...Full story available on Benzinga.com",2022-08-30 21:19:38+00:00,https://www.benzinga.com/news/earnings/22/08/28693838/why-hp-stock-is-trading-lower-after-hours,Benzinga,-0.13125,0.53125,negative,0.13125,True,False,False,False,False,False,False,False,0.0,466,"['HP', 'HPQ']",HPQ,2022-08-30
HP (HPQ) Q3 Earnings Meet Estimates,"HP (HPQ) delivered earnings and revenue surprises of 0% and 5.49%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 21:35:05+00:00,https://www.zacks.com/stock/news/1974267/hp-hpq-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['HPQ', 'MU']",HPQ,2022-08-30
