title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
WRB or TKOMY: Which Is the Better Value Stock Right Now?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2023-10-27 15:40:11+00:00,https://www.zacks.com/stock/news/2173876/wrb-or-tkomy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['WRB'],WRB,2023-10-27
"AON's Q3 Earnings Beat on Solid Retention, Segmental Strength","AON's third-quarter results gain on strong organic revenue growth, new business growth and a well-performing Commercial Risk Solutions unit, partly offset by elevated costs.",2023-10-27 16:04:00+00:00,https://www.zacks.com/stock/news/2173981/aons-q3-earnings-beat-on-solid-retention-segmental-strength,Zacks Investment Research,0.1424242424242424,0.32196969696969696,positive,0.1424242424242424,True,False,False,False,False,False,False,False,0.0,236,"['CB', 'WRB', 'MMC', 'AON']",WRB,2023-10-27
4 Financial Stocks to Buy as Interest Rates Stay Higher for Longer,"JPMorgan (JPM), RenaissanceRe (RNR), AerCap (AER) and W. R. Berkley (WRB) are four financial stocks that can be looked into as the Fed continues to keep interest rates high.",2023-11-01 11:56:00+00:00,https://www.zacks.com/stock/news/2176159/4-financial-stocks-to-buy-as-interest-rates-stay-higher-for-longer,Zacks Investment Research,0.10250000000000001,0.26,positive,0.10250000000000001,False,True,False,False,False,False,False,False,0.0,241,"['JPM', 'WRB', 'RNR', 'AER']",WRB,2023-11-01
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-01 13:40:07+00:00,https://www.zacks.com/stock/news/2176311/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['WRB'],WRB,2023-11-01
Best Value Stocks to Buy for November 2nd,"WRB, BY and NSANY made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 2, 2023.",2023-11-02 10:30:00+00:00,https://www.zacks.com/commentary/2176968/best-value-stocks-to-buy-for-november-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['WRB', 'BY']",WRB,2023-11-02
AIG Beats Q3 Earnings on Commercial Lines Strength & Lower Costs,"American International's (AIG) third-quarter results benefit on rate increases, higher net investment income and strong sales of Fixed Index Annuities, partly offset by impact from catastrophe losses.",2023-11-02 16:32:00+00:00,https://www.zacks.com/stock/news/2177619/aig-beats-q3-earnings-on-commercial-lines-strength-lower-costs,Zacks Investment Research,0.11190476190476191,0.20476190476190476,positive,0.11190476190476191,True,False,False,False,False,False,False,False,0.0,266,"['AIG', 'WRB', 'RNR', 'CNA']",WRB,2023-11-02
Reasons Why Cincinnati Financial (CINF) is an Attractive Pick,"Cincinnati Financial (CINF) stands to gain from higher level of insured exposures, flexible liquidity and low leverage and effective capital deployment.",2023-11-08 13:40:00+00:00,https://www.zacks.com/stock/news/2180706/reasons-why-cincinnati-financial-cinf-is-an-attractive-pick,Zacks Investment Research,0.27499999999999997,0.43333333333333335,positive,0.27499999999999997,False,False,False,False,False,False,False,False,0.0,215,"['WRB', 'CINF', 'ACGL', 'MCY']",WRB,2023-11-08
"6 Ways to Gain Exposure to the Overlooked, Dividend-Bearing Insurance Sector",,2023-11-09 12:07:00+00:00,https://www.investing.com/analysis/6-ways-to-gain-exposure-to-the-overlooked-dividendbearing-insurance-sector-200643442,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,78,"['IAK', 'PGR', 'AIZ', 'ACGL', 'CB', 'AFL', 'MET', 'ALL', 'KIE', 'WTW', 'RNR', 'WRB', 'KBWP', 'AIG', 'TRV']",WRB,2023-11-09
Arch Capital (ACGL) Up 44.1% in a Year: Will the Rally Last?,"Arch Capital (ACGL) stock rallies on the back of favorable estimates, improved invested assets, rate increases, growth in existing accounts and a solid capital position.",2023-11-09 13:15:00+00:00,https://www.zacks.com/stock/news/2181484/arch-capital-acgl-up-441-in-a-year-will-the-rally-last,Zacks Investment Research,0.0,0.05555555555555556,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['WRB', 'CINF', 'ACGL', 'MCY']",WRB,2023-11-09
Kinsale Capital (KNSL) Up 26.2% in a Year: More Room to Run?,"Kinsale Capital (KNSL) stock rallies on the back of its focus on the excess and supply market, lower expense ratio, growth in the investment portfolio and effective capital deployment.",2023-11-10 11:18:00+00:00,https://www.zacks.com/stock/news/2182104/kinsale-capital-knsl-up-262-in-a-year-more-room-to-run,Zacks Investment Research,0.3666666666666667,0.43333333333333335,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,246,"['WRB', 'CINF', 'MCY', 'KNSL']",WRB,2023-11-10
Top 5 Property & Casualty Insurers to Enhance Your Portfolio,"We have narrowed our search to five P&C insurers with strong potential for the rest of 2023. These are: CINF, PGR, HCI, MCY, WRB.",2023-11-13 13:20:00+00:00,https://www.zacks.com/stock/news/2183153/top-5-property-casualty-insurers-to-enhance-your-portfolio,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,"['WRB', 'CINF', 'PGR', 'HCI', 'MCY']",WRB,2023-11-13
WRB or TKOMY: Which Is the Better Value Stock Right Now?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2023-11-13 16:40:11+00:00,https://www.zacks.com/stock/news/2183457/wrb-or-tkomy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['WRB'],WRB,2023-11-13
"The Zacks Analyst Blog Highlights Cincinnati Financial, The Progressive, HCI Group, Mercury General and W. R. Berkley","Cincinnati Financial, The Progressive, HCI Group, Mercury General and W. R. Berkley are part of the Zacks top Analyst Blog.",2023-11-14 12:53:00+00:00,https://www.zacks.com/stock/news/2183804/the-zacks-analyst-blog-highlights-cincinnati-financial-the-progressive-hci-group-mercury-general-and-w-r-berkley,Zacks Investment Research,0.12000000000000002,0.3,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,242,"['WRB', 'CINF', 'PGR', 'HCI', 'MCY']",WRB,2023-11-14
Should Value Investors Buy Chubb Limited (CB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-15 14:40:11+00:00,https://www.zacks.com/stock/news/2184623/should-value-investors-buy-chubb-limited-cb-stock,Zacks Investment Research,0.17238095238095238,0.6852380952380953,positive,0.17238095238095238,True,True,False,False,False,False,False,False,0.0,317,"['CB', 'WRB']",WRB,2023-11-15
Here's Why W.R. Berkley (WRB) Stock is an Attractive Bet Now,"W.R. Berkley (WRB) is poised to gain from high retention, growth in exposure as well as effective capital deployment.",2023-11-16 13:02:00+00:00,https://www.zacks.com/stock/news/2185164/heres-why-wr-berkley-wrb-stock-is-an-attractive-bet-now,Zacks Investment Research,0.52,0.7799999999999999,positive,0.52,False,False,False,False,False,False,False,False,0.0,179,"['WRB', 'CINF', 'MCY', 'KNSL']",WRB,2023-11-16
"HCI Group, Inc. (HCI) Hit a 52 Week High, Can the Run Continue?","HCI Group (HCI) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-16 14:15:05+00:00,https://www.zacks.com/stock/news/2185271/hci-group-inc-hci-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,"['HCI', 'WRB']",WRB,2023-11-16
Is W.R. Berkley (WRB) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-22 14:40:11+00:00,https://www.zacks.com/stock/news/2187839/is-wr-berkley-wrb-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['WRB'],WRB,2023-11-22
W.R. Berkley (WRB) Up 6.6% Since Last Earnings Report: Can It Continue?,W.R. Berkley (WRB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-22 16:30:10+00:00,https://www.zacks.com/stock/news/2187995/wr-berkley-wrb-up-66-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['WRB', 'PGR']",WRB,2023-11-22
Best Value Stocks to Buy for November 29th,"TM, GCO and WRB made it to the Zacks Rank #1 (Strong Buy) value stocks list on November 29, 2023.",2023-11-29 08:44:00+00:00,https://www.zacks.com/commentary/2190590/best-value-stocks-to-buy-for-november-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['TM', 'WRB', 'GCO']",WRB,2023-11-29
New Strong Buy Stocks for November 29th,"TM, PAY, WRB, MNDY and IMGN have been added to the Zacks Rank #1 (Strong Buy) List on November 29, 2023.",2023-11-29 11:37:00+00:00,https://www.zacks.com/commentary/2190111/new-strong-buy-stocks-for-november-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['PAY', 'TM', 'WRB', 'IMGN', 'MNDY']",WRB,2023-11-29
WRB vs. TKOMY: Which Stock Is the Better Value Option?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2023-11-29 16:40:10+00:00,https://www.zacks.com/stock/news/2191033/wrb-vs-tkomy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['WRB'],WRB,2023-11-29
Why W.R. Berkley (WRB) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-01 14:40:06+00:00,https://www.zacks.com/stock/news/2192203/why-wr-berkley-wrb-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,210,['WRB'],WRB,2023-12-01
Why Is NMI Holdings (NMIH) Down 1.7% Since Last Earnings Report?,NMI Holdings (NMIH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:32:04+00:00,https://www.zacks.com/stock/news/2192346/why-is-nmi-holdings-nmih-down-17-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,"['NMIH', 'WRB']",WRB,2023-12-01
4 Best Stocks to Invest in for Solid Earnings Growth,"Invest in stocks such as Insulet (PODD), W.R. Berkley (WRB), Invitation Home (INVH) and VICI Properties (VICI) for superb earnings growth.",2023-12-04 11:03:00+00:00,https://www.zacks.com/stock/news/2192705/4-best-stocks-to-invest-in-for-solid-earnings-growth,Zacks Investment Research,0.5,0.475,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['WRB', 'PODD', 'INVH', 'VICI']",WRB,2023-12-04
"Zacks.com featured highlights Insulet, W.R. Berkley, Invitation Home and VICI Properties","Insulet, W.R. Berkley, Invitation Home and VICI Properties have been highlighted in this Screen of The Week article.",2023-12-05 09:48:00+00:00,https://www.zacks.com/stock/news/2193319/zackscom-featured-highlights-insulet-wr-berkley-invitation-home-and-vici-properties,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['WRB', 'PODD', 'INVH', 'VICI']",WRB,2023-12-05
Reasons to Retain American Financial (AFG) in Your Portfolio Now,"American Financial (AFG) stands to gain from business opportunities, growth in the surplus lines and excess liability businesses, higher average renewal pricing and effective capital deployment.",2023-12-07 11:47:00+00:00,https://www.zacks.com/stock/news/2194589/reasons-to-retain-american-financial-afg-in-your-portfolio-now,Zacks Investment Research,0.09999999999999999,0.24285714285714285,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,260,"['WRB', 'PGR', 'CNA', 'AFG']",WRB,2023-12-07
What's in Store for S&P 500 in 2024? 5 Top Picks,"While the S&P 500 may gain in 2024 due to a less-hawkish Fed and more AI investment, the presidential election can cause uncertainty in the market. One can bet on top-ranked S&P 500 stocks like NVIDIA (NVDA), Progressive (PGR), Copart (CRPT), W.R. Berkley (WRB) and Everest Group Ltd (EG).",2023-12-11 12:46:00+00:00,https://www.zacks.com/stock/news/2195995/whats-in-store-for-sp-500-in-2024-5-top-picks,Zacks Investment Research,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,339,"['NVDA', 'WRB', 'PGR', 'CRPT', 'EG']",WRB,2023-12-11
W.R. Berkley (WRB) Okays Special Cash Dividend to Share Profit,"Improved pricing, expansion of international business, reserving discipline, a solid balance sheet and a prudent capital management policy helps W.R. Berkley (WRB) maintain its streak of special dividends.",2023-12-11 17:46:00+00:00,https://www.zacks.com/stock/news/2196384/wr-berkley-wrb-okays-special-cash-dividend-to-share-profit,Zacks Investment Research,0.17857142857142858,0.3107142857142857,positive,0.17857142857142858,True,False,False,False,False,True,True,False,0.0,269,"['RLI', 'WRB', 'THG', 'ERIE']",WRB,2023-12-11
"The Zacks Analyst Blog Highlights NVIDIA, The Progressive, Copart, W.R. Berkley and Everest Group","NVIDIA, The Progressive, Copart, W.R. Berkley and Everest Group are part of the Zacks top Analyst Blog .",2023-12-12 14:07:00+00:00,https://www.zacks.com/stock/news/2196673/the-zacks-analyst-blog-highlights-nvidia-the-progressive-copart-wr-berkley-and-everest-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,203,"['NVDA', 'WRB', 'PGR', 'CPRT', 'EG']",WRB,2023-12-12
Here's Why W.R. Berkley (WRB) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-12 14:50:07+00:00,https://www.zacks.com/stock/news/2196799/heres-why-wr-berkley-wrb-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['WRB'],WRB,2023-12-12
Here's Why You Should Buy Cincinnati Financial (CINF) Stock,"Higher level of insured exposures, rate increase, agent-focused business model, consistent cash flow and a solid capital position poise Cincinnati Financial (CINF) well for growth.",2023-12-12 16:30:00+00:00,https://www.zacks.com/stock/news/2196895/heres-why-you-should-buy-cincinnati-financial-cinf-stock,Zacks Investment Research,0.1,0.16999999999999998,neutral,0.1,False,True,False,False,False,False,False,False,0.0,241,"['WRB', 'CINF', 'PGR', 'CNA']",WRB,2023-12-12
Fidelity National (FNF) Rises 25% YTD: Will the Rally Continue?,"Higher direct premiums, agency premiums, strong origination demand and effective capital deployment poise Fidelity National (FNF) for growth.",2023-12-13 17:15:00+00:00,https://www.zacks.com/stock/news/2197528/fidelity-national-fnf-rises-25-ytd-will-the-rally-continue,Zacks Investment Research,0.3458333333333333,0.6083333333333334,positive,0.3458333333333333,False,False,False,False,False,False,False,False,0.0,206,"['WRB', 'PGR', 'CNA', 'FNF']",WRB,2023-12-13
WRB or CNA: Which P&C Insurer Should You Buy for Higher Returns?,Let's see how W.R. Berkley (WRB) and CNA Financial (CNA) fare in terms of some of the key metrics.,2023-12-14 16:48:00+00:00,https://www.zacks.com/stock/news/2198150/wrb-or-cna-which-pc-insurer-should-you-buy-for-higher-returns,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,164,"['WRB', 'CNA']",WRB,2023-12-14
5 Stocks to Buy From the Prospering P&C Insurance Industry,"Frequent catastrophes resulting in an accelerated policy renewal rate and upward pricing pressure are likely to boost the performance of Zacks Property and Casualty Insurance industry players like BRK.B, CB, ACGL, WRB and CINF.",2023-12-15 14:56:00+00:00,https://www.zacks.com/commentary/2198499/5-stocks-to-buy-from-the-prospering-pc-insurance-industry,Zacks Investment Research,0.05,0.65,neutral,0.05,False,True,False,False,False,False,False,False,0.0,287,"['BRK.B', 'CB', 'WRB', 'CINF', 'ACGL']",WRB,2023-12-15
WRB or TKOMY: Which Is the Better Value Stock Right Now?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2023-12-15 16:40:10+00:00,https://www.zacks.com/stock/news/2198850/wrb-or-tkomy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['WRB'],WRB,2023-12-15
"Zacks Industry Outlook Highlights Berkshire Hathaway, Chubb, Arch Capital, W.R. Berkley and Cincinnati Financial","Berkshire Hathaway, Chubb, Arch Capital, W.R. Berkley and Cincinnati Financial have been highlighted in this Industry Outlook article.",2023-12-18 09:10:00+00:00,https://www.zacks.com/stock/news/2199128/zacks-industry-outlook-highlights-berkshire-hathaway-chubb-arch-capital-wr-berkley-and-cincinnati-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['CB', 'WRB', 'BRK.B', 'CINF', 'ACGL']",WRB,2023-12-18
Here's Why W.R. Berkley (WRB) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-18 14:40:07+00:00,https://www.zacks.com/stock/news/2199402/heres-why-wr-berkley-wrb-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,227,['WRB'],WRB,2023-12-18
Here's Why You Must Buy W.R. Berkley (WRB) Stock Right Now,"W.R. Berkley (WRB) is poised to gain from high retention, growth in exposure and effective capital deployment.",2023-12-18 16:06:00+00:00,https://www.zacks.com/stock/news/2199475/heres-why-you-must-buy-wr-berkley-wrb-stock-right-now,Zacks Investment Research,0.3485714285714286,0.6252380952380953,positive,0.3485714285714286,False,True,False,False,False,False,False,False,0.0,170,"['RLI', 'WRB', 'CINF', 'KNSL']",WRB,2023-12-18
Chubb (CB) Stock Rises 14% in 6 Months: More Upside Left?,"Chubb (CB) appears poised for growth on a compelling portfolio, strong renewal retention, positive rate increases, strategic initiatives to fuel profitability and a solid capital position.",2023-12-19 12:58:00+00:00,https://www.zacks.com/stock/news/2199829/chubb-cb-stock-rises-14-in-6-months-more-upside-left,Zacks Investment Research,0.24343434343434345,0.4131313131313132,positive,0.24343434343434345,True,False,False,False,False,False,False,False,0.0,247,"['CB', 'WRB', 'BRK.B', 'CNA']",WRB,2023-12-19
Is NMI (NMIH) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-25 14:40:11+00:00,https://www.zacks.com/stock/news/2201930/is-nmi-nmih-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,307,"['NMIH', 'WRB']",WRB,2023-12-25
Wall Street Stories of 2023 That Will Stay Hot in 2024: 5 Picks,"Some hot events of 2023 may influence markets in 2024 as well. Stocks like VeriSign (VRSN), Block (SQ), Royal Caribbean (RCL), W.R. Berkley (WRB) and Eldorado Gold (EGO) could be compelling picks.",2023-12-26 14:37:00+00:00,https://www.zacks.com/stock/news/2202192/wall-street-stories-of-2023-that-will-stay-hot-in-2024-5-picks,Zacks Investment Research,0.26666666666666666,0.7666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,261,"['RCL', 'VRSN', 'WRB', 'EGO', 'SQ']",WRB,2023-12-26
"The Zacks Analyst Blog Highlights VeriSign, Block, Royal Caribbean Cruises, W.R. Berkley and Eldorado Gold","VeriSign, Block, Royal Caribbean Cruises, W.R. Berkley and Eldorado Gold are part of the Zacks top Analyst Blog.",2023-12-27 13:56:00+00:00,https://www.zacks.com/stock/news/2202539/the-zacks-analyst-blog-highlights-verisign-block-royal-caribbean-cruises-wr-berkley-and-eldorado-gold,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,220,"['RCL', 'VRSN', 'WRB', 'EGO', 'SQ']",WRB,2023-12-27
Wall Street Stories of 2023 That Will Stay Hot in 2024: 5 Picks (Revised),"Some hot events of 2023 may influence markets in 2024 as well. Stocks like VeriSign (VRSN), Block (SQ), Royal Caribbean (RCL), W.R. Berkley (WRB) and Eldorado Gold (EGO) could be compelling picks.",2023-12-27 16:07:00+00:00,https://www.zacks.com/stock/news/2202717/wall-street-stories-of-2023-that-will-stay-hot-in-2024-5-picks-revised,Zacks Investment Research,0.26666666666666666,0.7666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,271,"['RCL', 'VRSN', 'WRB', 'EGO', 'SQ']",WRB,2023-12-27
Palomar (PLMR) Rises 23% YTD: Will the Bull Run Continue?,"Palomar (PLMR) is poised for growth banking on the strength of new business generated, strong retention rates, risk transfer strategy and solid capital position.",2023-12-29 16:48:00+00:00,https://www.zacks.com/stock/news/2203767/palomar-plmr-rises-23-ytd-will-the-bull-run-continue,Zacks Investment Research,0.18989898989898987,0.4292929292929293,positive,0.18989898989898987,False,False,False,False,False,False,False,False,0.0,220,"['WRB', 'BRK.B', 'CNA', 'PLMR']",WRB,2023-12-29
Why W.R. Berkley (WRB) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-01 14:45:07+00:00,https://www.zacks.com/stock/news/2204107/why-wr-berkley-wrb-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,211,['WRB'],WRB,2024-01-01
WRB vs. TKOMY: Which Stock Is the Better Value Option?,WRB vs. TKOMY: Which Stock Is the Better Value Option?,2024-01-01 16:40:09+00:00,https://www.zacks.com/stock/news/2204176/wrb-vs-tkomy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,['WRB'],WRB,2024-01-01
"This ETF’s strategy has been working, and the numbers point to continued success",A combination of low price-to-earnings valuation and high expected growth rates can set up good performance over the long term.,2024-01-06 12:26:00+00:00,https://www.marketwatch.com/story/actively-managed-etfs-are-growing-in-popularity-heres-what-you-want-one-to-look-like-fb8c39c1,MarketWatch,0.16833333333333333,0.3733333333333333,positive,0.16833333333333333,True,False,False,False,False,False,False,False,0.0,209,"['GABF', 'SPY', 'XLF', 'BRK.B', 'FTAI', 'OWL', 'BX', 'APO', 'AXP', 'FCNCA', 'IBKR', 'WRB', 'WFC', 'JPM', 'MS']",WRB,2024-01-06
United Airlines To Rally Over 30%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

B of A Securities cut  JetBlue Airways Corporation (NASDAQ: JBLU) price target from $6 to $3. B of A Securities analyst Andrew Didora downgraded the stock from Neutral to Underperform. JetBlue Airways shares gained 3.2% to close at $5.76 on Monday. See how other analysts view this stock.
Goldman Sachs increased the price target for  loanDepot, Inc.  (NYSE: LDI) from $1.75 to $3. Goldman Sachs analyst Ryan Nash downgraded the stock from Neutral to Sell. loanDepot shares gained 4% to close at $3.36 on Monday. See how other analysts view this stock.
Evercore ISI Group raised the price target for  W. R. Berkley Corporation  (NYSE: WRB) from $69 to $79. Evercore ISI Group analyst David Motemaden downgraded the stock from Outperform to In-Line. ...",2024-01-09 13:06:08+00:00,https://www.benzinga.com/news/24/01/36554390/united-airlines-to-rally-over-30-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.225,0.44166666666666665,positive,0.225,False,False,True,False,False,False,False,False,0.0,1025,"['JBLU', 'FMC', 'JPM', 'RJF', 'WRB', 'XOM', 'UAL', 'FIVE', 'CYBR', 'LDI']",WRB,2024-01-09
WRB or CINF: Which P&C Stock Should You Buy for Higher Returns?,Let's see how W.R. Berkley (WRB) and Cincinnati Financial (CINF) fare in terms of some of the key metrics.,2024-01-10 17:27:00+00:00,https://www.zacks.com/stock/news/2208449/wrb-or-cinf-which-pc-stock-should-you-buy-for-higher-returns,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,171,"['WRB', 'CINF']",WRB,2024-01-10
W.R. Berkley (WRB) Gains 21% in 6 Months: More Room to Run?,"W.R. Berkley (WRB) stock soars on the back of high retention, growth in exposure and effective capital deployment.",2024-01-17 12:01:00+00:00,https://www.zacks.com/stock/news/2211225/wr-berkley-wrb-gains-21-in-6-months-more-room-to-run,Zacks Investment Research,0.315,0.46,positive,0.315,False,False,False,False,False,False,False,False,0.0,175,"['WRB', 'CINF', 'CNA', 'SKWD']",WRB,2024-01-17
Curious about W.R. Berkley (WRB) Q4 Performance? Explore Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for W.R. Berkley (WRB), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-01-19 18:53:00+00:00,https://www.zacks.com/stock/news/2213029/curious-about-wr-berkley-wrb-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.18,0.8,positive,0.18,False,False,False,False,False,False,False,False,0.0,321,['WRB'],WRB,2024-01-19
W.R. Berkley (WRB) to Report Q4 Earnings: What's in Store?,"W.R. Berkley's (WRB) fourth-quarter results are likely to reflect higher premiums, partially offset by higher expenses.",2024-01-22 17:02:00+00:00,https://www.zacks.com/stock/news/2213647/wr-berkley-wrb-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1,0.575,neutral,0.1,True,False,False,False,False,False,False,False,0.0,179,"['RLI', 'CB', 'WRB', 'ACGL']",WRB,2024-01-22
W.R. Berkley (WRB) Q4 Earnings and Revenues Top Estimates,"W.R. Berkley (WRB) delivered earnings and revenue surprises of 7.41% and 1.30%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:25:05+00:00,https://www.zacks.com/stock/news/2215271/wr-berkley-wrb-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['WRB', 'UVE']",WRB,2024-01-24
Here's What Key Metrics Tell Us About W.R. Berkley (WRB) Q4 Earnings,"Although the revenue and EPS for W.R. Berkley (WRB) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-25 00:00:13+00:00,https://www.zacks.com/stock/news/2215395/heres-what-key-metrics-tell-us-about-wr-berkley-wrb-q4-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['WRB'],WRB,2024-01-25
