title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Add STERIS (STE) to Your Portfolio,Investors are optimistic about STERIS (STE) owing to strong segmental performance and bullish 2022 outlook.,2021-07-07 13:00:00+00:00,https://www.zacks.com/stock/news/1758500/heres-why-you-should-add-steris-ste-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,165,"['BAX', 'STE', 'NVST', 'BRBR']",STE,2021-07-07
Thermo Fisher (TMO) to Meet Plasmid DNA Demand With New Facility,Thermo Fisher's (TMO) new facility will manufacture materials that are essential for production of plasmid-based therapies and vaccines.,2021-07-16 12:39:00+00:00,https://www.zacks.com/stock/news/1762718/thermo-fisher-tmo-to-meet-plasmid-dna-demand-with-new-facility,Zacks Investment Research,0.0909090909090909,0.403030303030303,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,202,"['TMO', 'STE', 'NVST', 'BRBR']",STE,2021-07-16
Thermo Fisher (TMO) Advances Customer Research With New Launch,Thermo Fisher's (TMO) new instrument enables high-resolution images of nanoparticles and beam-sensitive materials to be obtained from a commercially available desktop SEM.,2021-07-19 10:04:00+00:00,https://www.zacks.com/stock/news/1763216/thermo-fisher-tmo-advances-customer-research-with-new-launch,Zacks Investment Research,0.22424242424242424,0.43636363636363634,positive,0.22424242424242424,False,False,False,False,True,False,False,False,0.0,235,"['TMO', 'STE', 'NVST', 'BRBR']",STE,2021-07-19
Steris (STE) Earnings Expected to Grow: What to Know Ahead of Q1 Release,Steris (STE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-26 19:01:17+00:00,https://www.zacks.com/stock/news/1767886/steris-ste-earnings-expected-to-grow-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,242,['STE'],STE,2021-07-26
STERIS (STE) to Report Q1 Earnings: What's in the Cards?,Acquisitions of Cantel Medical and Key Surgical are expected to have contributed significantly to STERIS' (STE) first-quarter revenues.,2021-07-27 11:30:00+00:00,https://www.zacks.com/stock/news/1768157/steris-ste-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.06875,0.56875,neutral,0.06875,True,True,False,False,False,False,False,False,0.0,193,"['LH', 'HSIC', 'STE', 'HRC']",STE,2021-07-27
"STERIS to Host a Conference Call for Fiscal 2022 First Quarter Financial Results on August 10, 2021","DUBLIN, IRELAND , July  27, 2021  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2022 first quarter financial results at 10:00 a.m. ET on Tuesday, August 10, 2021. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2021-07-27 13:07:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269550/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2022-First-Quarter-Financial-Results-on-August-10-2021.html,GlobeNewswire Inc.,0.10606060606060606,0.19444444444444442,positive,0.10606060606060606,False,False,False,False,False,False,False,False,0.0,572,['STE'],STE,2021-07-27
"Stocks To Watch: Coinbase Global, AMC Entertainment And Samsung In The Spotlight",Read Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-07 13:49:20+00:00,https://seekingalpha.com/article/4446381-stocks-to-watch-coinbase-global-amc-entertainment-and-samsung-in-the-spotlight,Seeking Alpha,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['ABNB', 'AMC', 'APR', 'ASTR', 'BA', 'BIDU', 'CABO', 'CADE', 'COIN', 'CPNG', 'CYBR', 'DASH', 'DBTX', 'DIS', 'DKNG', 'F', 'FUBO', 'HOOD', 'IMGO', 'NDSN', 'NIO', 'PECO', 'PINS', 'POWW', 'RIDE', 'SPB', 'SRAC', 'STE', 'STVN', 'SYY', 'TAL', 'WEN', 'WISH', 'ZY', 'ELMS']",STE,2021-08-07
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-08 10:31:27+00:00,https://seekingalpha.com/article/4446745-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",STE,2021-08-08
Wall Street Breakfast: The Week Ahead (Podcast),Inflation watchers are in line for a feast next week with the consumer price index and producer price index reports both due in.,2021-08-08 10:55:48+00:00,https://seekingalpha.com/article/4446752-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,177,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",STE,2021-08-08
All of Wall Street’s pandemic weirdness is about to be on display,"Wall Street has gotten weird during the COVID-19 pandemic, and all of that weirdness is about to be on full display.",2021-08-09 12:17:00+00:00,https://www.marketwatch.com/story/all-of-wall-streets-pandemic-weirdness-is-about-to-be-on-display-11628350975,MarketWatch,-0.07500000000000001,0.775,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,183,"['AMC', 'SPCE', 'CLOV', 'OPEN', 'SOFI', 'TSLA', 'RIDE', 'NIO', 'BEKE', 'ZG', 'BABA', 'IQ', 'NFLX', 'COIN', 'ABNB', 'DASH', 'PLTR', 'U', 'BMBL', 'MQ', 'LSF', 'HIMS', 'DIS', 'AMZN', 'ETSY', 'EBAY', 'APD', 'DISH', 'TSN', 'VTRS', 'CF', 'STE', 'SYY', 'TDG', 'PRGO', 'BR']",STE,2021-08-09
STERIS Announces Financial Results for Fiscal 2022 First Quarter,"DUBLIN, IRELAND, Aug.  09, 2021  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2022 first quarter ended June 30, 2021. Revenue as reported for the quarter increased 45% to $968.4 million compared with $668.9 million in the first quarter of fiscal 2021. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 21% for the first quarter of fiscal 2022 as compared to the first quarter of fiscal 2021, which was negatively impacted by the pandemic.",2021-08-09 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2277480/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2022-First-Quarter.html,GlobeNewswire Inc.,0.095,0.24,neutral,0.095,True,False,False,False,False,False,False,False,0.0,607,['STE'],STE,2021-08-09
Steris (STE) Q1 Earnings and Revenues Top Estimates,"Steris (STE) delivered earnings and revenue surprises of 17.33% and 7.07%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-09 21:55:09+00:00,https://www.zacks.com/stock/news/1777207/steris-ste-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,234,['STE'],STE,2021-08-09
"STERIS (STE) Q1 Earnings Beat Estimates, 2022 Guidance Up",STERIS (STE) reported better-than-expected revenues for first-quarter fiscal 2022 on strong segmental performance driving the top line.,2021-08-11 12:00:00+00:00,https://www.zacks.com/stock/news/1778221/steris-ste-q1-earnings-beat-estimates-2022-guidance-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,194,"['HSIC', 'WST', 'STE', 'EHC']",STE,2021-08-11
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",STE,2021-08-15
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",STE,2021-08-29
"If you’ve got the stock market jitters, here are 20 companies in two defensive sectors",Investors tend to shift to health-care and utilities stocks when economic growth slows.,2021-08-30 16:10:00+00:00,https://www.marketwatch.com/story/if-youve-got-the-stock-market-jitters-here-are-20-companies-in-two-defensive-sectors-11630339812,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,175,"['MRK', 'INCY', 'CNC', 'VRTX', 'CI', 'BAX', 'ZBH', 'AES', 'EIX', 'HUM', 'TFX', 'MCK', 'ANTM', 'ABC', 'STE', 'XRAY', 'BMY', 'CVS', 'SRE', 'BSX']",STE,2021-08-30
Here's Why You Should Add STERIS (STE) to Your Portfolio Now,"STERIS (STE) ended first-quarter fiscal 2022 with better-than-expected results and strong segmental performance, driving the top line.",2021-09-06 12:46:00+00:00,https://www.zacks.com/stock/news/1792308/heres-why-you-should-add-steris-ste-to-your-portfolio-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,196,"['ISRG', 'IDXX', 'STE']",STE,2021-09-06
Steris (STE) Down 1.5% Since Last Earnings Report: Can It Rebound?,Steris (STE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-08 15:30:39+00:00,https://www.zacks.com/stock/news/1793473/steris-ste-down-15-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['STE'],STE,2021-09-08
Steris (STE) Upgraded to Buy: What Does It Mean for the Stock?,"Steris (STE) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-10-01 16:00:07+00:00,https://www.zacks.com/stock/news/1803955/steris-ste-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,240,['STE'],STE,2021-10-01
2 Top Healthcare Stocks to Buy for the Long Haul,Their enduring appeal is nothing to pass over.,2021-10-04 11:00:00+00:00,https://www.fool.com/investing/2021/10/04/2-top-healthcare-stocks-to-buy-for-the-long-haul/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,96,"['INMD', 'STE']",STE,2021-10-04
Here's Why You Should Add STERIS (STE) to Your Portfolio,Investors are optimistic about STERIS (STE) owing to elevated consumer demand and rebound in procedure volumes and raised 2022 outlook.,2021-10-08 13:36:00+00:00,https://www.zacks.com/stock/news/1808205/heres-why-you-should-add-steris-ste-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['MCK', 'ALC', 'BIOL', 'STE']",STE,2021-10-08
"STERIS to Host a Conference Call for Fiscal 2022 Second Quarter Financial Results on November 3, 2021","Dublin, Ireland, Oct.  20, 2021  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2022 second quarter financial results at 10:00 a.m. ET on November 3, 2021. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2021-10-20 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/20/2317820/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2022-Second-Quarter-Financial-Results-on-November-3-2021.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,566,['STE'],STE,2021-10-20
STERIS (STE) Hits a New 52-Week High: What's Driving It?,"Strong performance by the Healthcare, AST and Life Sciences segments is driving the top line for STERIS (STE).",2021-10-22 14:22:00+00:00,https://www.zacks.com/stock/news/1815068/steris-ste-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.30742424242424243,0.5569696969696969,positive,0.30742424242424243,False,False,False,False,False,False,False,False,0.0,168,"['ISRG', 'TMO', 'ALC', 'STE']",STE,2021-10-22
Steris (STE) Reports Next Week: Wall Street Expects Earnings Growth,Steris (STE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:58+00:00,https://www.zacks.com/stock/news/1817087/steris-ste-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,['STE'],STE,2021-10-26
STERIS (STE) to Report Q2 Earnings: What's in the Cards?,Strong gains from the recent Cantel Medical buyout as well as the addition of a new Dental arm are expected to have contributed STERIS' (STE) Q2 performance.,2021-10-28 14:46:00+00:00,https://www.zacks.com/stock/news/1818694/steris-ste-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.09393939393939392,0.36757575757575756,neutral,0.09393939393939392,True,True,False,False,False,False,False,False,0.0,215,"['VRTX', 'HZNP', 'STE', 'PODD']",STE,2021-10-28
STERIS Declares $0.43 per share Dividend,"DUBLIN, IRELAND, Oct.  28, 2021  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that the Company will distribute a quarterly interim dividend of $0.43 per share. The dividend is payable December 17, 2021 to shareholders of record at the close of business on November 23, 2021.",2021-10-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2323223/0/en/STERIS-Declares-0-43-per-share-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,358,['STE'],STE,2021-10-28
"Medical Products Stock Earnings on Nov 2: IDXX, STE & More","With the pandemic raging on, testing, vaccine and therapeutic makers are witnessing huge market adoption of their COVID-related support products in Q3.",2021-11-01 14:43:00+00:00,https://www.zacks.com/stock/news/1820878/medical-products-stock-earnings-on-nov-2-idxx-ste-more,Zacks Investment Research,0.30000000000000004,0.4666666666666666,positive,0.30000000000000004,True,False,False,False,True,False,False,False,0.0,211,"['OMCL', 'HSIC', 'IDXX', 'STE']",STE,2021-11-01
STERIS Announces Financial Results for Fiscal 2022 Second Quarter,"DUBLIN, IRELAND , Nov.  02, 2021  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2022 second quarter ended September 30, 2021. Revenue as reported for the quarter increased 58% to $1,197 million compared with $756 million in the second quarter of fiscal 2021. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 12% for the second quarter of fiscal 2022 as compared to the second quarter of fiscal 2021.",2021-11-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325896/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2022-Second-Quarter.html,GlobeNewswire Inc.,0.0,0.037037037037037035,neutral,0.0,True,False,True,False,False,False,False,False,0.0,569,['STE'],STE,2021-11-02
Steris (STE) Beats Q2 Earnings and Revenue Estimates,"Steris (STE) delivered earnings and revenue surprises of 8.74% and 3.07%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 22:45:12+00:00,https://www.zacks.com/stock/news/1822315/steris-ste-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['STE'],STE,2021-11-02
Steris (STE) Q2 2022 Earnings Call Transcript,"STE earnings call for the period ending September 30, 2021.",2021-11-03 19:31:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/steris-ste-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['STE'],STE,2021-11-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 14","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-14 07:01:35+00:00,https://seekingalpha.com/article/4469259-dividend-champion-contender-and-challenger-highlights-week-of-november-14,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['ADM', 'ADP', 'AFL', 'AGO', 'AIZ', 'AMP', 'ARTNA', 'ATO', 'ATR', 'AVA', 'AY', 'BC', 'BHB', 'BKH', 'BRO', 'BWFG', 'BWXT', 'CAT', 'CATC', 'CBAN', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DHI', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FMBH', 'GAIN', 'GIC', 'HBCP', 'HCSG', 'HFWA', 'HNI', 'HOMB', 'HSY', 'HWKN', 'JBHT', 'JNJ', 'LAD', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LAZ', 'LEG', 'LFUS', 'LHX', 'LMAT', 'LSBK', 'MCHP', 'MCO', 'MDU', 'MGA', 'MKTX', 'MMM', 'MPB', 'MPC', 'MPLX', 'MSBI', 'MSFT', 'MWA', 'NI', 'NJR', 'NSC', 'PEBO', 'PETS', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'PSX', 'R', 'RMAX', 'ROP', 'RS', 'SASR', 'SCI', 'SHW', 'SNA', 'SSB', 'STBA', 'STE', 'STZ', 'STZ.B', 'SWCH', 'SWKS', 'TEL', 'TGT', 'TKR', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'VLO', 'WABC', 'WAFD', 'WHR', 'WING', 'WSFS', 'WST', 'XYL', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",STE,2021-11-14
Here's Why You Should Retain STERIS (STE) Stock For Now,Investors are optimistic about STERIS (STE) owing to its strong fiscal second-quarter results and bullish 2022 outlook.,2021-11-16 12:57:00+00:00,https://www.zacks.com/stock/news/1828198/heres-why-you-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,False,False,False,False,0.0,176,"['LH', 'TMO', 'STE', 'MEDP']",STE,2021-11-16
