title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CooperCompanies Announces Release Date for First Quarter 2024,"SAN RAMON, Calif., Jan.  25, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO) today announced it will report first quarter 2024 financial results on Thursday, February 29, 2024, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments.",2024-01-25 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817401/2200/en/CooperCompanies-Announces-Release-Date-for-First-Quarter-2024.html,GlobeNewswire Inc.,0.08333333333333333,0.19444444444444442,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,398,['COO'],COO,2024-01-25
Reasons to Retain The Cooper Companies (COO) in Your Portfolio Now,"The Cooper Companies (COO) benefits from strength in its business segments. Its acquisitions are likely to drive the top line. A rise in selling, general and administrative expenses is concerning.",2024-02-12 13:02:00+00:00,https://www.zacks.com/stock/news/2224534/reasons-to-retain-the-cooper-companies-coo-in-your-portfolio-now,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,264,"['UHS', 'CAH', 'COO', 'ITGR']",COO,2024-02-12
"Cooper Companies (COO), Fulgent Unite to Boost Genetic Testing",Cooper Companies (COO) collaborates with Fulgent Genetics to boost newborn genetic screenings. CBR by Cooper Surgical is likely to provide a variety of genetic testing options to its families.,2024-02-12 15:31:00+00:00,https://www.zacks.com/stock/news/2224860/cooper-companies-coo-fulgent-unite-to-boost-genetic-testing,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,256,"['UHS', 'COO', 'ITGR', 'ELV']",COO,2024-02-12
Labcorp (LH) Surpasses Q4 Earnings and Revenue Estimates,"Labcorp (LH) delivered earnings and revenue surprises of 0.30% and 0.86%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 13:10:04+00:00,https://www.zacks.com/stock/news/2226656/labcorp-lh-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LH', 'COO']",COO,2024-02-15
CooperCompanies 4-for-1 Stock Split Effective Friday (2/16),"SAN RAMON, Calif., Feb.  15, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO) today announced that its four-for-one stock split will become effective on Friday, February 16, 2024, at 5:00 PM ET, and trading is expected to begin on a stock split-adjusted basis at market open on Tuesday, February 20, 2024, under the existing trading symbol “COO”. The stock split supports Cooper’s desire to make ownership of its stock more accessible to employees and investors.",2024-02-15 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830392/2200/en/CooperCompanies-4-for-1-Stock-Split-Effective-Friday-2-16.html,GlobeNewswire Inc.,0.32916666666666666,0.5625,positive,0.32916666666666666,False,False,False,False,False,True,False,False,0.0,530,['COO'],COO,2024-02-15
Labcorp (LH) Surpasses Q4 Earnings and Revenue Estimates (Revised),"Labcorp (LH) delivered earnings and revenue surprises of 0.30% and 0.86%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-16 12:15:00+00:00,https://www.zacks.com/stock/news/2227285/labcorp-lh-surpasses-q4-earnings-and-revenue-estimates-revised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['LH', 'COO']",COO,2024-02-16
LH vs. COO: Which Stock Is the Better Value Option?,LH vs. COO: Which Stock Is the Better Value Option?,2024-02-21 16:40:13+00:00,https://www.zacks.com/stock/news/2229502/lh-vs-coo-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['LH', 'COO']",COO,2024-02-21
The Cooper Companies (COO) Earnings Expected to Grow: Should You Buy?,The Cooper Companies (COO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-22 15:00:27+00:00,https://www.zacks.com/stock/news/2230239/the-cooper-companies-coo-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,"['COO', 'MMSI']",COO,2024-02-22
Unveiling The Cooper Companies (COO) Q1 Outlook: Wall Street Estimates for Key Metrics,"Evaluate the expected performance of The Cooper Companies (COO) for the quarter ended January 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-26 14:16:00+00:00,https://www.zacks.com/stock/news/2231597/unveiling-the-cooper-companies-coo-q1-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,319,['COO'],COO,2024-02-26
Henry Schein (HSIC) Lags Q4 Earnings and Revenue Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of -5.71% and 1.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 12:10:03+00:00,https://www.zacks.com/stock/news/2232172/henry-schein-hsic-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['HSIC', 'COO']",COO,2024-02-27
What's in Store for Cooper Companies (COO) in Q1 Earnings?,Cooper Companies' (COO) fiscal first-quarter results are likely to reflect segmental strength.,2024-02-27 13:29:00+00:00,https://www.zacks.com/stock/news/2232239/whats-in-store-for-cooper-companies-coo-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['UHS', 'MMSI', 'COO', 'SIBN']",COO,2024-02-27
Patterson Cos. (PDCO) Q3 Earnings and Revenues Miss Estimates,"Patterson Cos. (PDCO) delivered earnings and revenue surprises of -1.67% and 1.02%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:10:08+00:00,https://www.zacks.com/stock/news/2233008/patterson-cos-pdco-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['PDCO', 'COO']",COO,2024-02-28
"Nasdaq, S&P 500 Futures Signal Uncertainty Before Crucial Inflation Data While Bitcoin Rallies On: Why This Analyst Models Solid Gains This Year","The cautious sentiment prevailing throughout the week persisted on Thursday, with U.S. stock futures indicating a mostly lower open as traders anxiously await the Federal Reserve’s favored inflation gauge. If the reading proves milder than anticipated, pent-up demand from sidelined traders could propel stocks sharply higher, but a hotter-than-expected inflation figure may trigger further selling. Rising bond yields and a firmer dollar reflect apprehensions about the inflation data.
Market participants will also hear from numerous Fed officials before the “blackout” period begins on March 9. While tech earnings have generally impressed, there have been some disappointments from other sectors. The ongoing crypto rally underscores the prevailing risk-on sentiment.
Cues From Last Trading Session
Wednesday’s session saw U.S. stocks close lower as investors digested revised fourth-quarter GDP data and its inflation components. All major indices opened lower and remained below the unchanged line throughout the session, closing in negative territory.
Recent weakness has pulled the S&P 500 and Dow Industrials off their record highs, with the latter declining for three consecutive sessions. Small-cap stocks reversed course and underperformed larger counterparts, with the Russell 2000 Index ending down 0.77%.
Communication services, IT, and healthcare sectors bore the brunt of the downturn, while real estate stocks surged.
Fund manager Louis Navellier said, “We’re seeing primarily a minor tech correction, with the Magnificent 7 the weakest, the pullback on the sectors which have had the strongest YTD performance, a rational move.”




Index
Performance (+/-)
Value


Nasdaq Composite
-0.55%
15,947.74


S&P 500 Index
-0.17%
5,069.76


Dow Industrials
-0.06%
38,949.02


Russell 2000
-0.77%
2,040.31



Analyst Color:
An analyst shrugged off the current lackluster phase and pointed to data that offers hope for the remainder of the year. Carson Group’s Ryan Detrick shared a chart that showed in the fourth year of a new president, the market performed well in the second half of the year. The average gain for these years is 12.2%, the chart showed.


Full story available on Benzinga.com",2024-02-29 11:22:56+00:00,https://www.benzinga.com/news/earnings/24/02/37387887/nasdaq-s-p-500-futures-signal-uncertainty-before-crucial-inflation-data-while-bitcoin-rallies-on-wh,Benzinga,0.1258594004561747,0.4113473444118606,positive,0.1258594004561747,True,False,True,False,False,False,False,False,0.0,2352,"['QQQ', 'AMC', 'MNST', 'SPY', 'MARA', 'ADSK', 'SNOW', 'NTAP', 'HPE', 'NTES', 'NTNX', 'PZZA', 'OKTA', 'AI', 'BBY', 'ZS', 'COO', 'DV', 'FSR', 'HPQ', 'HRL', 'BUD', 'CELH']",COO,2024-02-29
CooperCompanies Announces First Quarter 2024 Results,"SAN RAMON, Calif., Feb.  29, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO), a leading global medical device company, today announced financial results for its fiscal first quarter ended January 31, 2024.",2024-02-29 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838419/2200/en/CooperCompanies-Announces-First-Quarter-2024-Results.html,GlobeNewswire Inc.,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,267,['COO'],COO,2024-02-29
The Cooper Companies (COO) Q1 Earnings and Revenues Top Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of 7.59% and 1.80%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 22:30:04+00:00,https://www.zacks.com/stock/news/2234195/the-cooper-companies-coo-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,264,"['COO', 'STIM']",COO,2024-02-29
The Cooper Companies (COO) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for The Cooper Companies (COO) give insight into how the company performed in the quarter ended January 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-29 23:00:07+00:00,https://www.zacks.com/stock/news/2234254/the-cooper-companies-coo-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['COO'],COO,2024-02-29
"US Stocks Poised For Consolidation Ahead Of Fed-Speech Deluge, While Bitcoin Pulls Back From $63K Level: Analyst Bullish On Broadening Rally","Stocks look jaded after their record run, with the stock futures pointing to a modestly lower opening in the week’s final trading session. Given the recent gains, some consolidation can be expected before traders plot their next move. Analysts have been sounding out optimism over the broadening of the market rally as small-cap stocks join the party.
Specifically, on Friday, traders could stay focused on a slew of Fed speeches, trying to read between the lines and draw cues regarding what the central bank could do at the March meeting. A couple of manufacturing activity data and a consumer sentiment reading may also be on investors’ radar. Bond yields dipped as traders reassessed their rate-cut odds after the inflation data.
Cues From Thursday’s Trading Session
U.S. stocks advanced on Thursday as the Fed’s preferred inflation gauge – the core personal consumption expenditure index aligned with expectations. The mixed earnings news flow also dictated market sentiment.  
The major indices opened higher, encouraged by the inflation component of the January personal income and spending report. But the optimism tempered through the morning, with the Dow Industrials trading mostly below the unchanged line. The 30-stock blue-chip average moved decisively above the unchanged in the final hour of trading as it snapped a three-session losing streak. Yet it closed off its all-time highs. 
The Nasdaq Composite and the S&P 500 Index returned their gains and briefly dipped below the unchanged line in the mid-session before recovering and taking off in the afternoon. Both averages ended in unchartered territory, with the former scaling its previous closing high of 16,057.44 set on Nov. 19, 2021.
Eight of the 11 S&P 500 sectors closed in the green, with communication services, consumer discretionary, IT, material, and real estate stocks leading from the front. On the other hand, consumer staple and healthcare stocks fell sharply, and financial stocks closed with a slight negative bias.
Small-caps rebounded from their previous session’s losses. After trading solidly higher in early trading, they gave back much of their gains over ...Full story available on Benzinga.com",2024-03-01 11:30:53+00:00,https://www.benzinga.com/news/earnings/24/03/37416404/us-stocks-poised-for-consolidation-ahead-of-fed-speech-deluge-while-bitcoin-pulls-back-from-63k-lev,Benzinga,0.022229729729729735,0.3364414414414414,neutral,0.022229729729729735,True,False,True,False,False,False,False,False,0.0,2331,"['XPEV', 'SPY', 'ADSK', 'NTAP', 'PLUG', 'SATS', 'COO', 'FSR', 'QQQ', 'HPE', 'LI', 'ZS', 'NIO']",COO,2024-03-01
"Cooper Companies (COO) Q1 Earnings Top, '24 Outlook Raised",Cooper Companies' (COO) first-quarter fiscal 2024 revenues reflect a solid segmental performance with improved adjusted earnings amid rising expenses.,2024-03-01 12:07:00+00:00,https://www.zacks.com/stock/news/2234369/cooper-companies-coo-q1-earnings-top-24-outlook-raised,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['CAH', 'COO', 'COR', 'ELV']",COO,2024-03-01
"Cooper Companies Reports Upbeat Results, Joins Dell, NetApp, Tidewater And Other Big Stocks Moving Higher On Friday","U.S. stocks were higher, with the Nasdaq Composite gaining around 0.5% on Friday.
Shares of  The Cooper Companies, Inc. (NYSE: COO) rose sharply during Friday’s session after the company reported better-than-expected first-quarter financial results and raised guidance.
Cooper Companies posted adjusted earnings of 85 cents per share, beating market estimates of 78 cents per share. The company’s quarterly sales came in at $931.60 million versus expectations of $915.94 million, according to data from Benzinga Pro.
The Cooper Companies shares rose 7.4% to $100.61 on Friday.
Here are some other big stocks recording gains in today’s session.

Dell Technologies Inc.  (NYSE: DELL) jumped 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) rose 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
Everbridge, Inc. (NASDAQ: EVBG) climbed 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ:",2024-03-01 16:18:21+00:00,https://www.benzinga.com/news/24/03/37425041/cooper-companies-reports-upbeat-results-joins-dell-netapp-tidewater-and-other-big-stocks-moving-high,Benzinga,0.12559523809523807,0.4083333333333333,positive,0.12559523809523807,True,True,False,False,False,True,False,False,0.0,1244,"['LOT', 'RGNX', 'ARWR', 'MLTX', 'CLDX', 'EVBG', 'DELL', 'SG', 'NTAP', 'ROOT', 'RDNT', 'CRNX', 'RMBS', 'OPRA', 'YMAB', 'SMCI', 'ARVN', 'CLS', 'RPAY', 'COO', 'SANA', 'MTZ', 'XPOF', 'RIG', 'TDW', 'DYN', 'PTCT']",COO,2024-03-01
Why Zscaler Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Zscaler, Inc. (NASDAQ: ZS) shares fell sharply during Friday’s session following second-quarter results.
Zscaler posted better-than-expected earnings and sales results for its second quarter on Thursday. The company said it expects fiscal year 2024 non-GAAP income from operations between $395 million and $400 million and net income per share between $2.73 and $2.77.
Zscaler shares fell 10.1% to $217.43 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

BioVie Inc.  (NASDAQ: BIVI) shares climbed 96.1% to $2.4319. BioVie's Ne3107 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's disease patients and may be realigning physiological processes for Alzheimer's patients.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 68.4% to $3.4350. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares rose 41.5% to $2.50 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
Minim, Inc. (NASDAQ: MINM) shares rose 41.4% to $6.09. On Feb. 20, Minim entered into an employment agreement with David Lazar to engage him as CEO, CFO, following resignation of Jeremy Hitchcock.
The RealReal, Inc. (NASDAQ: REAL) gained 39.1% to $2.4613 following upbeat quarterly results.
Nxu, Inc.  (NASDAQ: NXU) shares gained 36.4% to $1.09 after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
Jaguar Health, Inc. (NASDAQ: JAGX) climbed 35.3% to $0.0798.
Dell Technologies Inc.  (NYSE: DELL) rose 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) gained 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
MMTec, Inc. (NASDAQ: MTC) climbed 25% to $1.61.
Everbridge, Inc. (NASDAQ: EVBG) rose 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ: NTAP) shares gained 24.4% to $110.85 after the company reported better-than-expected third-quarter financial results ...",2024-03-01 18:19:25+00:00,https://www.benzinga.com/news/24/03/37427736/why-zscaler-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13889986824769435,0.4262845849802371,positive,0.13889986824769435,True,True,True,False,False,True,True,False,0.0,2528,"['ROOT', 'VLCN', 'SCLX', 'OPRA', 'SIDU', 'DNA', 'GRTS', 'GIA', 'DCFC', 'REAL', 'YMAB', 'DELL', 'SOUN', 'NYCB', 'ARVN', 'HLTH', 'VANI', 'DMTK', 'JAGX', 'ESTC', 'JAKK', 'LIFW', 'RILY', 'DTIL', 'NTAP', 'VYX', 'RGNX', 'RPAY', 'RDNT', 'SENS', 'CRDF', 'RMBS', 'EVBG', 'ACIC', 'TTEC', 'BIVI', 'MINM', 'COO', 'SG', 'SANA', 'FSR', 'MYO', 'NXU', 'MTZ', 'MTC', 'HUMA', 'PX', 'ADIL', 'XPOF', 'TDW', 'ZS', 'VTYX', 'XEL']",COO,2024-03-01
"S&P 500, Nasdaq 100 Hit Record Highs As Dollar, Treasury Yields Weaken, Chipmakers Shine, NYCB Sinks: What's Driving Markets Friday?","March kicked off on a high note on Wall Street Friday, with both the S&P 500 and Nasdaq 100 indices soaring to unprecedented heights, fueled by the unstoppable surge of tech stocks.
Despite the sharper-than-expected contraction revealed by the ISM Manufacturing PMI in February – with the overall index plummeting from 49.5 to 47.8, missing the anticipated 49.1 – investors remained upbeat. The data triggered downward pressure on the dollar and Treasury yields, maintaining firm expectations for Federal Reserve rate cuts.
Fed speakers – including Goolsbee, Waller and Bostic – offered a mixed bag of remarks, though collectively acknowledging the ongoing progress toward disinflation. Additionally, a Fed report highlighted that inflation expectations broadly align with the 2% target.
In the tech sector, the semiconductor industry continued its remarkable performance, buoyed by escalating demand for chips associated with artificial intelligence. The industry benchmark, as monitored by the iShares Semiconductor ETF (NASDAQ:SOXX), surged 3.7% following a 2.7% leap on Thursday, marking its highest level since inception. 
Among the Magnificent Seven, Apple ...Full story available on Benzinga.com",2024-03-01 18:30:26+00:00,https://www.benzinga.com/news/earnings/24/03/37427925/s-p-500-nasdaq-100-hit-record-highs-as-dollar-treasury-yields-weaken-chipmakers-shine-nycb-sinks-wh,Benzinga,0.1440384615384615,0.43865384615384617,positive,0.1440384615384615,False,False,True,False,False,False,False,False,0.0,1336,"['SPR', 'AVGO', 'DNA', 'DIA', 'SOXX', 'GLD', 'QQQ', 'SPY', 'XLE', 'NYCB', 'XLK', 'ZS', 'XLU', 'ESTC', 'AAPL', 'META', 'MRVL', 'VYX', 'NTAP', 'BA', 'COO', 'D', 'MTZ', 'MU']",COO,2024-03-01
"Record-High S&P 500 Propels SPY ETF To $500-Billion Milestone, Nvidia Tops $2 Trillion, Broadcom Surpasses Tesla","The U.S. stock market continues its unchallenged bull run, with Wall Street notching yet another week of record-breaking highs for the S&P 500 and Nasdaq 100 indices.
This ongoing surge demonstrates the remarkable strength of the bullish sentiment, with stocks marking their 16th positive week out of the last 18. Since late October, this rally has propelled the S&P 500 index by 25% and the Nasdaq 100 by 30%.
The momentum on Wall Street has also catapulted the SPDR S&P 500 ETF Trust (NYSE:SPY) – the world’s largest exchange traded fund – to a historic milestone, surpassing $500 billion in assets under management for the first time ...Full story available on Benzinga.com",2024-03-01 21:05:12+00:00,https://www.benzinga.com/markets/equities/24/03/37430818/record-high-s-p-500-propels-spy-etf-to-500-billion-milestone-nvidia-tops-2-trillion-broadcom-sur,Benzinga,0.1896103896103896,0.38506493506493505,positive,0.1896103896103896,False,False,False,False,False,False,True,False,0.2,790,"['VOO', 'CTLT', 'IVV', 'UBER', 'SPY', 'TPR', 'AMAT', 'DXCM', 'JNPR', 'NTAP', 'NVDA', 'CEG', 'COO', 'LLY', 'RL', 'WDC', 'AVGO', 'TSLA']",COO,2024-03-01
"Company News for Mar 4, 2024","Companies In The News Are: NTAP, MTZ, COO, TDW.",2024-03-04 11:51:00+00:00,https://www.zacks.com/stock/news/2235075/company-news-for-mar-4-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['NTAP', 'COO', 'TDW', 'MTZ']",COO,2024-03-04
Reasons to Add The Cooper Companies (COO) to Your Portfolio Now,"The Cooper Companies (COO) benefits from strength in its business segments. Its acquisitions are likely to drive the top line. A rise in selling, general and administrative expenses is concerning.",2024-03-11 12:27:00+00:00,https://www.zacks.com/stock/news/2238536/reasons-to-add-the-cooper-companies-coo-to-your-portfolio-now,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,261,"['DVA', 'CAH', 'COO', 'COR']",COO,2024-03-11
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-11 13:50:11+00:00,https://www.zacks.com/stock/news/2238669/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['COO'],COO,2024-03-11
LH or COO: Which Is the Better Value Stock Right Now?,LH vs. COO: Which Stock Is the Better Value Option?,2024-03-12 15:40:10+00:00,https://www.zacks.com/stock/news/2239394/lh-or-coo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['LH', 'COO']",COO,2024-03-12
JP Morgan Upgrades Cooper Companies: Here's What You Need To Know,"JP Morgan upgraded its rating of Cooper Companies (NASDAQ:COO) to Overweight with a price target of $120.00, changing its price target from $100.00 to $120.00.
Shares of Cooper Companies are trading up 1.88% over the last 24 hours, at $103.45 per share.
A move to $120.00 would account for a 16.0% increase from the current share price.
About Cooper Companies
The Cooper Companies is one of the largest eye care companies in the U.S. It operates in two segments: CooperVision and CooperSurgical. CooperVision is a pure-play contact lens business and is composed of a suite of spherical, multifocal, and toric contact lenses. The company also has one of the most comprehensive specialty lens portfolios in the ...Full story available on Benzinga.com",2024-03-13 17:00:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37669024/jp-morgan-upgrades-cooper-companies-heres-what-you-need-to-know,Benzinga,0.225,0.3416666666666667,positive,0.225,False,False,False,False,False,False,False,False,0.0,815,['COO'],COO,2024-03-13
Reasons to Hold The Cooper Companies (COO) in Your Portfolio Now,"The Cooper Companies (COO) benefits from strength in its business segments. Its acquisitions are likely to drive the top line. A rise in selling, general and administrative expenses is concerning.",2024-04-12 13:22:00+00:00,https://www.zacks.com/stock/news/2254630/reasons-to-hold-the-cooper-companies-coo-in-your-portfolio-now,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,262,"['DVA', 'CAH', 'COO', 'COR']",COO,2024-04-12
LH vs. COO: Which Stock Should Value Investors Buy Now?,LH vs. COO: Which Stock Is the Better Value Option?,2024-04-17 15:40:14+00:00,https://www.zacks.com/stock/news/2257062/lh-vs-coo-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['LH', 'COO']",COO,2024-04-17
The Cooper Companies (COO) Upgraded to Buy: What Does It Mean for the Stock?,"The Cooper Companies (COO) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-04-24 16:00:10+00:00,https://www.zacks.com/stock/news/2261496/the-cooper-companies-coo-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,232,['COO'],COO,2024-04-24
CooperCompanies Announces Release Date for Second Quarter 2024,"SAN RAMON, Calif., April  30, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO) today announced it will report second quarter 2024 financial results on Thursday, May 30, 2024, at 4:15 PM ET. Following the release, the Company will host a conference call at 5:00 PM ET to discuss the results and current corporate developments.",2024-04-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/30/2872794/2200/en/CooperCompanies-Announces-Release-Date-for-Second-Quarter-2024.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,True,False,False,False,0.0,396,['COO'],COO,2024-04-30
Henry Schein (HSIC) Surpasses Q1 Earnings Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of 11.11% and 1.76%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 11:10:07+00:00,https://www.zacks.com/stock/news/2269269/henry-schein-hsic-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['HSIC', 'COO']",COO,2024-05-07
Reasons to Add The Cooper Companies (COO) to Your Portfolio,"The Cooper Companies (COO) benefits from strength in its business segments. Its acquisitions are likely to drive the top line. A rise in selling, general and administrative expenses is, however, concerning.",2024-05-14 10:51:00+00:00,https://www.zacks.com/stock/news/2273277/reasons-to-add-the-cooper-companies-coo-to-your-portfolio,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,267,"['DVA', 'ALGN', 'COO', 'MEDP']",COO,2024-05-14
CooperCompanies to Participate in the William Blair Growth Stock Conference,"SAN RAMON, Calif., May  14, 2024  (GLOBE NEWSWIRE) -- CooperCompanies (Nasdaq: COO), a leading global medical device company, will participate in the William Blair Growth Stock Conference on Wednesday, June 5, 2024. Dan McBride, Executive Vice President & Chief Operating Officer, will represent the Company in a session scheduled at 11:00 AM ET.",2024-05-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881915/2200/en/CooperCompanies-to-Participate-in-the-William-Blair-Growth-Stock-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,423,['COO'],COO,2024-05-14
"Aspira (AWH) Reports Q1 Loss, Tops Revenue Estimates","Aspira (AWH) delivered earnings and revenue surprises of -8.33% and 2.52%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-15 12:40:02+00:00,https://www.zacks.com/stock/news/2273931/aspira-awh-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AWH', 'COO']",COO,2024-05-15
