title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Biogen, Eli Lilly And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks moving higher in today’s pre-market trading session.

Biogen Inc. (NASDAQ: BIIB) shares rose 39.7% to $276.32 in pre-market trading. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
Prothena Corporation plc (NASDAQ: PRTA) rose 37.4% to $42.50 in pre-market trading in sympathy with ...",2022-09-28 10:13:38+00:00,https://www.benzinga.com/news/22/09/29047332/biogen-eli-lilly-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.16691919191919194,0.5133838383838384,positive,0.16691919191919194,False,False,False,False,False,False,False,False,0.0,523,"['MOR', 'BIIB', 'LLY', 'PRTA', 'SAVA', 'TCRT', 'RUM']",BIIB,2022-09-28
Why Biogen Stock Is Up 40% Today,"Biogen, Inc. (NASDAQ: BIIB) shares are soaring over 43% to their highest level in about a year in premarket trading Wednesday.
The stock was reacting to a positive late-stage readout for the company’s anti-amyloid antibody treatment candidate for slowing the progression of Alzheimer’s disease. Lecanemab, the investigational treatment, met ...",2022-09-28 10:21:22+00:00,https://www.benzinga.com/general/biotech/22/09/29047398/why-biogen-shares-are-skyrocketing,Benzinga,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,378,['BIIB'],BIIB,2022-09-28
"Nasdaq Futures Slip But S&P 500, Dow Futures Hold Up Ahead Of Market Open — Apple, Biogen Stocks In Focus","U.S. stocks could struggle for direction on Wednesday after the market struggled en route to a mixed close in the previous session. Volatility could be the order of the day as another batch of Fed speeches are in the pipeline.
Tuesday, the major averages opened notably higher and moved sideways in early trading, encouraged by dovish comments by Chicago Fed President Charles Evans. 
With the decline, the S&P 500 breached the mid-June lows on an intraday basis also and closed at its lowest level since Nov. 30, 2020.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.21%
 
10,829.50


S&P 500 Index
-1.03%
 
3,647.29


Dow Industrials
-0.43%
 
29,134.99



Here’s a peek into index futures trading:

U.S. Futures' Performance On Wednesday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
-0.38%
 


S&P 500 Futures
+0.02%
 


Dow Futures
+0.08%
 


R2K Futures
+0.01%
 



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust(NYSE: SPY) was up 0.13% to $359.05, while Invesco QQQ Trust (NASDAQ: QQQ) was down 0.23% to $273.86, according to Benzinga Pro data.
“That the message from the Fed to 'keep at it,' straight out of inflation slayer’s Paul Volcker’s lexicon, suggests that market participants are going to be much more cautious before embracing a bounce ...",2022-09-28 11:11:09+00:00,https://www.benzinga.com/news/earnings/22/09/29047984/nasdaq-futures-slip-but-s-p-dow-hold-up-ahead-of-wednesdays-start-apple-biogen-in-focus,Benzinga,0.06902777777777777,0.3505555555555555,neutral,0.06902777777777777,False,False,False,False,False,False,False,False,0.0,1456,"['SPY', 'AAPL', 'BIIB', 'QQQ']",BIIB,2022-09-28
Why MindMed Is Trading Lower By Around 35%; Here Are 31 Stocks Moving Premarket,"Gainers

Atlis Motor Vehicles Inc (NASDAQ: AMV) rose 211.7% to $256.00 in pre-market trading after jumping around 199% on Tuesday.
Silo Pharma, Inc. (NASDAQ: SILO) rose 105% to $10.46 in pre-market trading following uplisting to the Nasdaq.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.7% to $276.32 in pre-market trading. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
Prothena Corporation plc (NASDAQ: PRTA) rose 37.4% to $42.50 in pre-market trading in sympathy with Biogen.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) rose 29.8% to $6.10 in pre-market trading after gaining around 6% on Tuesday.
Flora Growth Corp.  (NASDAQ: FLGC) rose 17.9% to $0.8621 in pre-market trading after dropping 8% on Tuesday.
MorphoSys AG (NASDAQ: MOR) rose 17.7% to $5.24 in pre-market trading.
Longeveron Inc. (NASDAQ: LGVN) rose 16.9% to $4.71 in pre-market trading. Longeveron, last month, received Fast Track Designation from the U.S. Food and Drug Administration (FDA) for its lead drug Lomecel-B for the treatment of Hypoplastic Left Heart Syndrome (HLHS)..
AIM ImmunoTech Inc. (NYSE: AIM) rose 16.4% to $0.6750 in pre-market trading after declining around 7% on Tuesday.
ASAP, Inc. (NASDAQ: WTRH) rose 12.1% to $0.1793 in pre-market trading after declining around 9% on Tuesday.
Windtree Therapeutics, Inc. (NASDAQ: WINT) rose 12% to $0.35 in pre-market trading.
BioVie Inc. (NASDAQ: BIVI) rose 11.8% to $2.64 in pre-market trading. ...",2022-09-28 11:17:22+00:00,https://www.benzinga.com/news/22/09/29048520/why-mindmed-is-trading-lower-by-around-35-here-are-31-stocks-moving-premarket,Benzinga,0.40707070707070697,0.7395622895622894,positive,0.40707070707070697,False,False,True,False,False,False,False,False,0.0,1585,"['AIM', 'ABOS', 'AMV', 'ATXI', 'MOR', 'QTRX', 'BIIB', 'FLGC', 'PRST', 'AQST', 'CS', 'GMDA', 'DB', 'WTRH', 'LLY', 'PBTS', 'MFA', 'SAVA', 'ML', 'NMTR', 'IBIO', 'SILO', 'NA', 'EZGO', 'SAND', 'LGVN', 'PRTA', 'MNMD', 'WINT', 'LCFY', 'BIVI']",BIIB,2022-09-28
A Biotech Breakthrough Means Big Gains for These 2 Stocks,The news could be good for patients suffering from a debilitating disease.,2022-09-28 13:16:44+00:00,https://www.fool.com/investing/2022/09/28/biotech-breakthrough-big-gains-2-stocks/,The Motley Fool,0.35,0.35000000000000003,positive,0.35,False,False,False,False,False,False,False,False,0.0,133,"['BIIB', 'LLY']",BIIB,2022-09-28
Netflix To Rally Around 24%? Here Are 5 Other Price Target Changes For Wednesday,"Atlantic Equities raised  Netflix, Inc. (NASDAQ: NFLX) price target from $211 to $283. Atlantic Equities analyst Hamilton Faber also upgraded the stock from Neutral to Overweight. Netflix shares rose 1.7% to $228.25 in pre-market trading.
Keybanc cut the price target on  Applied Industrial Technologies, Inc.  (NYSE: AIT) from $140 to $130. Keybanc analyst Ken Newman maintained an Overweight rating on the stock. Applied Industrial Technologies shares rose 2.1% to ...Full story available on Benzinga.com",2022-09-28 13:22:12+00:00,https://www.benzinga.com/news/22/09/29051693/netflix-to-rally-around-24-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.36875,0.66875,positive,0.36875,False,False,False,False,False,False,False,False,0.0,588,"['BIIB', 'KLAC', 'NFLX', 'AIT', 'CAT', 'TFC']",BIIB,2022-09-28
"These Analysts Boost Price Targets On Biogen Following Positive Alzheimer's Drug Data, Shares Jump","Biogen, Inc. (NASDAQ: BIIB) shares jumped sharply on Wednesday.
The stock was reacting to a positive late-stage readout for the company’s anti-amyloid antibody treatment candidate for slowing the progression of Alzheimer’s disease. Lecanemab, the investigational treatment, met the primary endpoint and all key secondary endpoints with highly statistically significant results, the company said in a statement.
Biogen shares climbed 38.3% to trade at $273.53 on ...Full story available on Benzinga.com",2022-09-28 13:54:05+00:00,https://www.benzinga.com/news/22/09/29052757/these-analysts-boost-price-targets-on-biogen-following-positive-alzheimers-drug-data-shares-jump,Benzinga,0.13645454545454544,0.555590909090909,positive,0.13645454545454544,False,False,True,False,False,False,False,False,0.0,601,['BIIB'],BIIB,2022-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For September 28, 2022","Upgrades
According to B of A Securities, the prior rating for Prothena Corp PLC (NASDAQ:PRTA) was changed from Neutral to Buy. Prothena Corp earned $0.88 in the second quarter, compared to $0.58 in the year-ago quarter. The current stock performance of Prothena Corp shows a 52-week-high of $49.77 and a 52-week-low of $21.06. Moreover, at the end of the last trading period, the closing price was at $30.93.   
According to Wolfe Research, the prior rating for Healthpeak Properties Inc (NYSE:PEAK) was changed from Peer Perform to Outperform. For the second quarter, Healthpeak Properties had an EPS of $0.44, compared to year-ago quarter EPS of $0.40. The current stock performance of Healthpeak Properties shows a 52-week-high of $36.85 and a 52-week-low of $22.66. Moreover, at the end of the last trading period, the closing price was at $22.80.   
Piper Sandler upgraded the previous rating for SouthState Corp (NASDAQ:SSB) from Neutral to Overweight. In the second quarter, SouthState showed an EPS of $1.62, compared to $1.87 from the year-ago quarter. The stock has a 52-week-high of $93.34 and a 52-week-low of $72.25. At the end of the last trading period, SouthState closed at $77.63.   
CL King upgraded the previous rating for Steven Madden Ltd (NASDAQ:SHOO) from Neutral to Buy. Steven Madden earned $0.63 in the second quarter, compared to $0.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.84 and a 52-week-low of $26.36. Steven Madden closed at $26.69 at the end of the last trading period.   
For United Breweries Co Inc (NYSE:CCU), JP Morgan upgraded the previous rating of Underweight to Neutral. For the second quarter, United Breweries Co had an EPS of $0.19, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $17.78 and a 52-week-low of $9.31. United Breweries Co closed at $9.60 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from In-Line to Outperform. For the second quarter, Illumina had an EPS of $0.57, compared to year-ago quarter EPS of $1.87. The current stock performance of Illumina shows a 52-week-high of $428.00 and a 52-week-low of $173.45. Moreover, at the end of the last trading period, the closing price was at $186.84.   
For Netflix Inc (NASDAQ:NFLX), Atlantic Equities upgraded the previous rating of Neutral to Overweight. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.36 at the end of the last trading period.   
Baird upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Outperform. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. The current stock performance of Biogen shows a 52-week-high of $249.00 and a 52-week-low of $187.16. Moreover, at the end of the last trading period, the closing price was at $197.79.   
BMO Capital upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Market Perform to Outperform. Biogen earned $5.25 in the second quarter, compared to $5.68 in the year-ago quarter. The current stock performance of Biogen shows a 52-week-high of $249.00 and a 52-week-low of $187.16. Moreover, at the end of the last trading period, the closing price was at $197.79.   
Piper Sandler upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Overweight. Truist Financial earned $1.20 in the second quarter, compared to $1.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $68.95 and a 52-week-low of $42.56. Truist Financial closed at $43.04 at the ...Full story available on Benzinga.com",2022-09-28 14:01:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/29053072/benzingas-top-ratings-upgrades-downgrades-for-september-28-2022,Benzinga,-0.02121212121212121,0.12121212121212124,neutral,0.02121212121212121,False,True,True,False,False,False,False,False,0.0,3845,"['BIIB', 'SABR', 'ILMN', 'SSB', 'LBAI', 'AVNT', 'NFLX', 'RUN', 'SHOO', 'PHAS', 'AGCO', 'ETRN', 'CCU', 'LHX', 'CSX', 'VZLA', 'LMT', 'FBRT', 'NSC', 'CRGY', 'TFC', 'IE', 'GNRC', 'HLN', 'PEAK', 'BRTX', 'PRTA', 'CNHI']",BIIB,2022-09-28
Here's why one strategist says the consumer and related stocks might get a second wind,"It's a tough time for the consumer, but not all is lost, says Jefferies, which is touting some potential good news in the pipeline.",2022-09-28 14:05:00+00:00,https://www.marketwatch.com/story/heres-why-one-strategist-says-the-consumer-and-related-stocks-might-get-a-second-wind-11664362998,MarketWatch,0.062222222222222213,0.5666666666666667,neutral,0.062222222222222213,False,False,True,False,False,False,False,False,0.0,219,"['DJIA', 'COMP', 'BIIB', 'AAPL', 'JNJ', 'TSLA', 'GME', 'AMC', 'NIO', 'APE', 'BBBY', 'AMZN', 'DWAC', 'TWTR']",BIIB,2022-09-28
14 Analysts Have This to Say About Biogen,"Within the last quarter, Biogen (NASDAQ:BIIB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
4
0
0


Last 30D
1
4
2
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
1
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, Biogen has an average price target of $274.71 with a high of $360.00 and a low of $200.00. 
Below is a summary of how these 14 analysts rated Biogen over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-28 14:08:32+00:00,https://www.benzinga.com/analyst-ratings/22/09/29053120/14-analysts-have-this-to-say-about-biogen,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,633,['BIIB'],BIIB,2022-09-28
4 Alzheimer’s Penny Stocks To Watch After Biogen Stock Explodes,"Penny stocks to buy [or avoid] after Biogen Alzheimer's news.
The post 4 Alzheimer’s Penny Stocks To Watch After Biogen Stock Explodes appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-28 14:56:01+00:00,https://pennystocks.com/featured/2022/09/28/4-alzheimers-penny-stocks-to-watch-after-biogen-stock-explodes/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,285,"['ABOS', 'ALZN', 'BIIB', 'DNA', 'NRSN']",BIIB,2022-09-28
Biogen's (BIIB) Lecanemab Meets Goal in Alzheimer's Study,Biogen (BIIB) and Eisai's Clarity AD study showed that treatment with lecanemab in the early stages of Alzheimer's disease reduces the rate of clinical decline on the CDR-SB scale by 27% compared to placebo.,2022-09-28 15:46:00+00:00,https://www.zacks.com/stock/news/1986082/biogens-biib-lecanemab-meets-goal-in-alzheimers-study,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,266,"['SNY', 'BIIB', 'LLY']",BIIB,2022-09-28
"Why Biogen, Lilly, and Prothena Stocks Are Skyrocketing Today",Positive results for Biogen's Alzheimer's disease candidate are boosting all three stocks.,2022-09-28 16:01:00+00:00,https://www.fool.com/investing/2022/09/28/why-biogen-lilly-and-prothena-stocks-are-skyrocket/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,153,"['BIIB', 'LLY', 'PRTA']",BIIB,2022-09-28
7 Biogen Analysts On Alzheimer's Drug Success As Stock Skyrockets 37%,"Shares of Biogen Inc (NASDAQ: BIIB) were flying on Wednesday, after the biopharma company said its experimental Alzheimer’s drug with Japanese partner Eisai showed promising results.
RBC Capital Markets On Biogen
Analyst Brian Abrahams maintained an Outperform rating, while raising the price target from $251 to $321.
“Much of BIIB's future direction had rested on the outcome of this ph.III study of lecanemab in Alzheimer's disease, and the data came through – with highly statistically significant results across the board, a higher-than-expected effect size reflecting clinical meaningfulness, and acceptable safety,” Abrahams said in a note.
""This supports ""a high likelihood of full approval, CMS reimbursement, and $8B in out-year WW end-user sales,"" transforming Biogen into an earnings growth story from 2024, he added.
Piper Sandler On Biogen
Analyst Christopher Raymond reiterated a Neutral rating, while raising the price target from $200 to $280.
The drug should get full approval as early as the second quarter of 2023, Raymond said.
“That said, effect size of less than half a point on the 18 point CDR-SB scale is fairly consistent with what has been seen thus far with A-beta targeting ...Full story available on Benzinga.com",2022-09-28 16:10:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/29054380/7-biogen-analysts-on-alzheimers-drug-success,Benzinga,0.15064814814814817,0.3590740740740741,positive,0.15064814814814817,True,False,True,False,False,False,False,False,0.0,1314,['BIIB'],BIIB,2022-09-28
BMO Capital Upgrades Biogen: Here's What You Need To Know,"BMO Capital upgraded its rating of Biogen (NASDAQ:BIIB) to Outperform with a price target of $360.00, changing its price target from $217.00 to $360.00.
Shares of Biogen are trading up 37.95% over the last 24 hours, at $272.86 per share.
A move to $360.00 would account for a 31.94% increase from the current share price.
About Biogen
Biogen and Idec merged in 2003, combining forces to market Biogen's multiple sclerosis drug Avonex and Idec's cancer drug Rituxan. Today, Rituxan and next-generation antibody Gazyva are marketed via a collaboration with Roche. Biogen also markets novel MS drugs Plegridy, Tysabri, Tecfidera, and Vumerity. In Japan, Biogen's MS portfolio is co-promoted by ...Full story available on Benzinga.com",2022-09-28 16:15:19+00:00,https://www.benzinga.com/analyst-ratings/22/09/29057458/bmo-capital-upgrades-biogen-heres-what-you-need-to-know,Benzinga,0.1,0.21666666666666667,neutral,0.1,False,False,False,False,False,False,False,False,0.0,789,['BIIB'],BIIB,2022-09-28
Biogen stock shot up 40% on Wednesday: find out why,"Shares of Biogen Inc (NASDAQ: BIIB) shot up 40% on Wednesday after the biotech firm said its experimental Alzheimer’s drug showed promising results in a Phase III trial. Why is it a big news for Biogen? The Cambridge-headquartered multinational makes “Lecanemab” in collaboration with the Japan-based Eisai Co Ltd that also jumped more than 20% […]
The post Biogen stock shot up 40% on Wednesday: find out why appeared first on Invezz.",2022-09-28 16:27:53+00:00,https://invezz.com/news/2022/09/28/biogen-stock-shot-up-40-on-wednesday/,Invezz,0.14166666666666666,0.37222222222222223,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,488,['BIIB'],BIIB,2022-09-28
This Analyst Believes Biogen's Lecanemab Data Not 'Slam Dunk' For Complete CMS Approval,"Biogen Inc (NASDAQ: BIIB) and its partner Eisai Limited (OTC: ESALY) announced a significant surprise, with lecanemab's confirmatory Phase 3 Clarity study meeting the primary endpoint in early Alzheimer's Disease (AD).
The data showed a statistically significant reduction of clinical decline in cognitive and functional scale compared to placebo in close to 1,800 participants.
RBC Capital Markets writes that much of Biogen's future direction depended on the outcome of lecanemab data.
The RBC analyst believes the data should support a high likelihood of full approval, CMS reimbursement, and $8 billion in out-year global sales and should transform Biogen into ...Full story available on Benzinga.com",2022-09-28 16:30:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/09/29056677/this-analyst-believes-biogens-lecanemab-data-not-slam-dunk-for-complete-cms-approva,Benzinga,0.19904761904761903,0.4089880952380953,positive,0.19904761904761903,False,False,False,False,False,False,False,False,0.0,793,"['BIIB', 'LLY']",BIIB,2022-09-28
"Why Prothena Corporation Shares Are Trading Higher By 76%, Here Are 53 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Prothena Corporation plc  (NASDAQ: PRTA) shares climbed 76.4% to $54.54 after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares gained 72.1% to $8.09 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
PepGen Inc. (NASDAQ: PEPG) gained 70% to $8.86 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) gained 63.7% to $3.47 after the company announced it received an additional $7.7 million from the exercise of warrants.
BTRS Holdings Inc. (NASDAQ: BTRS) climbed 59.5% to $9.20. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
Atlis Motor Vehicles Inc (NASDAQ: AMV) rose 54.7% to $127.00 after jumping around 199% on Tuesday.
Biogen Inc. (NASDAQ: BIIB) shares rose 35.3% to $267.60. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 29.6% to $1.75 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
Top Ships Inc. (NASDAQ: TOPS) climbed 28% to $3.0046 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
FingerMotion, Inc. (NASDAQ: FNGR) gained 23.3% to $1.32.
Quanterix Corporation  (NASDAQ: QTRX) rose 22.2% to $9.86.
ProMIS Neurosciences, ...",2022-09-28 16:40:47+00:00,https://www.benzinga.com/news/22/09/29058625/why-prothena-corporation-shares-are-trading-higher-by-76-here-are-53-stocks-moving-in-wednesdays-mid,Benzinga,0.20614973262032088,0.6494652406417112,positive,0.20614973262032088,True,True,True,False,False,False,False,False,0.0,2083,"['DNLI', 'AMV', 'MOND', 'PACB', 'QTRX', 'IPW', 'ALLG', 'IBIO', 'KLXE', 'MOR', 'PEPG', 'NA', 'PHAS', 'NVX', 'BIAF', 'XTLB', 'GMDA', 'BIIB', 'GROV', 'SOBR', 'GTIM', 'SAND', 'ASPU', 'NNOX', 'LVWR', 'PRTA', 'XPEV', 'PRST', 'STIM', 'VTRU', 'RDNT', 'DBVT', 'SILO', 'TOPS', 'NVTA', 'BTRS', 'AUY', 'ACIU', 'MNMD', 'AZ', 'PMN', 'JANX', 'BTU', 'ABOS', 'ASTL', 'CDE', 'ATXI', 'SONX', 'LLY', 'FNGR', 'LYLT', 'DNA']",BIIB,2022-09-28
Biogen Stock Erupts After Alzheimer’s Drug Hits Jackpot,,2022-09-28 18:07:00+00:00,https://www.investing.com/analysis/biogen-stock-erupts-after-alzheimers-drug-hits-jackpot-200630417,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['BIIB', 'LLY']",BIIB,2022-09-28
Alphabet To $136? Plus This Analyst Slashes PT On United Natural Foods,"Truist Securities cut the price target on  Alphabet Inc.  (NASDAQ: GOOGL) from $145 to $136. Truist Securities analyst Youssef Squali maintained a Buy rating on the stock. Alphabet shares rose 2.5% to $99.90 on Wednesday.
BMO Capital cut the price target for  United Natural Foods, Inc.  (NYSE: UNFI) from $45 to $40. BMO Capital analyst Kelly Bania maintained the stock with a Market Perform. United Natural ...Full story available on Benzinga.com",2022-09-28 19:01:15+00:00,https://www.benzinga.com/news/22/09/29062554/alphabet-to-136-plus-this-analyst-slashes-pt-on-united-natural-foods,Benzinga,0.25999999999999995,0.51,positive,0.25999999999999995,False,True,True,False,False,False,False,False,0.0,520,"['BIIB', 'CBRL', 'UNFI', 'GOOGL', 'BIVI', 'FERG', 'DAVA']",BIIB,2022-09-28
Dow rebounds over 500 points in final hour of trade as Treasury and UK government bond yields fall after BOE intervention,"U.S. stock indexes on Wednesday turned higher, helped by a fall in Treasury yields and a surprise intervention from the Bank of England in the U.K. gilt market, but Wall Street stocks were still in danger of recording a seven-day losing streak.",2022-09-28 19:09:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-point-to-losing-streak-hitting-seven-after-treasury-yield-hits-4-11664356690,MarketWatch,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,367,"['DJIA', 'COMP', 'BIIB', 'LLY', 'ROG', 'AAPL', 'DOCU', 'VFC']",BIIB,2022-09-28
Biogen stock pumps 48% amid upgrade. What to watch out for,"Biogen Inc. (NASDAQ:BIIB) gained more than 48% on Wednesday’s stock premarket. The stock was among the top trends on popular social trading platforms. There were definite reasons. On Tuesday, company news indicated that Biogen and Japanese Eisai had achieved success in Alzheimer’s drug trials. The disease candidate, lecanemab, slowed cognitive decline by 27% in parties […]
The post Biogen stock pumps 48% amid upgrade. What to watch out for appeared first on Invezz.",2022-09-28 21:25:20+00:00,https://invezz.com/news/2022/09/28/biogen-stock-pumps-48-amid-upgrade-what-to-watch-out-for/,Invezz,0.2729166666666667,0.35000000000000003,positive,0.2729166666666667,False,False,False,False,False,False,False,False,0.0,529,['BIIB'],BIIB,2022-09-28
Why Moderna Stock Lagged the Market Today,The company's latest regulatory advance is overshadowed by developments with another biotech.,2022-09-28 21:28:00+00:00,https://www.fool.com/investing/2022/09/28/why-moderna-stock-lagged-the-market-today/,The Motley Fool,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,136,"['MRNA', 'BIIB']",BIIB,2022-09-28
"Netflix, Biogen And Other Big Gainers From Wednesday","U.S. stocks closed higher with the Dow Jones surging more than 500 points on Wednesday. Here is the list of some big stocks recording gains in the previous session.

Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Biogen Inc. (NASDAQ: BIIB) ...",2022-09-29 07:45:48+00:00,https://www.benzinga.com/news/22/09/29068399/netflix-biogen-and-other-big-gainers-from-wednesday,Benzinga,0.041829004329004334,0.5240800865800866,neutral,0.041829004329004334,False,False,True,False,False,False,False,False,0.0,890,"['EQRX', 'BIIB', 'EVEX', 'ILMN', 'RUM', 'NFLX', 'AMR', 'BTU', 'CDE', 'HCP', 'HES', 'LLY', 'DNA', 'PRTA', 'CHGG', 'GH', 'WK', 'ABOS', 'DNLI']",BIIB,2022-09-29
