title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is First Trust Materials AlphaDEX ETF (FXZ) a Strong ETF Right Now?,Smart Beta ETF report for FXZ,2021-06-28 10:20:02+00:00,https://www.zacks.com/stock/news/1754774/is-first-trust-materials-alphadex-etf-fxz-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXZ', 'STLD', 'NEM', 'XLB', 'RGLD', 'GUNR']",NEM,2021-06-28
Royal Gold's (RGLD) Arm to Buy Gold Stream From NX Gold Mine,Royal Gold's (RGLD) latest gold stream purchase agreement from NX Gold Mine will likely deliver 6000 ounces of gold to the company.,2021-07-01 16:56:00+00:00,https://www.zacks.com/stock/news/1756791/royal-golds-rgld-arm-to-buy-gold-stream-from-nx-gold-mine,Zacks Investment Research,0.25,0.95,positive,0.25,False,True,False,False,False,False,False,False,0.0,193,"['NUE', 'NEM', 'GOLD', 'RGLD']",NEM,2021-07-01
5 Safe And Cheap Dividend Stocks To Invest In (July 2021),"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-07-03 13:00:00+00:00,https://seekingalpha.com/article/4437409-5-safe-and-cheap-dividend-stocks-to-invest-in-july-2021,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,206,"['ADP', 'AFL', 'ALL', 'AVGO', 'BAC', 'BBL', 'BEN', 'BHP', 'BLK', 'BTI', 'CLX', 'CSCO', 'ENB', 'EPD', 'HD', 'HPE', 'IEP', 'ITW', 'JNJ', 'JPM', 'KMB', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SPY', 'TD', 'TSN', 'TXN', 'UNH', 'WMT', 'XOM']",NEM,2021-07-03
Opinion: These 15 stocks — June’s biggest losers — could become July’s winners,June’s worst stocks are good bets to beat the U.S. market in in July.,2021-07-03 13:18:00+00:00,https://www.marketwatch.com/story/these-15-stocks-junes-biggest-losers-could-become-julys-winners-11625238769,MarketWatch,-0.16666666666666666,0.6,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,149,"['UTRN', 'ADNT', 'ALK', 'ADS', 'CRMT', 'ARCB', 'GT', 'KBH', 'LCII', 'MOS', 'MED', 'NEM', 'OGN', 'PATK', 'RF', 'SABR']",NEM,2021-07-03
Is It Time to Buy 5 of the S&P 500's Worst-Performing June Stocks?,There are a couple of clear themes among last month's biggest losers. That means something on its own.,2021-07-05 11:18:00+00:00,https://www.fool.com/investing/2021/07/05/time-to-buy-sp-500-5-worst-performing-june-stocks/,The Motley Fool,0.125,0.4125,positive,0.125,False,True,False,False,False,False,False,False,0.0,170,"['FCX', 'ALK', 'LUV', 'NEM', 'AAL', 'DAL', 'RIO', 'UBS']",NEM,2021-07-05
Analyst Expects Rebound In Gold M&A In The Second Half Of 2021,"Despite more than $6 trillion in U.S. government stimulus spending and rising fears about inflation, the SPDR Gold Trust (NYSE: GLD) and many gold mining stocks have significantly lagged the SPDR S&P 500 ETF Trust (NYSE: SPY) since the beginning of 2020.
Replacement Scramble: On Wednesday, BofA Securities analyst Michael Jalonen said lofty valuations and pandemic travel restrictions resulted in a relatively cool M&A environment in the gold space in the second quarter, but the analyst said he expects an uptick in deals in the second half of the year.
Related Link: 10 Gold Stocks That Could Be The Next Buyout Targets In Industry Consolidation Wave 
The gold producers BofA covers collectively consume about 55 million ounces of gold annually ...",2021-07-07 16:08:18+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21876705/analyst-expects-rebound-in-gold-m-a-in-the-second-half-of-2021,Benzinga,0.12651515151515152,0.29621212121212115,positive,0.12651515151515152,False,True,True,False,False,False,False,False,0.0,815,"['GLD', 'SPY', 'GOLD', 'AEM', 'KGC', 'NEM']",NEM,2021-07-07
6 Top Precious Metal Stock Picks,"On Thursday, Bank of America updated its precious metal price outlook and named its top precious metal stock picks for investors to buy heading into the second half of 2021.
BofA Lowers Commodities Estimates: Analyst Michael Jalonen cut his 2021 average gold price estimate by just 0.8%, reducing it from $1,843/oz to $1,828/oz. Jalonen also cut his silver price target to $27.71/oz, down 3.9% from his previous estimate of $28.84/oz.
Related Link: Analyst Expects Rebound In Gold M&A In The Second Half Of 2021
Jalonen also reduced his 2021 copper price estimate by 6.7% from $10,572/t to $9,868/t. After a strong run in 2020, Jalonen said policy uncertainty has been the major reason industrial raw materials costs have ...",2021-07-08 20:41:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21901511/6-top-precious-metal-stock-picks,Benzinga,0.12246928418803418,0.45523504273504284,positive,0.12246928418803418,False,True,True,False,False,False,False,False,0.0,759,"['PAAS', 'NEM', 'HBM', 'FNV', 'SSRM']",NEM,2021-07-08
3 Sectors Set To Report Explosive Growth As Q2 Earnings Season Ramps Up,,2021-07-14 10:26:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-growth-as-q2-earnings-season-ramps-up-200591374,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,73,"['JPM', 'GS', 'BAC', 'WFC', 'C', 'MS', 'XOM', 'CVX', 'FANG', 'MPC', 'XLE', 'COP', 'EOG', 'SLB', 'PXD', 'PSX', 'KMI', 'WMB', 'CZR', 'PENN', 'XLY', 'AMZN', 'TSLA', 'HD', 'NKE', 'MCD', 'LOW', 'SBUX', 'TGT', 'BKNG', 'TJX', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE']",NEM,2021-07-14
4 Stocks to Beat the Biggest Surge in Inflation Since 2008,"RPT Realty (RPT), American Homes 4 Rent (AMH), NexPoint Residential Trust (NXRT) & Newmont (NEM) are expected to gain ground as inflation runs hot.",2021-07-14 11:57:00+00:00,https://www.zacks.com/stock/news/1761347/4-stocks-to-beat-the-biggest-surge-in-inflation-since-2008,Zacks Investment Research,0.049999999999999996,0.4166666666666667,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,207,"['NEM', 'RPT', 'AMH', 'NXRT']",NEM,2021-07-14
Newmont Corporation (NEM) Reports Next Week: Wall Street Expects Earnings Growth,Newmont (NEM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-15 19:01:43+00:00,https://www.zacks.com/stock/news/1762401/newmont-corporation-nem-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,['NEM'],NEM,2021-07-15
"Inflation Is Here, And Cash Is Trash - What To Do","Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",2021-07-19 11:45:00+00:00,https://seekingalpha.com/article/4439736-inflation-here-cash-trash-what-to-do,Seeking Alpha,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,238,"['AAPL', 'ABBV', 'BAM', 'BBL', 'BHP', 'BP', 'BX', 'CNQ', 'CVX', 'DIA', 'ENB', 'EPD', 'ET', 'FB', 'GOLD', 'GOOG', 'GOOGL', 'JNJ', 'KGC', 'KMI', 'KO', 'MA', 'MO', 'NEM', 'NKE', 'OHI', 'PFE', 'QQQ', 'RDS.A', 'RDS.B', 'REIT', 'RIO', 'SLG', 'SPG', 'SPY', 'SU', 'TTE', 'V', 'VALE', 'VICI', 'VNQ', 'WPC', 'XLE', 'XLV', 'XOM']",NEM,2021-07-19
"Newmont (NEM) Approves Ahafo North Project, Boosts Portfolio",Newmont (NEM) approves the development of the Ahafo North Project that increases its required IRR and adds to its gold production in West Africa.,2021-07-19 17:44:00+00:00,https://www.zacks.com/stock/news/1763723/newmont-nem-approves-ahafo-north-project-boosts-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,207,"['BHP', 'NEM', 'RIO']",NEM,2021-07-19
Newmont (NEM) to Post Q2 Earnings: What's in the Cards?,Benefits of higher year-over-year gold prices are likely to reflect on Newmont's (NEM) results in the second quarter.,2021-07-20 11:33:00+00:00,https://www.zacks.com/stock/news/1764018/newmont-nem-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,174,"['DOW', 'NEM', 'CBT', 'NTR']",NEM,2021-07-20
Materials ETFs Set to Gain As Q2 Earnings Unfold,"With earnings surprises in the cards for many companies, materials ETFs might see smooth trading in the weeks ahead.",2021-07-21 15:05:00+00:00,https://www.zacks.com/stock/news/1765071/materials-etfs-set-to-gain-as-q2-earnings-unfold,Zacks Investment Research,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,166,"['APD', 'ECL', 'DD', 'DOW', 'NEM', 'XLB', 'LIN', 'FMAT', 'VAW', 'IYM']",NEM,2021-07-21
Newmont Corporation (NEM) Surpasses Q2 Earnings and Revenue Estimates,"Newmont (NEM) delivered earnings and revenue surprises of 10.53% and 0.04%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 12:20:04+00:00,https://www.zacks.com/stock/news/1765697/newmont-corporation-nem-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['NEM'],NEM,2021-07-22
Newmont's (NEM) Earnings and Sales Surpass Estimates in Q2,Newmont's (NEM) Q2 earnings benefit from higher realized prices and production of gold.,2021-07-22 15:38:00+00:00,https://www.zacks.com/stock/news/1765975/newmonts-nem-earnings-and-sales-surpass-estimates-in-q2,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,147,"['NUE', 'DOW', 'NEM', 'CBT']",NEM,2021-07-22
Newmont Corporation (NEM) Surpasses Q2 Earnings and Revenue Estimates (Revised),"Newmont (NEM) delivered earnings and revenue surprises of 9.21% and 0.04%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 15:59:00+00:00,https://www.zacks.com/stock/news/1766038/newmont-corporation-nem-surpasses-q2-earnings-and-revenue-estimates-revised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,['NEM'],NEM,2021-07-22
Newmont Goldcorp Corp (NEM) Q2 2021 Earnings Call Transcript,"NEM earnings call for the period ending June 30, 2021.",2021-07-22 21:30:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/22/newmont-goldcorp-corp-nem-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['NEM'],NEM,2021-07-22
Should You Invest in the First Trust Materials AlphaDEX ETF (FXZ)?,Sector ETF report for FXZ,2021-08-03 10:20:02+00:00,https://www.zacks.com/stock/news/1773018/should-you-invest-in-the-first-trust-materials-alphadex-etf-fxz,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXZ', 'STLD', 'NEM', 'XLB', 'RGLD', 'GUNR']",NEM,2021-08-03
3 Dirt-Cheap Gold Stocks to Buy Right Now,"These gold stocks are headed for big things, but the market isn't paying much attention yet.",2021-08-04 13:05:00+00:00,https://www.fool.com/investing/2021/08/04/3-cheap-gold-stocks-to-buy-right-now/,The Motley Fool,0.1619047619047619,0.2785714285714285,positive,0.1619047619047619,False,True,False,False,False,False,False,False,0.0,135,"['KL', 'GOLD', 'NEM', 'GDX', 'VALE', 'FNV']",NEM,2021-08-04
5 Safe And Cheap Dividend Stocks To Invest In (August 2021),This article is part of our monthly series. Click here to read about the five stocks which are cheap and safe dividend stocks to invest in August 2021.,2021-08-07 13:30:00+00:00,https://seekingalpha.com/article/4445276-5-safe-cheap-dividend-stocks-to-invest-in-august-2021,Seeking Alpha,0.45,0.6,positive,0.45,False,False,False,False,False,True,False,False,0.0,212,"['ADP', 'AFL', 'AVGO', 'BBL', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CINF', 'CLX', 'CMI', 'IEP', 'INTC', 'JNJ', 'JPM', 'KEY', 'LOW', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PCAR', 'PG', 'PH', 'PXD', 'QSR', 'RF', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TTE', 'TXN', 'UNH', 'WMT', 'XOM']",NEM,2021-08-07
Kiplinger Exceptional August 2021 Dividends Features 13 Ideal Dogs,"This article is based on five Kiplinger investing articles, aimed at finding the Best-Buy, U.S. Infrastructure, Value, Growth, Small-Cap High-Q Dividend, Housing, and Cash-Flow stocks.",2021-08-18 08:08:54+00:00,https://seekingalpha.com/article/4450290-kiplinger-exceptional-august-2021-dividends-features-13-ideal-dogs,Seeking Alpha,0.7833333333333333,1.0,positive,0.7833333333333333,False,True,False,False,False,True,False,False,0.0,252,"['BEN', 'CVX', 'EIX', 'EPD', 'FLO', 'GLPI', 'HBAN', 'KMI', 'MDC', 'MO', 'MPW', 'MRK', 'NEM', 'RGR', 'ROIC', 'UNM', 'VALE', 'VLO', 'WMB', 'XOM']",NEM,2021-08-18
Should You Invest in the First Trust Materials AlphaDEX ETF (FXZ)?,Sector ETF report for FXZ,2021-08-26 10:20:03+00:00,https://www.zacks.com/stock/news/1786900/should-you-invest-in-the-first-trust-materials-alphadex-etf-fxz,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXZ', 'STLD', 'NEM', 'XLB', 'RGLD', 'GUNR']",NEM,2021-08-26
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",NEM,2021-08-28
"Gold Isn't Working, But That Isn't Keeping Newmont From Printing Money","Newmont Mining has done a good job of generating free cash flow and rewarding investors with strong dividend growth, despite gold's underperformance. Click to read more.",2021-08-30 05:21:13+00:00,https://seekingalpha.com/article/4452512-gold-isnt-working-but-that-isnt-keeping-newmont-from-printing-money,Seeking Alpha,0.5066666666666666,0.7266666666666668,positive,0.5066666666666666,False,False,False,False,False,True,False,False,0.0,241,"['GLD', 'NEM']",NEM,2021-08-30
August Market Wrap: Lots Of Negative Headlines But Stocks Still End Month Higher,,2021-09-01 09:18:00+00:00,https://www.investing.com/analysis/august-market-wrap-lots-of-negative-headlines-but-stocks-still-end-month-higher-200600596,Investing.com,-0.024999999999999994,0.45,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,82,"['GS', 'FB', 'GOOGL', 'NFLX', 'DIS', 'AAPL', 'MSFT', 'NVDA', 'AMZN', 'NEM', 'FMC', 'SBUX', 'TGT', 'GM', 'BA', 'CLX', 'MCD', 'HAL', 'CVX']",NEM,2021-09-01
Miners Investing in Autonomous Operations to Improve Efficiency,"Miners like BHP, VALE, RIO and NEM are investing in technology for improved front-line safety, increased production levels and efficiency while lowering their carbon footprint.",2021-09-03 13:45:00+00:00,https://www.zacks.com/stock/news/1791066/miners-investing-in-autonomous-operations-to-improve-efficiency,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,241,"['VALE', 'CAT', 'BHP', 'NEM', 'RIO']",NEM,2021-09-03
3 Gold Stocks to Buy Right Now,Gold can help protect against rampant inflation. These three gold stocks are great starting points for investors.,2021-09-08 12:22:00+00:00,https://www.fool.com/investing/2021/09/08/3-gold-stocks-to-buy-right-now/,The Motley Fool,0.36190476190476195,0.4619047619047619,positive,0.36190476190476195,False,True,False,False,False,False,False,False,0.0,145,"['GOLD', 'NEM', 'FNV']",NEM,2021-09-08
"Stock Market News for Sep 9, 2021",U.S. stock markets closed lower on Wednesday as investors remained concerned about the potential slowdown in economic recovery.,2021-09-09 13:33:00+00:00,https://www.zacks.com/stock/news/1794210/stock-market-news-for-sep-9-2021,Zacks Investment Research,0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,162,"['FCX', 'DOW', 'NEM']",NEM,2021-09-09
Stagflationists Beware: The United States Will Likely Get The Opposite,The Federal Reserve bond buying/QE taper will have a more significant downward effect on US inflation than US growth due to global and emerging market spill-back effects.,2021-09-10 06:22:02+00:00,https://seekingalpha.com/article/4454443-stagflationists-beware-united-states-will-likely-get-the-opposite,Seeking Alpha,0.125,0.4583333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,242,"['ASHR', 'AU', 'BIL', 'BZQ', 'CLR', 'DRIP', 'DUG', 'DUST', 'EDZ', 'EEM', 'EOG', 'EUM', 'EWZ', 'FANG', 'FCX', 'FXE', 'FXI', 'FXY', 'GDX', 'GDXJ', 'GLD', 'GLL', 'GOLD', 'IEF', 'JDST', 'JNUG', 'MCHI', 'NEM', 'NUGT', 'OXY', 'PAAS', 'PST', 'PXD', 'RGLD', 'SCO', 'SLV', 'SPY', 'SQQQ', 'SVM', 'TBT', 'TLT', 'TMV', 'TTT', 'TYO', 'USO', 'UUP', 'VALE', 'VOO', 'VWO', 'WPM', 'XLE', 'YANG', 'FRO', 'EURN', 'DHT', 'STNG']",NEM,2021-09-10
