title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apple Among Companies That Will Attend White House Meeting On Chip Shortage Today: Report,"Apple Inc (NASDAQ: AAPL) is among a list of companies that will attend a virtual White House meeting on Thursday to discuss the global semiconductor shortage, Reuters reported, citing people familiar with the matter.
What Happened: The virtual meeting will discuss the impact of the COVID-19 Delta variant on the semiconductor supplies and the steps that can be taken to mitigate those delays.
The event will be hosted by Secretary of Commerce Gina Raimondo and National Economic ...",2021-09-23 05:43:17+00:00,https://www.benzinga.com/government/21/09/23065225/apple-among-companies-that-will-attend-white-house-meeting-on-chip-shortage-today-report,Benzinga,0.11499999999999999,0.13999999999999999,positive,0.11499999999999999,False,False,True,False,False,False,False,False,0.0,574,"['AAPL', 'INTC', 'MSFT', 'F']",F,2021-09-23
"White House to host Intel, Apple, Microsoft execs to discuss chip shortage","The CEO of Intel Corp. will join executives from Apple Inc., Microsoft Corp., Ford and others at a White House virtual meeting Thursday to address the global chip shortage, Reuters reported Wednesday.",2021-09-23 11:48:00+00:00,https://www.marketwatch.com/story/white-house-to-host-intel-apple-microsoft-execs-to-discuss-chip-shortage-11632364882,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,276,"['INTC', 'AAPL', 'MSFT', 'F', 'GM', 'STLA', 'MU', 'TSM']",F,2021-09-23
5 Stocks to Watch as EV Adoption Revs Up,"EV adoption has witnessed significant growth this year. Thus, investors should keep an eye on Nikola (NKLA), Hyliion (HYLN), Tesla (TSLA), Ford (F) & General Motors (GM).",2021-09-23 11:51:00+00:00,https://www.zacks.com/stock/news/1799929/5-stocks-to-watch-as-ev-adoption-revs-up,Zacks Investment Research,0.21250000000000002,0.6875,positive,0.21250000000000002,False,False,False,False,False,False,False,False,0.0,212,"['F', 'GM', 'TSLA', 'NKLA', 'HYLN']",F,2021-09-23
3 Top EV Buys Not Named Tesla,Ford leads the way as it prepares to uncork its Lightning in a bottle.,2021-09-23 12:00:00+00:00,https://www.fool.com/investing/2021/09/23/3-top-electric-vehicle-ev-buys-not-named-tesla/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,101,"['F', 'TSLA', 'DRIV', 'CHPT']",F,2021-09-23
"This Sushi Company Has A Better One-Year Return Than Apple, Disney, Ford And Tesla","Going out for sushi is great, but not so great for your bank account. However, your portfolio would be thanking you — if it could — for adding Kura Sushi USA Inc (NASDAQ: KRUS) stock at some point in the last year.
Kura’s stock has a better one-year return than Tesla Inc (NASDAQ: TSLA), Walt Disney ...",2021-09-23 15:35:13+00:00,https://www.benzinga.com/news/21/09/23051527/this-sushi-company-has-a-better-one-year-return-than-apple-disney-ford-and-tesla,Benzinga,0.52,0.5133333333333334,positive,0.52,False,False,False,False,False,False,False,False,0.0,387,"['AAPL', 'DIS', 'F', 'TSLA', 'KRUS']",F,2021-09-23
Want To Charge Your EV While Driving? A Road In Michigan Could Help You Out,"A state known for its ties to the automotive industry could become the first in the country to install a road that can charge your electric vehicle as you go.
What Happened: Michigan is exploring the technology and costs associated with creating a stretch of road that would charge your electric vehicle as you drive.
At a press conference held on Mackinac Island this week, Michigan Gov. Gretchen Whitmer highlighted plans to advance the technology.
State roadway in Wayne, Oakland and Macomb counties will be tested for a one-mile stretch to allow public and private vehicles to charge while driving.
Whitmer's plans also call for road infrastructure along Lake Michigan to feature “strategically installed chargers.”
“We’re building out our charging infrastructure and we’re going to serve as the best new road ...",2021-09-23 19:17:08+00:00,https://www.benzinga.com/news/21/09/23077384/want-to-charge-your-ev-while-driving-a-road-in-michigan-could-help-you-out,Benzinga,0.2772727272727272,0.3059090909090909,positive,0.2772727272727272,False,False,False,False,False,False,False,False,0.0,894,"['F', 'GM']",F,2021-09-23
White House again raises using defense act to address chip shortage: report,"Bloomberg News reported Thursday that Commerce Secretary Gina Raimondo said the Cold War-era law is under consideration as a means of forcing better transparency from companies, to ease production bottlenecks and identify potential hoarding of chips.",2021-09-24 02:52:00+00:00,https://www.marketwatch.com/story/white-house-again-raises-using-defense-act-to-address-chip-shortage-11632445117,MarketWatch,-0.024999999999999994,0.625,neutral,0.024999999999999994,False,False,True,False,True,False,False,False,0.0,327,"['INTC', 'AAPL', 'F', 'GM']",F,2021-09-24
Ford (F) Teams Up With Redwood for EV Battery Recycling,The collaboration between Ford (F) and Redwood is aimed at amalgamating battery recycling into the auto biggie's domestic battery strategy in order to bring down costs of EVs.,2021-09-24 10:04:00+00:00,https://www.zacks.com/stock/news/1800436/ford-f-teams-up-with-redwood-for-ev-battery-recycling,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,232,"['F', 'GM', 'TSLA']",F,2021-09-24
Key Takeaways From White House Chip Crisis Meet,"The Biden government urged the semiconductor companies for ""more transparency"" about their supply chains at the White House meeting on the global chip crisis, Financial Times reports.
Apple Inc (NASDAQ: AAPL), Intel Corp (NASDAQ: INTC), CEO, Microsoft Corp (NASDAQ: MSFT), Samsung Electronics Co Ltd (OTC: SSNLF), Taiwan Semiconductor Manufacturing Co Ltd (NYSE: TSM), General Motors Co (NYSE:",2021-09-24 11:11:04+00:00,https://www.benzinga.com/news/21/09/23085994/key-takeaways-from-white-house-chip-crisis-meet,Benzinga,0.07857142857142858,0.2857142857142857,neutral,0.07857142857142858,False,False,False,False,False,False,True,False,0.0,442,"['AAPL', 'INTC', 'MSFT', 'F', 'GM', 'MU', 'TSM']",F,2021-09-24
"The Zacks Analyst Blog Highlights: Nikola Corp, Hyliion Holdings, Tesla, Ford and General Motors","The Zacks Analyst Blog Highlights: Nikola Corp, Hyliion Holdings, Tesla, Ford and General Motors",2021-09-24 12:53:00+00:00,https://www.zacks.com/stock/news/1800501/the-zacks-analyst-blog-highlights-nikola-corp-hyliion-holdings-tesla-ford-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,194,"['F', 'GM', 'TSLA', 'NKLA', 'HYLN']",F,2021-09-24
Tesla's Elon Musk Sees Respite From Chip Crisis Soon,"Tesla Inc (NASDAQ: TSLA) CEO Elon Musk rebuffed the global auto chip crisis as a ""short-term"" problem that will be over by next year, CNBC reports.
Musk previously acknowledged the impact of the crisis on its supply chain.
At an Italian tech ...",2021-09-24 17:35:35+00:00,https://www.benzinga.com/news/21/09/23091462/teslas-elon-musk-sees-respite-from-chip-crisis-soon,Benzinga,-0.041666666666666664,0.041666666666666664,neutral,0.041666666666666664,False,False,False,False,False,False,True,False,0.0,299,"['INTC', 'F', 'GM', 'TSM', 'TSLA', 'RACE', 'STLA']",F,2021-09-24
3 Electric Vehicle Stocks to Buy and Hold for the Next Decade,These electric vehicle stocks are potential multibaggers in the making given how hot the EV space is getting.,2021-09-25 12:42:00+00:00,https://www.fool.com/investing/2021/09/25/3-electric-vehicle-stocks-you-can-buy-and-hold-for/,The Motley Fool,0.08333333333333333,0.6166666666666667,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,172,"['NIO', 'TSLA', 'F', 'TM', 'ALB', 'LICY']",F,2021-09-25
Ford CEO Says EVs Remain Beyond Reach Of Average Buyers — Mining Needs To Be Brought Back To US Alongside Battery Production,"Ford Motor Co (NYSE: F) CEO Jim Farley said he believes automakers need to plow through challenges to make electric vehicles affordable for the average buyer, The Detroit News reported on Saturday, citing a live-streamed Detroit Homecoming VIII interview.
What Happened: Farley noted key issues like labor concerns and battery supply as some of the key hindrances to making electric vehicles affordable for automakers.
He said a key issue is how production will impact labor concerns since it costs 30% less to manufacture electrical vehicles. There also is an issue of battery supply and minerals such as lithium and cobalt to power them.
""We have to bring battery production here, but the supply chain has to go all the way to the mines. That's where the real cost is and people in the U.S. don't want mining in their ...",2021-09-27 08:13:22+00:00,https://www.benzinga.com/news/21/09/23106201/ford-ceo-says-evs-remain-beyond-reach-of-average-buyers-mining-needs-to-be-brought-back-to-us-alongs,Benzinga,-0.02962962962962963,0.5185185185185186,neutral,0.02962962962962963,False,True,False,False,True,False,True,False,0.0,949,"['F', 'TSLA']",F,2021-09-27
"The first electric truck hits the road, and it’s not a Ford, Tesla or Hummer","It has a range of 314 miles, a separate electric motor for each wheel, and starts at $69,000.",2021-09-27 09:05:00+00:00,https://www.marketwatch.com/story/the-first-electric-truck-hits-the-road-and-its-not-a-ford-tesla-or-hummer-11632416817,MarketWatch,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,171,"['F', 'GM', 'TSLA', 'GOEV']",F,2021-09-27
Elon Musk Says Batteries Will Be As Crucial To Transport As Oil Is Today,"Tesla Inc (NASDAQ: TSLA) CEO Elon Musk said on Monday electric vehicle batteries will play an essential role in transport, just as oil does today.
What Happened: Musk was responding to a social media post by an electric vehicle enthusiast who pointed out that nearly all of today’s electric vehicle battery production is done by Asian firms and a lot of it is being done in China. 
In an electric future, batteries are as essential to transport as oil is today
— Elon Musk (@elonmusk) September 27, 2021
The social media post, which shares an infographic from SNE Research, shows the top ten ...",2021-09-27 10:39:42+00:00,https://www.benzinga.com/news/21/09/23106546/elon-musk-says-batteries-will-be-as-crucial-to-transport-as-oil-is-today,Benzinga,0.06666666666666667,0.2758333333333333,neutral,0.06666666666666667,False,False,False,False,True,False,True,False,0.0,669,"['F', 'GM', 'TSLA', 'NIO']",F,2021-09-27
"EV Roundup: F Partners With Redwood, LI Trims Q3 Delivery Guidance & More","While Ford (F) ties up with Redwood Materials for EV battery recycling, Li Auto (LI) cuts delivery view for the third quarter of 2021 amid chip crisis.",2021-09-27 13:57:00+00:00,https://www.zacks.com/stock/news/1801285/ev-roundup-f-partners-with-redwood-li-trims-q3-delivery-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,"['F', 'HMC', 'GM', 'ALSN', 'BLNK', 'LI']",F,2021-09-27
"Goldman Sachs Downgrades Lordstown Motors, Says Auto Chip Shortage Could Hit Company Particularly Hard","Lordstown Motors Corp (NASDAQ: RIDE) traded higher Monday despite a stock downgrade by a major Wall Street firm.
The Analyst: On Sunday, Goldman Sachs analyst Mark Delaney downgraded Lordstown from Neutral to Sell and reiterated a $5 price target.
Related Link: BofA Bullish On EV Battery Value Chain, But Not US-Listed Lithium Stocks 
The Lordstown Thesis: In the downgrade note, Delaney said the growing electric vehicle market will be extremely competitive in 2022, including a low-priced Ford Motor Company (NYSE: F) fleet-focused EV pickup.
Lordstown has already pushed back its planned volume ramp of the Endurance pickup from the second half of 2021 to 2022.
The chip shortage that is causing widespread issues throughout the auto industry could complicate Lordstown’s planned production ramp, ...",2021-09-27 18:17:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23118518/goldman-sachs-downgrades-lordstown-motors-says-auto-chip-shortage-could-hit-company,Benzinga,-0.052314814814814814,0.3898148148148148,neutral,0.052314814814814814,False,False,True,False,True,False,False,False,0.0,908,"['F', 'RIDE']",F,2021-09-27
"Ford Stock Flies Through Resistance, Options Traders Place Big Bets","Ford Motors Company (NYSE: F) was trading up over 3.5% higher Monday amid renewed interest in the EV and automaker sectors. The stock drove straight through resistance at the $14.23 mark after consolidating under the level on smaller time frames.
Technical traders may have seen the move coming because on Sept. 23 Ford broke up from a descending trendline that had been holding the stock down since reaching a June 4 high of $16.45. The move allowed Ford’s stock to reclaim the eight-day and 21-day exponential moving averages which indicated bullish continuation was in the cards.
Options traders believe Ford’s stock will fly higher still and on Monday hammered dozens of bullish call contracts. Together the traders purchased over $1 million worth of calls. The options trades below only include orders with a total cost of over $50,000 and total $760,062.
See Also: Ford CEO Says EVs Remain Beyond Reach Of Average Buyers — Mining Needs To Be Brought Back To US Alongside Battery ...",2021-09-27 20:48:48+00:00,https://www.benzinga.com/news/21/09/23120501/ford-stock-flies-through-resistance-options-traders-place-big-bets,Benzinga,0.11029629629629631,0.45525925925925925,positive,0.11029629629629631,False,True,True,False,False,False,True,False,0.0,1057,['F'],F,2021-09-27
Ford Announces Major Push Toward Electric Vehicles With $11B Investment And Construction Of 4 Factories: Here's What You Need To Know,"Ford Motor Co (NYSE: F) along with its South Korean battery partner SK Innovation on Monday revealed plans to spend $11.4 billion to construct three battery plants and an assembly plant for F-series electric trucks in Tennessee and Kentucky, the largest investment in the Dearborn, Michigan-based automaker’s history.  
What Happened: The massive investment will see the two companies build sites for electric vehicle and battery production that are expected to start in 2025. 
Ford will spend $7 billion while SK Innovation will dedicate $4.4 billion to the project that is expected to create 11,000 new jobs — about 6,000 of which will be in Stanton, Tennessee, and 5,000 in Glendale, Kentucky, the two companies said in a statement. 
See Also: Ford CEO Says EVs Remain Beyond Reach Of Average Buyers — Mining Needs To Be Brought Back To US Alongside Battery Production
The Stanton site will be named Blue Oval City and house a ...",2021-09-28 04:35:41+00:00,https://www.benzinga.com/news/21/09/23125861/ford-announces-major-push-toward-electric-vehicles-with-11b-investment-and-construction-of-4-factori,Benzinga,-0.018892045454545457,0.4068181818181818,neutral,0.018892045454545457,False,True,False,False,True,False,True,False,0.0,1068,"['F', 'TSLA', 'NIO']",F,2021-09-28
Ford Recall Of Mustang Mach-E Electric Vehicles Expands To US: What You Need To Know,"Ford Motor Co (NYSE: F) is recalling thousands of Mustang Mach-E electric cars in the United States over a risk of glass roof and windshield potentially coming loose and falling off, documents with the National Highway Traffic Safety Administration show.
What Happened: The new recall, which follows a similar one in Canada days ago, affects 17,692 Mach-E vehicles for windshield repair and 13,544 vehicles for roof glass repair, as per NHTSA. The recall impacts Mach-Es built between February 24, 2020, and ...",2021-09-28 07:05:23+00:00,https://www.benzinga.com/news/21/09/23125993/ford-recall-of-mustang-mach-e-electric-vehicles-expands-to-us-what-you-need-to-know,Benzinga,0.014860139860139857,0.5309440559440559,neutral,0.014860139860139857,False,False,False,False,False,False,False,False,0.0,597,"['F', 'TSLA']",F,2021-09-28
Ford (F) to Transform EV Future in U.S. Via $11.4B Investment,Ford's (F) latest investment encompasses $5.6 billion for building a mega campus called Blue Oval City in Tennessee and $5.8 billion for building the BlueOvalSK battery manufacturing campus in Kentucky.,2021-09-28 09:36:00+00:00,https://www.zacks.com/stock/news/1801609/ford-f-to-transform-ev-future-in-us-via-114b-investment,Zacks Investment Research,0.16666666666666666,0.375,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,265,"['F', 'GM', 'TSLA']",F,2021-09-28
"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers","Pre-open movers
U.S. stock futures traded lower in early pre-market trade after closing mixed in the previous session. Investors are awaiting earnings results from  FactSet Research Systems Inc. (NYSE: FDS),  United Natural Foods Inc (NYSE: UNFI) and  Micron Technology, Inc. (NASDAQ: MU).
Data on wholesale inventories and international trade in goods will be released at 8:30 a.m. ET. The S&P Corelogic Case-Shiller home price index and FHFA's house price index will be released at 9:00 a.m. ET. The Conference Board’s consumer confidence index and Richmond Fed's manufacturing index for September will be released at 10:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 9:00 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 1:40 p.m. ET. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 3:00 p.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 7:00 p.m. ET.
Futures for the Dow Jones Industrial Average dipped 91 points to 34,652.00 while the Standard & Poor’s 500 index ...",2021-09-28 10:02:28+00:00,https://www.benzinga.com/news/earnings/21/09/23127977/a-peek-into-the-markets-us-stock-futures-down-ahead-of-economic-data-fed-speakers,Benzinga,-0.04722222222222222,0.26055555555555554,neutral,0.04722222222222222,True,False,False,False,True,False,False,False,0.0,1199,"['UNFI', 'EDR', 'F', 'FDS', 'MRK', 'MU', 'PFE', 'PBYI', 'XLRN']",F,2021-09-28
Wall Street Breakfast: Fed Musical Chairs,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-28 10:44:32+00:00,https://seekingalpha.com/article/4457424-wall-street-breakfast-fed-musical-chairs,Seeking Alpha,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,"['F', 'ATVI', 'DIS', 'ACB', 'RTX', 'NOC', 'SNY', 'MRK', 'XLRN', 'FB', 'SPY', 'QQQ']",F,2021-09-28
What's Happening in the Electric Vehicle Industry,Motley Fool auto specialist John Rosevear returns to the podcast to break down electric vehicle stories.,2021-09-28 10:49:00+00:00,https://www.fool.com/investing/2021/09/28/whats-happening-in-the-electric-vehicle-industry/,The Motley Fool,0.2222222222222222,0.5944444444444444,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,155,"['LCID', 'F', 'GM', 'TSLA', 'AMZN', 'RWT', 'NIO', 'NKLA', 'LI', 'XPEV']",F,2021-09-28
U.S. trade deficit climbs again as retailers import more consumer goods for holiday shopping season,"The U.S. international trade deficit in goods rose in August  and stood near a record high, as retailers imported more consumer goods ahead of the holiday shopping season.",2021-09-28 13:22:00+00:00,https://www.marketwatch.com/story/u-s-trade-deficit-climbs-again-as-retailers-import-more-consumer-goods-for-holiday-shopping-season-11632833200,MarketWatch,0.31,0.4816666666666667,positive,0.31,False,False,False,False,False,False,False,False,0.0,272,"['GM', 'F']",F,2021-09-28
Where to Invest $500 Right Now,You don't need a lot of money to make a difference with the right stock and ETF investments.,2021-09-28 14:05:00+00:00,https://www.fool.com/investing/2021/09/28/where-to-invest-500-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,124,"['QYLD', 'F', 'CROX']",F,2021-09-28
Hyzon Motors Stock Crashes on Scathing Short-Seller Report,A short-seller has made some serious allegations about the electric vehicle stock. Here's what you should do.,2021-09-28 15:43:19+00:00,https://www.fool.com/investing/2021/09/28/hyzon-motors-stock-crashes-short-seller-report/,The Motley Fool,-0.4666666666666667,0.8333333333333333,negative,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,169,"['HYZN', 'KO', 'F', 'TSLA']",F,2021-09-28
"Why This Investor Sold General Motors, Bought This EV Stock","Short Hills Capital's Steve Weiss recently sold his General Motors Co (NYSE: GM) stock and bought Volkswagen AG (Pink: VWAGY) instead, he said Tuesday on CNBC's ""Fast Money Halftime Report.""
Weiss told CNBC he saw an opportunity to get out of General Motors and use the cash to add to his Volkswagen position when the stock traded down near the $30 ...",2021-09-28 20:29:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/23141788/why-this-investor-sold-general-motors-bought-this-ev-stock,Benzinga,0.02160493827160494,0.404320987654321,neutral,0.02160493827160494,False,False,False,False,False,False,False,False,0.0,413,"['F', 'GM']",F,2021-09-28
Lucid Is Ready to Start Making EVs -- These 3 EV Names Won't Be Far Behind,"Lucid is pushing forward with production, but it's not the only one about to hit the road with new electric vehicles.",2021-09-28 20:30:00+00:00,https://www.fool.com/investing/2021/09/28/lucid-is-ready-to-start-making-evs-these-3-ev-name/,The Motley Fool,0.007272727272727275,0.730909090909091,neutral,0.007272727272727275,False,False,False,False,True,False,False,False,0.0,193,"['F', 'AAPL', 'AMZN', 'MGA', 'FSR', 'LCID']",F,2021-09-28
S&P 500 books worst daily slump in about 4 months as bond yields climb,"U.S. stocks close sharply lower Tuesday, with the tech-heavy Nasdaq Composite leading the way down as Treasury yields continue to march higher.",2021-09-28 20:49:00+00:00,https://www.marketwatch.com/story/nasdaq-futures-retreat-as-bond-yields-back-up-and-energy-prices-surge-11632821238,MarketWatch,-0.20611111111111113,0.5077777777777778,negative,0.20611111111111113,False,False,False,False,False,False,False,False,0.0,215,"['COMP', 'F', 'THO', 'ACB', 'MRK', 'XLRN']",F,2021-09-28
Troubling Tuesday: Second Selloff in Seven Sessions Comes as Tech Gets Hit by Yield Climb,"Investors probably look forward to Friday more than usual this week. 
That’s because Friday is the start of a new month, ending what’s been a disappointing and ugly September that got uglier Tuesday as rising Treasury yields and a volatile situation in Washington took their collective tolls.
September is now on pace to be the worst month for the S&P 500 Index (SPX) since last October. The index is down more than 3% month-to-date. It’s also a reminder of how rising Treasury yields and worries about rising rates can punish the “growth” sectors like Tech and Communication Services. Investors may remember similar times earlier this year and back in the fall of 2018 when rate worries led to tough times for Tech. 
These worries also helped send volatility straight back up toward where it was a little over a week ago during the last major selloff. The Cboe Volatility Index (VIX) topped 23 today, up from around 18 at the end of last week. Typically, it’s pivoted near 20 the last few months, and anything that approaches 25 could signal growing worries about more turbulence ahead. At 20 you start to take notice of VIX, and a VIX of 30 can send a strong bearish signal. 
In what could be a bearish development going into Wednesday, a little comeback about an hour before the close met new selling pressure that brought the major indices back within shouting distance of their intraday lows. The late selling could suggest an interesting first half hour tomorrow morning if more sell orders remain to be processed. What happens after that could set the tone.

CHART OF THE DAY: 50 TO 100 ACCELERATION. Tuesday saw the S&P 500 Index (SPX—candlestick) slide below its 50-day moving average (blue line) for the second time in six sessions. It’s also approaching its 100-day moving average (red line), a level it’s hardly touched all year. Sometimes these moving averages can represent potential psychological support for the market. Data Source: S&P Dow Jones Indices.  Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
10-Year Yield Gets the Headlines, but Others Are Up Even More
Everyone appears to have their eye on the 10-year Treasury yield, now above 1.5% and at three-month highs. It’s up an amazing 24 basis points in less than a week. 
But two-year and five-year yields are also rising. At 1.02%, the five-year yield is up an incredible 183% year-to-date, outpacing the 68% rise of the 10-year yield this year. That means the “curve” ...",2021-09-28 21:20:55+00:00,https://www.benzinga.com/news/earnings/21/09/23145836/troubling-tuesday-second-selloff-in-seven-sessions-comes-as-tech-gets-hit-by-yield-climb,Benzinga,0.010960567210567216,0.3897047397047397,neutral,0.010960567210567216,False,False,True,False,False,False,False,False,0.0,2616,"['AAPL', 'AMAT', 'MSFT', 'NVDA', 'AMD', 'BAC', 'F', 'GE', 'JPM', 'MS', 'WFC', 'FB']",F,2021-09-28
Ford Motor Company (F) Gains As Market Dips: What You Should Know,"Ford Motor Company (F) closed the most recent trading day at $14.31, moving +1.06% from the previous trading session.",2021-09-28 21:45:19+00:00,https://www.zacks.com/stock/news/1802144/ford-motor-company-f-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['F'],F,2021-09-28
Ford Dealers Are Allegedly Creating Fake Customer Orders To Score More Broncos,"Ford Motor Co (NASDAQ: F) wants Bronco dealers to stop cooking up fake customers to get ahead in the queue for the allocation of the popular truck, Jalopnik reported on Tuesday.
What Happened: Ford dealers or dealer employees across the United States are allegedly making fake bookings for customers who don't exist or otherwise have no plan to buy a Bronco. 
Such moves help dealers at times bypass ...",2021-09-29 08:07:16+00:00,https://www.benzinga.com/news/21/09/23148116/ford-dealers-are-allegedly-creating-fake-customer-orders-to-score-more-broncos,Benzinga,-0.044444444444444446,0.5777777777777778,neutral,0.044444444444444446,False,True,False,False,False,False,False,False,0.0,483,['F'],F,2021-09-29
"General Motors' (GM) BrightDrop Unveils EV410, Completes EV600 Build","General Motors' (GM) BrightDrop introduces a second delivery van, the EV410, to its vehicle line-up and completes the first production build of the EV600 in a record-setting time.",2021-09-29 10:27:00+00:00,https://www.zacks.com/stock/news/1802300/general-motors-gm-brightdrop-unveils-ev410-completes-ev600-build,Zacks Investment Research,0.08750000000000001,0.3333333333333333,neutral,0.08750000000000001,False,False,True,False,True,False,False,False,0.0,249,"['F', 'GM', 'TSLA', 'STLA']",F,2021-09-29
Amazon says it’s adding a Whole Foods delivery fee to avoid raising prices on merchandise,"The e-commerce giant makes the case for shopping in stores, where Amazon is investing in things like 'Just Walk Out' technology",2021-09-29 10:52:00+00:00,https://www.marketwatch.com/story/amazon-says-its-adding-a-whole-foods-delivery-fee-to-avoid-raising-prices-on-merchandise-11632849441,MarketWatch,0.1,0.7,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['AMZN', 'ACI', 'GOOG', 'GOOGL', 'WMT', 'F']",F,2021-09-29
Bear of the Day: Nike (NKE),Earnings estimates have been swooshed lower amid a tough environment.,2021-09-29 11:00:00+00:00,https://www.zacks.com/commentary/1802135/bear-of-the-day-nike-nke,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,True,False,False,False,False,False,False,False,0.0,98,"['AMZN', 'F', 'NKE', 'MCD']",F,2021-09-29
Wall Street Breakfast: In Need Of Direction,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. In need of direction U.S.",2021-09-29 11:04:03+00:00,https://seekingalpha.com/article/4457629-wall-street-breakfast-in-need-of-direction,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,208,"['FB', 'MSFT', 'GOOGL', 'JPM', 'MS', 'WRBY', 'TROW', 'EYE', 'AMZN', 'DIS', 'UAL', 'AMAT', 'ASML', 'LCID', 'PFE', 'MU', 'F', 'AFRM']",F,2021-09-29
Wall Street Breakfast: In Need Of Direction (Podcast),Our top stories today: In need of direction; U.S. credit default?; and Warby Parker.,2021-09-29 11:53:47+00:00,https://seekingalpha.com/article/4457644-wall-street-breakfast-in-need-of-direction-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,139,"['FB', 'MSFT', 'GOOGL', 'JPM', 'MS', 'WRBY', 'TROW', 'EYE', 'AMZN', 'DIS', 'UAL', 'AMAT', 'ASML', 'LCID', 'PFE', 'MU', 'F', 'AFRM']",F,2021-09-29
