title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Earnings Season Could Be Great for General Motors (GM),General Motors (GM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-05-04 13:56:00+00:00,http://www.zacks.com/stock/news/1499171/why-earnings-season-could-be-great-for-general-motors-gm?cid=CS-ZC-FT-tale_of_the_tape|earnings_surprise-1499171,Zacks Investment Research,0.28181818181818186,0.5738636363636364,positive,0.28181818181818186,True,False,False,False,False,False,False,False,0.0,203,['GM'],GM,2021-05-04
"Lyft Earnings Later, Uber Tomorrow Could Shed Light on Reopening Pace",,2021-05-04 14:24:00+00:00,https://www.investing.com/analysis/lyft-earnings-later-uber-tomorrow-could-shed-light-on-reopening-pace-200577345,Investing.com,0.2,0.35,positive,0.2,True,False,False,False,False,False,False,False,0.0,71,"['LYFT', 'UBER', 'CVS', 'PFE', 'PTON', 'PYPL', 'MRNA', 'SQ', 'ROKU', 'GM', 'F', 'INTC', 'JPM']",GM,2021-05-04
"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic","After racing into earnings season, stocks have basically treaded water the last two weeks. The S&P 500 Index (SPX) finished Monday less than 1% changed from mid-April when reporting season began.
That’s despite an amazing Q1 earnings performance by S&P 500 companies so far, with average earnings per share up more than 40%. With more than half of the reporting season done, 86% of companies have beaten earnings expectations, according to FactSet. 
When you accompany that with the lack of gains in major indices, you have to ask yourself how much of the good news was priced in. We were already at all-time highs ahead of the reporting period, so can the reality match the expectations? 
Anyway, this stall in forward progress isn’t something to be overly concerned about. We’re heading into summer, which tends to be a time of lighter volumes, but lighter volumes can mean good things as well. 
For the next act, investors might have their eyes peeled on ride-sharing companies Lyft Technologies Inc. (NYSE: LYFT) and Uber (NASDAQ: UBER) today and tomorrow to see if they can provide insight into reopening progress. 
Solid Reporting Season Continues With CVS, Pfizer
Before that, investors got another set of solid earnings news this morning as CVS (NYSE: CVS) and Pfizer (NYSE: PFE) outran consensus expectations and raised guidance. PFE raised revenue guidance by 18% for the year, which is pretty impressive. Some of that is related to their Covid vaccine, but not all of it. 
Technology—particularly the so-called “FAANG” sector of that group—appeared to be taking the worst of it early Tuesday. The Tech sector is by far the worst SPX performer over the last week even though earnings from most of the “mega-caps” in that sector looked solid. At the same time, cyclical sectors—think Financials and Energy—have led gains recently. It’s more along the lines of what we were seeing earlier this year before Tech made a move going into earnings season. 
Call it what you want: “Consolidation” is a word some people are using to describe this lack of direction in the markets amid a slowing news flow. The directionless trading appears to be extending into Tuesday, with major indices losing ground ahead of the opening bell and the closely-watched 10-year Treasury yield back at 1.6%, right in the middle of its recent range.
Still, commodity prices—and not just the semiconductors we’ve talked about recently—are on the rise, with the Bloomberg Commodity Index ($BCOM) among those commodity benchmarks sitting on multi-year highs. Even if long-dated Treasury yields remain muted and the Fed sticks to its narrative of “transitory inflation” (see more below), commodities seem to be factoring in higher prices.    
Volatility is up slightly, too, not surprising considering the pressure on stocks. Keep an eye on the 20 level for the Cboe Volatility Index (VIX). We’re only slightly below that benchmark figure, and looking at forward contracts, the message looks like we’ll continue to bounce around for a while. 
Earnings Season About To Catch A Ride
It’s kind of fitting that “reopening” stocks led the way Monday in a week that features earnings from Uber Technologies Inc. (NYSE: UBER) and Lyft (NASDAQ: LYFT), two companies that would likely stand to benefit if people are getting out more. LYFT is expected to report today after the close and UBER is up to bat tomorrow after the close. 
Both companies are apparently having some trouble finding drivers to meet all the new demand, kind ...Full story available on Benzinga.com",2021-05-04 14:25:34+00:00,https://www.benzinga.com/news/earnings/21/05/20940820/sharing-a-ride-to-the-reopening-uber-lyft-earnings-could-offer-hints-to-life-beyond-the-pandemic,Benzinga,0.11835822510822512,0.47205519480519476,positive,0.11835822510822512,True,False,True,False,False,False,False,False,0.0,3639,"['INTC', 'CVS', 'F', 'GM', 'JPM', 'MRK', 'PFE', 'PYPL', 'UBER', 'SQ', 'LYFT', 'ROKU', 'PTON', 'MRNA']",GM,2021-05-04
Will General Motors Stock Pop After Earnings?,GM reports on Wednesday morning. Here's a preview.,2021-05-04 17:37:00+00:00,https://www.fool.com/investing/2021/05/04/general-motors-earnings-what-to-expect/?source=iedfolrf0000001,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,97,"['GM', 'F']",GM,2021-05-04
General Motors Company (GM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, General Motors Company (GM) closed at $55.34, marking a -3.17% move from the previous day.",2021-05-04 21:45:19+00:00,http://www.zacks.com/stock/news/1500793/general-motors-company-gm-dips-more-than-broader-markets-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1500793,Zacks Investment Research,0.1388888888888889,0.4444444444444444,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,203,['GM'],GM,2021-05-04
"Dogecoin Fulfills 'Doge Day' Goal Of 69 Cents Weeks Later, Surpasses Snapchat, GM In Valuation","The joke cryptocurrency Dogecoin (DOGE) touched a fresh all-time high in the early hours of Wednesday, crossing the much sought-after 69 cent mark.
What Happened: DOGE touched $0.6953 minutes before press time. The meme cryptocurrency now has a market capitalization of $89.70 billion, which it puts ahead of Snap Inc (NYSE: SNAP), which has a valuation of $84.98 billion and General Motors Company (NYSE: GM), which has a market cap of $80.24 billion.
See Also: How to Buy Dogecoin (DOGE)
Gilead Sciences, Inc (NASDAQ: GILD) and FedEx Corporation (NYSE: FDX) are some other large companies that are trailing the Shiba Inu-themed coin in terms of ...Full story available on Benzinga.com",2021-05-05 07:01:48+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/20956817/dogecoin-fulfills-doge-day-goal-of-69-cents-weeks-later-surpasses-snapchat-gm-in-valuation,Benzinga,0.14436507936507936,0.3603968253968254,positive,0.14436507936507936,False,True,False,False,False,False,False,False,0.0,782,"['GILD', 'FDX', 'GM', 'TSLA', 'SNAP']",GM,2021-05-05
"5 Stocks To Watch For May 5, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  General Motors Company (NYSE: GM) to report quarterly earnings at $1.04 per share on revenue of $32.67 billion before the opening bell. GM shares rose 0.8% to $55.80 in pre-market trading.
T-Mobile Us Inc (NASDAQ: TMUS) reported stronger-than-expected results for its first quarter and also raised its FY21 guidance. T-Mobile shares gained ...Full story available on Benzinga.com",2021-05-05 09:05:54+00:00,https://www.benzinga.com/news/earnings/21/05/20957572/5-stocks-to-watch-for-may-5-2021,Benzinga,0.325,0.5458333333333333,positive,0.325,True,False,False,False,False,False,False,False,0.0,495,"['ATVI', 'EXC', 'GM', 'TMUS', 'PYPL']",GM,2021-05-05
A Peek Into The Markets: US Stock Futures Gain; General Motors Earnings In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq dipped more than 260 points in the previous session. Investors are awaiting earnings results from  General Motors Company (NYSE: GM),  Paypal Holdings Inc (NASDAQ: PYPL) and  Exelon Corporation (NYSE: EXC).
The ADP national employment report for April will be released at 8:15 a.m. ET. US Services Purchasing Managers' Index for April is scheduled for release at 9:45 a.m. ET, while the ISM's services index for April will be released at 10:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 9:30 a.m. ET, while Federal Reserve Bank of Boston President Eric Rosengren will speak at 11:00 a.m. ET. Federal Reserve Bank of Cleveland President Loretta Master is set to speak at 12:00 p.m. ET, while Federal Reserve Bank of Chicago President Charles Evans will speak at 3:00 p.m. ET.
Futures for the Dow Jones Industrial Average rose 93 points to 34,113.00 while the Standard & Poor’s 500 index futures gained 15 ...Full story available on Benzinga.com",2021-05-05 10:12:23+00:00,https://www.benzinga.com/news/earnings/21/05/20958289/a-peek-into-the-markets-us-stock-futures-gain-general-motors-earnings-in-focus,Benzinga,0.11212121212121212,0.43787878787878787,positive,0.11212121212121212,True,False,False,False,True,False,False,False,0.0,1158,"['ATVI', 'CVLT', 'UTHR', 'EXC', 'GM', 'LL', 'TMUS', 'PYPL']",GM,2021-05-05
Could Elon Musk's SNL Hosting Tank Dogecoin Price With Profit-Booking?,"Speculations are rife over whether Tesla Inc (NASDAQ: TSLA) CEO Elon Musk's “Saturday Night Live” episode will feature Dogecoin (DOGE) or not, and the joke cryptocurrency's price is spiking to a new all-time high every day.
What Happened: Musk will host the variety show on Saturday, even as DOGE is already on its way to the moon. The cryptocurrency hit a fresh all-time high of $0.6953 in the early hours of Wednesday.
Last week, Musk had tweeted “The Dogefather” which set the meme cryptocurrency on its latest upward journey. 
Since the Apr. 28 tweet, the cryptocurrency has soared 144.44% and since the beginning of the year, the gain has been a whopping 13,955.42%.
See Also: How to Buy Dogecoin (DOGE)
At press time, DOGE traded 51.21% higher at $0.66 in a 24-hour period and has shot up 151.16% on ...Full story available on Benzinga.com",2021-05-05 10:35:30+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/20956703/could-elon-musks-snl-hosting-tank-dogecoin-price-with-profit-booking,Benzinga,0.21427272727272725,0.4701212121212121,positive,0.21427272727272725,True,True,False,False,False,False,True,False,0.0,917,"['F', 'GM', 'KMB', 'TSLA', 'SNAP', 'ROKU', 'DASH']",GM,2021-05-05
4 key takeaways from General Motors Q1 earnings report,"General Motors Co. (NYSE: GM) said on Wednesday that its profit in the fiscal first quarter came in more than double the figure that analysts had anticipated. The American multinational, however, reported an unexpected decline in revenue. Its guidance for the full year also slightly weaker than Wall Street estimates.   1. Financial performance General […]
The post 4 key takeaways from General Motors Q1 earnings report appeared first on Invezz.",2021-05-05 13:03:27+00:00,https://invezz.com/news/2021/05/05/4-key-takeaways-from-general-motors-q1-earnings-report/,Invezz,0.09888888888888889,0.4588888888888889,neutral,0.09888888888888889,True,False,False,False,False,False,False,False,0.0,503,['GM'],GM,2021-05-05
Who Has the Real Power in GM's Charging Network?,"More users seem like good news for the EV charging companies in the network, but it may show a big weakness for them.",2021-05-05 13:11:00+00:00,https://www.fool.com/investing/2021/05/05/who-has-the-real-power-in-gms-charging-network/?source=iedfolrf0000001,The Motley Fool,0.35,0.37500000000000006,positive,0.35,False,False,False,False,False,False,False,False,0.0,167,"['GM', 'TSLA', 'BLNK', 'CLII', 'CHPT']",GM,2021-05-05
ADP Jobs +742K; GM Up on Mixed Q1,"The trailing 3-month average of 490K jobs per month is now the highest level since last fall, and seemingly headed in the right direction.",2021-05-05 14:10:00+00:00,http://www.zacks.com/stock/news/1504501/adp-jobs-%2B742k-gm-up-on-mixed-q1?cid=CS-ZC-FT-ahead_of_wall_street-1504501,Zacks Investment Research,0.033928571428571426,0.3130952380952381,neutral,0.033928571428571426,False,False,False,False,False,False,False,False,0.0,173,['GM'],GM,2021-05-05
NASDAQ Drops 1.9% as Big Tech Takes a Big Dive,NASDAQ Drops 1.9% as Big Tech Takes a Big Dive,2021-05-05 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29259,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,"['YY', 'ADSK', 'HTHT', 'NUE', 'SHOP', 'LUV', 'TMUS', 'IMMR', 'NLS', 'MTSI', 'BIDU', 'NVAX', 'UFS', 'AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'PFE', 'CVS', 'PYPL', 'UBER', 'GM', 'TWLO', 'ALL']",GM,2021-05-05
"Lyft, GM Earnings Impress, Lifting Shares Ahead Of Uber's Report Slated For Later","If you wanted more evidence of reopening progress, Lyft’s (NASDAQ: LYFT) earnings arguably provided it yesterday.
The ride-sharing company saw shares post big pre-market gains after reporting a narrower than expected loss, above consensus revenue and solid guidance for the rest of the year. Now Uber (NYSE: UBER), which reports this afternoon, has a tough act to follow. Shares of LYFT spiked more than 5% in pre-market trading. 
“More people started moving again” in Q1, LYFT’s chief financial officer said, which is the kind of thing you want to hear if you’re excited about getting back to normal. Average daily ride volume grew each month, Lyft said, with the steepest recovery in March. And for people who miss traveling by plane, the good news is that LYFT’s average daily airport rides were up more than 65% in April relative to January. 
What’s more impressive is that all this happened even when most people weren’t back at work yet. More companies are starting to talk about getting employees back to the office, so that could give ride-sharing companies an opportunity to do even better. 
Then this morning, General Motors (NYSE: GM) easily beat Wall Street’s earnings expectations but came up just short of consensus on revenue. It looks like investors aren’t punishing the company for that small miss, as shares rose more than 3% in the pre-market hours. Maybe the fact that GM reaffirmed its 2021 guidance was enough to soothe any hurt feelings over revenue.
The reaffirmed guidance from GM included an impact from the global shortage of semiconductor chips, by the way, so it doesn’t look like that’s going to necessarily handicap the company. This was an important thing for them to get across. 
The solid earnings from these two appeared to help stabilize a market that was going downhill yesterday. Major indices built in slight gains ahead of the opening bell. Earnings drive stocks, and the nice run of earnings continues.
Forward progress early today might also reflect a bit of spillover buying after yesterday’s late comeback from the lowest points of the day, but it’s unclear how much buying interest remains with stocks still near record highs. It looks like we may bounce around in a range for a while as we get ready for the jobs report on Friday (see more below). There’s also ISM Services data later today.
Not Like Old Times: Yellen Rate Hike Talk Spooks Stocks
Maybe you remember that time when, as Fed Chair, Janet Yellen gave Wall Street a scare by talking about how rates might need to rise to make sure the economy doesn’t overheat. 
If you don’t, it’s understandable, because it’s hard to remember many occasions when Yellen—  a well-known dove—did that back in the day. While Yellen did raise rates slowly over the course of her time at the Fed, she did it very cautiously and without fireworks. Also, the economy really wasn’t in much danger then of overheating, with slow growth being the big problem. That’s why it might have felt a bit disconcerting to hear those words from her as Treasury Secretary yesterday, and helps explain the market’s subsequent dive.
It wouldn’t be fair, however, to just blame Yellen. First of all, she didn’t specifically call for a rate hike. She just said rates might have to rise to avoid the economy overheating, implying more of a natural progression considering the strong growth we’ve seen so far this year. Already, many analysts see the 10-year yield on a path back toward 2%, though that’s separate from the Fed raising rates. 
Yellen also walked back her words later Tuesday, according to The Wall Street Journal, saying she wasn’t predicting nor recommending that the Federal Reserve raise interest rates, and doesn’t think there’s going to be an inflation problem. 
Second, the market was on its heels even before Yellen spoke. Almost none of the big Tech companies got a lift last week despite overwhelmingly impressive earnings results, and some “mega-cap” Tech stocks like Apple (NASDAQ: AAPL) and Tesla (NASDAQ: TSLA) still haven’t made it back to their February highs even ...Full story available on Benzinga.com",2021-05-05 14:19:46+00:00,https://www.benzinga.com/news/earnings/21/05/20965987/lyft-gm-earnings-impress-lifting-shares-ahead-of-ubers-report-slated-for-later,Benzinga,0.1776531339031338,0.38842592592592595,positive,0.1776531339031338,True,True,True,False,False,False,False,False,0.2,4184,"['AAPL', 'NVDA', 'GM', 'MRK', 'PFE', 'AVGO', 'TSLA', 'UBER', 'LYFT']",GM,2021-05-05
"General Motors (GM) Q1 Earnings Top Estimates, Revenues Lag",General Motors (GM) delivers Q1 earnings beat on higher-than-anticipated profits from North America and International units.,2021-05-05 14:32:00+00:00,http://www.zacks.com/stock/news/1504655/general-motors-gm-q1-earnings-top-estimates-revenues-lag?cid=CS-ZC-FT-analyst_blog|earnings_article-1504655,Zacks Investment Research,0.15000000000000002,0.375,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,185,"['F', 'GM', 'TSLA']",GM,2021-05-05
Private Payrolls in April Below Expectations,Private Payrolls in April Below Expectations.,2021-05-05 14:38:00+00:00,http://www.zacks.com/stock/news/1504637/private-payrolls-in-april-below-expectations?cid=CS-ZC-FT-economic_highlights-1504637,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['ADP', 'GM']",GM,2021-05-05
Is General Motors (GM) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Is  (GM) Outperforming Other Auto-Tires-Trucks Stocks This Year?,2021-05-05 15:30:10+00:00,http://www.zacks.com/stock/news/1504921/is-general-motors-gm-stock-outpacing-its-auto-tires-trucks-peers-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1504921,Zacks Investment Research,-0.03749999999999999,0.4375,neutral,0.03749999999999999,False,False,False,False,False,False,False,False,0.0,143,['GM'],GM,2021-05-05
General Motors (GM) Q1 2021 Earnings Call Transcript,"GM earnings call for the period ending March 31, 2021.",2021-05-05 17:31:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/05/05/general-motors-gm-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,108,['GM'],GM,2021-05-05
Why General Motors Stock Is Higher Today,What chip shortage? GM crushed earnings and stuck with its upbeat 2021 guidance.,2021-05-05 17:52:53+00:00,https://www.fool.com/investing/2021/05/05/why-general-motors-stock-is-higher-today/?source=iedfolrf0000001,The Motley Fool,0.06666666666666668,0.3666666666666667,neutral,0.06666666666666668,True,False,False,False,False,False,False,False,0.0,122,['GM'],GM,2021-05-05
