title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"S&P 500, Nasdaq Set For Modestly Higher Open As All Eyes Turn To Fed's Decision","Stocks remain in rally mode, with early Wednesday futures indicating a modestly higher opening. The Federal Reserve’s rate decision day is here, creating a fidgety mood until the post-meeting policy statement is released. While the market anticipates rate cuts in early 2024, doubts persist about the Fed reversing rate hikes so soon, given that inflation, though slowing, remains above the 2% target.
A status quo stance from the Fed seems likely, and investors will closely scrutinize the wording of the post-meeting statement and the dot-plot curve. The key question is whether Fed Chair Jerome Powell leaves room for rate cuts in the new year.
Cues From Previous Session
In Tuesday’s trading, the November inflation report indicated moderating pricing pressure, allowing major averages to extend their gains. Initial selling triggered by a larger-than-expected monthly increase in inflation was overcome as core monthly and annual rates aligned with estimates. The Dow Industrials and S&P 500 reached their highest closing levels since January 2022, while the Nasdaq Composite hit its best level since March 29, 2022, marking a four-session advance.
However, small-cap stocks, represented by the Russell 2000 Index, underperformed, experiencing a modest decline. In the S&P sector classes, financial and IT stocks showed notable strength, while energy, real estate, and utility stocks ended lower.
                                                                  US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq Composite
+0.70%
14,533.40


S&P 500 Index
+0.46%
4,643.70


Dow Industrials
+0.48%
36,577.94


Russell 2000
-0.13%
1,881.27




Analyst Color:
The Fed ...Full story available on Benzinga.com",2023-12-13 12:27:43+00:00,https://www.benzinga.com/news/earnings/23/12/36213646/s-p-500-nasdaq-set-for-modestly-higher-open-as-all-eyes-turn-to-feds-decision,Benzinga,0.16289983164983166,0.428956228956229,positive,0.16289983164983166,False,False,True,False,True,False,False,False,0.0,1816,"['SPY', 'ADBE', 'NDSN', 'ABM', 'TSLA', 'QQQ', 'REVG']",NDSN,2023-12-13
Nordson (NDSN) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Nordson (NDSN) give a sense of how the business performed in the quarter ended October 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-12-13 23:00:03+00:00,https://www.zacks.com/stock/news/2197631/nordson-ndsn-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['NDSN'],NDSN,2023-12-13
"Nordson (NDSN) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Nordson's (NDSN) fourth-quarter fiscal 2023 revenues increase 5.2% due to strong momentum in the Industrial Precision Solutions segment.,2023-12-15 11:42:00+00:00,https://www.zacks.com/stock/news/2198401/nordson-ndsn-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,198,"['AOS', 'FLS', 'AIT', 'NDSN']",NDSN,2023-12-15
"Company News for Dec 15, 2023","Companies In The News Are: NDSN, MWA, JBL, INTC.",2023-12-15 13:48:00+00:00,https://www.zacks.com/stock/news/2198527/company-news-for-dec-15-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['INTC', 'JBL', 'NDSN', 'MWA']",NDSN,2023-12-15
FLS vs. NDSN: Which Stock Is the Better Value Option?,FLS vs. NDSN: Which Stock Is the Better Value Option?,2023-12-15 16:40:11+00:00,https://www.zacks.com/stock/news/2198848/fls-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['FLS', 'NDSN']",NDSN,2023-12-15
FLS or NDSN: Which Is the Better Value Stock Right Now?,FLS vs. NDSN: Which Stock Is the Better Value Option?,2024-01-01 16:40:08+00:00,https://www.zacks.com/stock/news/2204181/fls-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['FLS', 'NDSN']",NDSN,2024-01-01
Industrial Precision Unit Aids Nordson (NDSN) Amid Cost Woes,"Strength in Industrial Precision Solutions segment and accretive acquisitions augur well for Nordson (NDSN). However, cost inflation remains a concern.",2024-01-03 15:22:00+00:00,https://www.zacks.com/stock/news/2205079/industrial-precision-unit-aids-nordson-ndsn-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,213,"['FLS', 'AIT', 'NDSN', 'CR']",NDSN,2024-01-03
"HP, McDonald's And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by over 1% on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Nordson 

The Trade:  Nordson Corporation (NASDAQ: NDSN) Executive Vice President Stephen Lovass  sold a total of 2,000 shares  at an average price of $258.68. The insider received around $517,360 from selling those shares.
What’s Happening: Nordson, last month, posted better-than-expected quarterly results.
What ...",2024-01-04 12:58:59+00:00,https://www.benzinga.com/news/24/01/36487786/hp-mcdonalds-and-2-other-stocks-insiders-are-selling,Benzinga,0.16041666666666668,0.40347222222222223,positive,0.16041666666666668,False,False,False,False,False,False,False,False,0.0,931,['NDSN'],NDSN,2024-01-04
Why Is Nordson (NDSN) Up 0.2% Since Last Earnings Report?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-01-12 16:30:04+00:00,https://www.zacks.com/stock/news/2209627/why-is-nordson-ndsn-up-02-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['NDSN'],NDSN,2024-01-12
FLS or NDSN: Which Is the Better Value Stock Right Now?,FLS vs. NDSN: Which Stock Is the Better Value Option?,2024-01-17 16:40:11+00:00,https://www.zacks.com/stock/news/2211575/fls-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['FLS', 'NDSN']",NDSN,2024-01-17
5 Dividend Kings Boasting 60+ Years of Yield Growth and Promising Prospects,,2024-01-23 12:11:00+00:00,https://www.investing.com/analysis/5-dividend-kings-boasting-60-years-of-yield-growth-and-promising-prospects-200645410,Investing.com,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.0,77,"['EMR', 'PH', 'PG', 'MMM', 'CINF', 'LOW', 'KO', 'CL', 'JNJ', 'NDSN', 'NWN', 'AWR', 'DOV', 'GPC', 'LANC']",NDSN,2024-01-23
FLS vs. NDSN: Which Stock Is the Better Value Option?,FLS vs. NDSN: Which Stock Is the Better Value Option?,2024-02-02 16:40:11+00:00,https://www.zacks.com/stock/news/2220417/fls-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['FLS', 'NDSN']",NDSN,2024-02-02
Why Nordson (NDSN) Could Beat Earnings Estimates Again,Nordson (NDSN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-02 17:10:10+00:00,https://www.zacks.com/stock/news/2220465/why-nordson-ndsn-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['NDSN'],NDSN,2024-02-02
Is a Beat in Store for Atmus Filtration (ATMU) in Q4 Earnings?,Atmus Filtration's (ATMU) fourth-quarter performance is expected to have gained from solid demand in first-fit markets. Growing popularity of its Fleetguard brand is likely to have aided results.,2024-02-12 17:08:00+00:00,https://www.zacks.com/stock/news/2224945/is-a-beat-in-store-for-atmus-filtration-atmu-in-q4-earnings,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,259,"['FLS', 'NDSN', 'ALRM', 'ATMU']",NDSN,2024-02-12
Here's What to Note Ahead of Ingersoll Rand's (IR) Q4 Earnings,"Ingersoll Rand's (IR) Q4 results are likely to benefit from solid demand, pricing actions and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-02-13 13:26:00+00:00,https://www.zacks.com/stock/news/2225301/heres-what-to-note-ahead-of-ingersoll-rands-ir-q4-earnings,Zacks Investment Research,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,256,"['FLS', 'IR', 'NDSN', 'ALRM']",NDSN,2024-02-13
Nordson (NDSN) Earnings Expected to Grow: Should You Buy?,Nordson (NDSN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-14 15:00:48+00:00,https://www.zacks.com/stock/news/2226246/nordson-ndsn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,"['NDSN', 'FLS']",NDSN,2024-02-14
What Analyst Projections for Key Metrics Reveal About Nordson (NDSN) Q1 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Nordson (NDSN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended January 2024.",2024-02-15 14:15:23+00:00,https://www.zacks.com/stock/news/2226757/what-analyst-projections-for-key-metrics-reveal-about-nordson-ndsn-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['NDSN'],NDSN,2024-02-15
Reasons to Retain Nordson (NDSN) Stock in Your Portfolio Now,Nordson (NDSN) is set to gain from strong customer demand for polymer processing product lines. The company's shareholder-friendly policies are noteworthy.,2024-02-15 14:20:00+00:00,https://www.zacks.com/stock/news/2226780/reasons-to-retain-nordson-ndsn-stock-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,217,"['AIT', 'AZZ', 'NDSN', 'BRC']",NDSN,2024-02-15
What's in the Offing for Flowserve (FLS) in Q4 Earnings?,"Flowserve's (FLS) fourth-quarter 2023 results are likely to benefit from strength in its Pump Division segment, driven by higher aftermarket and original equipment customer sales.",2024-02-19 14:07:00+00:00,https://www.zacks.com/stock/news/2227817/whats-in-the-offing-for-flowserve-fls-in-q4-earnings,Zacks Investment Research,0.20833333333333334,0.75,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,237,"['SEE', 'FLS', 'NDSN', 'GPK']",NDSN,2024-02-19
Why Earnings Season Could Be Great for Nordson (NDSN),Nordson (NDSN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-20 13:56:00+00:00,https://www.zacks.com/stock/news/2228401/why-earnings-season-could-be-great-for-nordson-ndsn,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,193,['NDSN'],NDSN,2024-02-20
"Wall Street Waits With Bated Breath For Nvidia Earnings After Tech Selloff, Fed Minutes Eyed: Analyst Flags This As Biggest Risk For Market","Wall Street remains subdued following Tuesday’s sell-off, primarily driven by small-cap and tech stocks. All eyes are now on Nvidia Corp.‘s (NASDAQ:NVDA) fourth-quarter earnings report, scheduled for after the closing bell.
Given the crucial nature of this event, caution is likely to be the predominant sentiment with investors anxiously awaiting Nvidia’s performance. This anticipation is further amplified by the uncertainty surrounding its ability to meet the lofty expectations placed upon it.
Adding to the market’s concerns are upcoming speeches by Federal Reserve officials and, more importantly, the Fed minutes. Both pronouncements hold the potential to shed light on the future trajectory of interest rates, another significant factor influencing investor sentiment.
Cues From Tuesday’s Trading:
Three key developments weighed down the markets on Tuesday:

Mixed retail earnings: Performance reports from retailers painted a mixed picture, leaving investors unsure about the health of the consumer sector.
Nvidia anxiety: Apprehension mounted regarding Nvidia’s ability to live up to the high expectations set for its upcoming earnings report.
Leading economic index decline: The Conference Board’s leading economic index experienced a larger-than-anticipated drop, raising concerns about future economic growth.

These factors contributed to a negative market atmosphere, pushing major averages down:

Tech-heavy Nasdaq and S&P 500: Both opened lower and remained below the flatline throughout the session. The S&P 500 even dipped below the psychological barrier of 5,000.
Dow: The Dow experienced some morning volatility but ultimately closed lower.
Small-caps: The Russell 2000 underperformed, dropping 1.41%.
Sectors: Only consumer staples, led by Walmart’s positive results, managed to escape the overall decline. Conversely, IT and consumer discretionary stocks took the biggest hits.

                                                     US Index Performance On Tuesday




Index
Performance (+/-)
Value


Nasdaq Composite
-0.92%
15,630.78


S&P 500 Index
-0.60%
4,975.51


Dow Industrials
-0.17%
38,563.80


Russell 2000
-1.41%
2,004.14



Full story available on Benzinga.com",2024-02-21 11:51:21+00:00,https://www.benzinga.com/news/earnings/24/02/37232374/wall-street-waits-with-bated-breath-for-nvidia-earnings-after-tech-selloff-fed-minutes-eyed-analyst,Benzinga,0.13676544860368392,0.5158303624480096,positive,0.13676544860368392,True,False,True,False,False,False,False,False,0.2,2336,"['RGR', 'MTTR', 'TOL', 'RIVN', 'SPY', 'WMT', 'BLCO', 'CAKE', 'WWW', 'EXAS', 'CZR', 'GRMN', 'QQQ', 'JACK', 'PANW', 'NDSN', 'RNG', 'NOVA', 'WIX', 'NVDA', 'FIVN', 'ADI', 'WK', 'CNQ', 'WING', 'FNF', 'RUN', 'HST', 'ZS', 'LZB', 'CRWD', 'MRO', 'LCID']",NDSN,2024-02-21
Nordson (NDSN) Reports Q1 Earnings: What Key Metrics Have to Say,"The headline numbers for Nordson (NDSN) give insight into how the company performed in the quarter ended January 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-21 23:00:12+00:00,https://www.zacks.com/stock/news/2229674/nordson-ndsn-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,295,['NDSN'],NDSN,2024-02-21
"Nasdaq, S&P 500 Futures Jump As Nvidia Surge Raises 'FOMO' Rally Hopes: Analyst Tells Why Jobs Data Holds Key For Momentum","Investors pinned hopes on Nvidia Corp.’s (NASDAQ:NVDA) earnings to reinvigorate market momentum, and the AI leader delivered an impressive beat-and-raise quarter. This news buoyed major index futures in early Thursday trading, signaling a positive start to the day. Analysts have advocated seizing the recent market dip as a buying opportunity, amplifying anticipation for robust buying activity amidst prevalent FOMO sentiments.
However, market participants remain attentive to several factors shaping the day’s trading landscape, including scheduled Fed speeches, weekly jobless claims data, and private-sector activity readings.
Cues From Wednesday’s Trading:
Wednesday’s market session concluded with a mixed tone as investors digested hawkish Fed minutes, coupled with some disappointing tech earnings, while anxiously awaiting Nvidia’s report. Minutes from the January Federal Open Market Committee meeting revealed the central bank’s cautious stance on rate cuts, preferring to await clearer signals of sustainable inflation trends.
The day commenced with major indexes opening lower, maintaining a sideways trajectory, before deepening losses post-Fed minutes release. A late-session surge helped propel the S&P 500 and Dow Industrials into positive territory, while the Nasdaq Composite, although ending lower, saw improvement from earlier lows, settling at its highest level since early February.
Energy and utility sectors led gains among the 11 S&P 500 sector classes, while IT stocks experienced declines, reflecting the day’s mixed sentiment.




Index
Performance (+/-)
Value


Nasdaq Composite
-0.32%
15,580.87


S&P 500 Index
+0.13%
4,981.80


Dow Industrials
+0.13%
38,612.24


Russell 2000
-1.41%
2,004.14



Analyst Color:
Labor market indicators such as job creation, wages, and layoffs are key data that could be important for determining the sustainability of the market rally, said Morgan Stanley’s Lisa Shalett. “With equity valuations already rich, can today's economic strength translate to positive surprises in company earnings? The answer likely hinges on what happens in the U.S. labor market,” she said.
If the labor market remains tight, with more jobs than available workers, companies may ...Full story available on Benzinga.com",2024-02-22 12:22:57+00:00,https://www.benzinga.com/news/earnings/24/02/37257739/nasdaq-s-p-500-futures-jump-as-nvidia-surge-raises-fomo-rally-hopes-analyst-tells-why-jobs-data-hol,Benzinga,0.14844155844155846,0.5590692640692639,positive,0.14844155844155846,True,True,True,False,True,False,False,False,0.2,2387,"['MRO', 'NE', 'NEM', 'LNG', 'PCG', 'SPY', 'PXD', 'CAKE', 'RGR', 'EXAS', 'QQQ', 'JACK', 'CARS', 'MELI', 'FIVN', 'NDSN', 'W', 'NOVA', 'NVDA', 'RUN', 'PODD', 'CVNA', 'D', 'KDP', 'FNF', 'MRNA', 'HST', 'LCID', 'LYV', 'RIVN']",NDSN,2024-02-22
"Nordson (NDSN) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Nordson's (NDSN) first-quarter fiscal 2024 revenues increase 3.7% due to strong momentum in the Industrial Precision Solutions and Medical and Fluid Solutions segments.,2024-02-22 13:55:00+00:00,https://www.zacks.com/stock/news/2229987/nordson-ndsn-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.07708333333333332,0.30208333333333337,neutral,0.07708333333333332,True,False,False,False,False,False,False,False,0.0,230,"['ITW', 'TTEK', 'AOS', 'NDSN']",NDSN,2024-02-22
Roper (ROP) Benefits From Business Strength Despite Risks,"Roper (ROP) is gaining from strength in the Application Software unit, driven by its robust Deltek and Aderant businesses. However, cost inflation is concerning.",2024-02-23 17:14:00+00:00,https://www.zacks.com/stock/news/2231197/roper-rop-benefits-from-business-strength-despite-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['PH', 'ROP', 'IR', 'NDSN']",NDSN,2024-02-23
"Illinois Tool (ITW) Gains From Business Strength, Risks Remain","Illinois Tool (ITW) gains from strength across its businesses, cost management actions and shareholder-friendly policies. However, softness in the semiconductor and consumables markets remain concerns.",2024-02-26 12:03:00+00:00,https://www.zacks.com/stock/news/2231394/illinois-tool-itw-gains-from-business-strength-risks-remain,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,265,"['ITW', 'PH', 'IR', 'NDSN']",NDSN,2024-02-26
LXFR vs. NDSN: Which Stock Is the Better Value Option?,LXFR vs. NDSN: Which Stock Is the Better Value Option?,2024-03-04 16:40:16+00:00,https://www.zacks.com/stock/news/2235471/lxfr-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['LXFR', 'NDSN']",NDSN,2024-03-04
Why Nordson (NDSN) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-07 14:50:11+00:00,https://www.zacks.com/stock/news/2237351/why-nordson-ndsn-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,234,['NDSN'],NDSN,2024-03-07
Industrial Precision Unit Aids Nordson (NDSN) Despite Cost Woes,"Nordson (NDSN) is set to benefit from the solid momentum in the Industrial Precision segment and accretive acquisitions. However, high costs are concerning.",2024-03-21 15:40:00+00:00,https://www.zacks.com/stock/news/2244375/industrial-precision-unit-aids-nordson-ndsn-despite-cost-woes,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,True,False,False,False,False,False,False,0.0,221,"['TTEK', 'AIT', 'BDC', 'NDSN']",NDSN,2024-03-21
Cintas (CTAS) to Report Q3 Earnings: What's in the Cards?,"Cintas' (CTAS) Q3 results are likely to benefit from solid demand, high customer retention levels and improving productivity. However, high operating expenses are expected to have affected its margins.",2024-03-22 12:09:00+00:00,https://www.zacks.com/stock/news/2244708/cintas-ctas-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.044,0.516,neutral,0.044,True,False,False,False,True,False,False,False,0.0,260,"['ITW', 'AOS', 'CTAS', 'NDSN']",NDSN,2024-03-22
Why Is Nordson (NDSN) Down 1.2% Since Last Earnings Report?,Nordson (NDSN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:47+00:00,https://www.zacks.com/stock/news/2244974/why-is-nordson-ndsn-down-12-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['NDSN', 'MIDD']",NDSN,2024-03-22
Nordson's (NDSN) Unit Unveils SELECT Synchro Soldering System,Nordson's (NDSN) Synchro 3 Soldering System accommodates maximum three soldering stations for various alloys and can handle board sizes of up to 2500 x 460 mm.,2024-04-03 17:10:00+00:00,https://www.zacks.com/stock/news/2250052/nordsons-ndsn-unit-unveils-select-synchro-soldering-system,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['AOS', 'AIT', 'BDC', 'NDSN']",NDSN,2024-04-03
LXFR vs. NDSN: Which Stock Should Value Investors Buy Now?,LXFR vs. NDSN: Which Stock Is the Better Value Option?,2024-04-05 15:40:13+00:00,https://www.zacks.com/stock/news/2251301/lxfr-vs-ndsn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['LXFR', 'NDSN']",NDSN,2024-04-05
Here's Why Investors Should Retain Nordson (NDSN) Stock,"Nordson (NDSN) is gaining from strength in its businesses, solid product offerings and acquisitions. However, softness in the Advanced Technology Solutions unit is a concern.",2024-04-16 15:30:00+00:00,https://www.zacks.com/stock/news/2256233/heres-why-investors-should-retain-nordson-ndsn-stock,Zacks Investment Research,0.2,0.35,positive,0.2,False,True,False,False,True,False,False,False,0.0,231,"['ITW', 'AIT', 'IEX', 'NDSN']",NDSN,2024-04-16
LXFR vs. NDSN: Which Stock Is the Better Value Option?,LXFR vs. NDSN: Which Stock Is the Better Value Option?,2024-04-22 15:40:11+00:00,https://www.zacks.com/stock/news/2259429/lxfr-vs-ndsn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['LXFR', 'NDSN']",NDSN,2024-04-22
Parker-Hannifin (PH) Q3 Earnings Top Estimates,"Parker-Hannifin (PH) delivered earnings and revenue surprises of 6.72% and 0.03%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:40:06+00:00,https://www.zacks.com/stock/news/2266754/parker-hannifin-ph-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['PH', 'NDSN']",NDSN,2024-05-02
Tennant (TNC) Beats Q1 Earnings Estimates,"Tennant (TNC) delivered earnings and revenue surprises of 24.83% and 0.99%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-03 14:10:03+00:00,https://www.zacks.com/stock/news/2268028/tennant-tnc-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['TNC', 'NDSN']",NDSN,2024-05-03
LegalZoom (LZ) Q1 Earnings and Revenues Miss Estimates,"LegalZoom (LZ) delivered earnings and revenue surprises of -10% and 0.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 21:50:07+00:00,https://www.zacks.com/stock/news/2270035/legalzoom-lz-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,True,0.0,238,"['LZ', 'NDSN']",NDSN,2024-05-07
Nordson (NDSN) Earnings Expected to Grow: Should You Buy?,Nordson (NDSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-13 14:00:06+00:00,https://www.zacks.com/stock/news/2272888/nordson-ndsn-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['NDSN'],NDSN,2024-05-13
Reasons Why You Should Avoid Betting on Nordson (NDSN) Stock,Weakness in the Advanced Technology Solutions segment is weighing on Nordson (NDSN). Rising costs are added concerns for the company.,2024-05-13 16:09:00+00:00,https://www.zacks.com/stock/news/2273088/reasons-why-you-should-avoid-betting-on-nordson-ndsn-stock,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,195,"['AIT', 'BDC', 'NDSN', 'GEF']",NDSN,2024-05-13
LXFR or NDSN: Which Is the Better Value Stock Right Now?,LXFR vs. NDSN: Which Stock Is the Better Value Option?,2024-05-14 15:40:04+00:00,https://www.zacks.com/stock/news/2273630/lxfr-or-ndsn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['LXFR', 'NDSN']",NDSN,2024-05-14
Seeking Clues to Nordson (NDSN) Q2 Earnings? A Peek Into Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Nordson (NDSN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended April 2024.",2024-05-15 13:15:07+00:00,https://www.zacks.com/stock/news/2274028/seeking-clues-to-nordson-ndsn-q2-earnings-a-peek-into-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,321,['NDSN'],NDSN,2024-05-15
ATS (ATS) Q4 Earnings and Revenues Top Estimates,"ATS (ATS) delivered earnings and revenue surprises of 17.07% and 9.93%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-16 15:15:11+00:00,https://www.zacks.com/stock/news/2274889/ats-ats-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['ATS', 'NDSN']",NDSN,2024-05-16
What's in the Offing for Nordson (NDSN) This Earnings Season?,"Nordson's (NDSN) second-quarter fiscal 2024 results are likely to benefit from solid momentum in the Industrial Precision Solutions segment, partly offset by cost inflation.",2024-05-17 16:09:00+00:00,https://www.zacks.com/stock/news/2275624/whats-in-the-offing-for-nordson-ndsn-this-earnings-season,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,236,"['AOS', 'GWW', 'IEX', 'NDSN']",NDSN,2024-05-17
