title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Pentair plc (PNR) to Report Q3 Results: Wall Street Expects Earnings Growth,Pentair plc (PNR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-12 19:00:48+00:00,https://www.zacks.com/stock/news/1809839/pentair-plc-pnr-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,['PNR'],PNR,2021-10-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 17",Follow here to know which companies changed their dividends and which ones have upcoming ex-dividend dates and upcoming pay dates.,2021-10-17 05:05:58+00:00,https://seekingalpha.com/article/4460214-dividend-champion-contender-challenger-highlights-week-october-17,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,207,"['ADC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AOS', 'APOG', 'AVNT', 'BUSE', 'CAT', 'CL', 'DG', 'DGX', 'ERIE', 'FAST', 'FMAO', 'FNLC', 'FSFG', 'GAIN', 'GBCI', 'GFED', 'GNTX', 'HBNC', 'HIFS', 'INGR', 'IP', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'LOW', 'OC', 'OZK', 'PG', 'PNR', 'ROP', 'RVSB', 'SXT', 'SYY', 'THO', 'TR', 'TTC', 'TTEC', 'WSM', 'XEL']",PNR,2021-10-17
"Pentair (PNR) Q3 Earnings & Sales Top Estimates, '21 View Up",Pentair (PNR) delivers stellar Q3 results on solid demand and higher backlog levels.,2021-10-26 17:46:00+00:00,https://www.zacks.com/stock/news/1816937/pentair-pnr-q3-earnings-sales-top-estimates-21-view-up,Zacks Investment Research,0.25,0.3375,positive,0.25,True,False,False,False,False,False,False,False,0.0,146,"['WOR', 'NDSN', 'PNR', 'DXPE']",PNR,2021-10-26
Pentair plc (PNR) Q3 2021 Earnings Call Transcript,"PNR earnings call for the period ending September 30, 2021.",2021-10-26 19:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/pentair-plc-pnr-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['PNR'],PNR,2021-10-26
Why increased capital spending is setting up this select group of industrial stocks to outperform in the next few years,"With so much demand, producers of goods and services are increasing their capital spending. And that means accelerating sales growth for a select group of U.S. companies.",2021-10-30 13:38:00+00:00,https://www.marketwatch.com/story/companies-are-spending-wildly-on-capital-expenditures-these-stocks-are-set-to-benefit-the-most-11635423704,MarketWatch,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,"['GNRC', 'PWR', 'BA', 'RTX', 'IEX', 'ITW', 'IR', 'JCI', 'PNR', 'XYL', 'NOC', 'ETN', 'AOS', 'LHX', 'GD', 'OTIS', 'HII', 'LMT', 'PCAR', 'HWM', 'ROP', 'FAST', 'FTV', 'GWW', 'ALLE', 'PH', 'URI', 'SWK', 'HON', 'GE', 'TDG', 'CAT', 'AME', 'ROK', 'TXT']",PNR,2021-10-30
Pentair Bets on Robust Pool Demand (PNR) Amid Cost Inflation,Pentair (PNR) benefits from ongoing momentum in its residential business and expected benefits from its restructuring actions and acquisitions despite cost inflation and supply chain headwinds.,2021-11-19 13:31:00+00:00,https://www.zacks.com/stock/news/1829758/pentair-bets-on-robust-pool-demand-pnr-amid-cost-inflation,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,255,"['PNR', 'CWST', 'WIRE', 'HCCI']",PNR,2021-11-19
Why Is Pentair plc (PNR) Up 5.6% Since Last Earnings Report?,Pentair plc (PNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-25 16:31:01+00:00,https://www.zacks.com/stock/news/1831913/why-is-pentair-plc-pnr-up-56-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['PNR'],PNR,2021-11-25
Reasons to Hold Pentair (PNR) Stock in Your Portfolio Now,"Strong demand for swimming pools, focus on introducing new products and growing through acquisitions make Pentair (PNR) stock worth retaining in the portfolio.",2021-12-01 14:45:00+00:00,https://www.zacks.com/stock/news/1833859/reasons-to-hold-pentair-pnr-stock-in-your-portfolio-now,Zacks Investment Research,0.2898989898989899,0.4292929292929293,positive,0.2898989898989899,False,True,False,False,True,False,False,False,0.0,218,"['PNR', 'AOS', 'SCSC', 'SITE']",PNR,2021-12-01
Pentair (PNR) Rewards Shareholders With 5% Hike in Dividend,"Pentair (PNR) raises its quarterly dividend payout to 21 cents per share, which takes its dividend yield to 1.11%, higher than the industry's 0.3%.",2021-12-08 12:33:00+00:00,https://www.zacks.com/stock/news/1836689/pentair-pnr-rewards-shareholders-with-5-hike-in-dividend,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,208,"['PNR', 'AOS', 'SCSC', 'SITE']",PNR,2021-12-08
"Robust Demand & Acquisitions Drive Pentair (PNR), Costs High","Pentair (PNR) gains from higher demand for swimming pools, expected benefits from margin expansions and acquisitions despite accelerated costs.",2021-12-20 14:27:00+00:00,https://www.zacks.com/stock/news/1841064/robust-demand-acquisitions-drive-pentair-pnr-costs-high,Zacks Investment Research,0.10333333333333335,0.48,positive,0.10333333333333335,False,True,False,False,False,False,False,False,0.0,205,"['AOS', 'SCSC', 'PNR', 'SITE']",PNR,2021-12-20
Don't Want to Stress About Stocks in 2022? Sit Back and Relax With These 3 Dividend Aristocrats,These stodgy companies pay beautifully boring dividends.,2021-12-29 11:30:00+00:00,https://www.fool.com/investing/2021/12/29/dont-want-to-stress-about-stocks-in-2022-sit-back/,The Motley Fool,-0.5,0.5,negative,0.5,False,False,False,False,False,True,False,False,0.0,153,"['DOV', 'CLX', 'PNR', 'NOBL']",PNR,2021-12-29
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 16","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-16 06:51:54+00:00,https://seekingalpha.com/article/4479848-dividend-champion-contender-and-challenger-highlights-week-of-january-16,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ALLY', 'APOG', 'BCPC', 'BLK', 'BUSE', 'CAT', 'CL', 'CULP', 'ERIE', 'FMAO', 'FNLC', 'GAIN', 'GNTX', 'HBNC', 'HEI', 'HEI.A', 'INGR', 'KALU', 'LAND', 'LANDM', 'LANDO', 'LKFN', 'OC', 'ORCL', 'OZK', 'OZKAP', 'PG', 'PNR', 'RBCAA', 'RGLD', 'ROP', 'SCVL', 'SGU', 'STAG', 'WSM', 'XEL', 'ZTS']",PNR,2022-01-16
Why Shares in Hayward Holdings Sank Today,The pool equipment company chose the wrong day to release preliminary results.,2022-01-24 19:42:06+00:00,https://www.fool.com/investing/2022/01/24/why-shares-in-hayward-holdings-sank-today/,The Motley Fool,-0.5,0.9,negative,0.5,False,False,False,False,True,False,False,False,0.0,121,"['HAYW', 'PNR', 'POOL']",PNR,2022-01-24
Pentair plc (PNR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Pentair plc (PNR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-25 20:01:08+00:00,https://www.zacks.com/stock/news/1857147/pentair-plc-pnr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,['PNR'],PNR,2022-01-25
Pentair (PNR) to Report Q4 Earnings: What's in the Offing?,"Pentair's (PNR) fourth-quarter results are likely to reflect solid demand in the residential facing business, somewhat offset by inflated input costs and supply chain headwinds.",2022-01-27 16:11:00+00:00,https://www.zacks.com/stock/news/1858356/pentair-pnr-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['SEE', 'CCK', 'IR', 'PNR']",PNR,2022-01-27
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 30","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-30 06:49:21+00:00,https://seekingalpha.com/article/4482766-dividend-champion-contender-and-challenger-highlights-week-of-january-30,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['AAPL', 'ABM', 'ADM', 'AIT', 'AJG', 'ALG', 'ANTM', 'AROW', 'ATR', 'AWK', 'BAH', 'BMRC', 'BMY', 'BRO', 'BWFG', 'CADE', 'CATC', 'CBAN', 'CHD', 'CINF', 'CMCSA', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'COST', 'CVX', 'CWT', 'DGX', 'EBTC', 'FAST', 'FCF', 'FELE', 'FNV', 'FRAF', 'GATX', 'GD', 'GGG', 'GHC', 'GL', 'HBCP', 'HESM', 'HOMB', 'IBCP', 'IBTX', 'IDA', 'INTC', 'JBHT', 'KAI', 'KMB', 'LBAI', 'LKFN', 'LNC', 'LOW', 'LW', 'MAIN', 'MATW', 'MET', 'MKTX', 'MMP', 'MPLX', 'NATI', 'NEP', 'NI', 'NSC', 'NWBI', 'NWFL', 'NXST', 'OVLY', 'PEBO', 'PETS', 'PFC', 'PFIS', 'PII', 'PNR', 'RBCAA', 'RGCO', 'SASR', 'SFNC', 'SGU', 'SJW', 'SRCE', 'SXT', 'TMP', 'TSCO', 'TXN', 'UNB', 'UTL', 'UVV', 'VZ', 'WABC', 'WAFD', 'WSFS', 'WST', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",PNR,2022-01-30
"Pentair (PNR) Q4 Earnings & Sales Beat Estimates, Up Y/Y","Pentair (PNR) delivers better-than-expected Q4 results on solid demand, particularly in the residential business. The company ended the year with a near-record backlog.",2022-02-01 17:27:00+00:00,https://www.zacks.com/stock/news/1860728/pentair-pnr-q4-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['SLGN', 'DOV', 'AIT', 'PNR']",PNR,2022-02-01
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-03 15:00:06+00:00,https://www.zacks.com/stock/news/1876823/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['PNR'],PNR,2022-03-03
Why Is Pentair plc (PNR) Down 7.9% Since Last Earnings Report?,Pentair plc (PNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-03 16:30:53+00:00,https://www.zacks.com/stock/news/1876970/why-is-pentair-plc-pnr-down-79-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,192,['PNR'],PNR,2022-03-03
Analyst Ratings For Pentair,"Within the last quarter, Pentair (NYSE:PNR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
1
3
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
1
0


3M Ago
0
0
0
1
0



These 4 analysts have an average price target of $61.25 versus the current price of Pentair at $58.67, implying  upside.
Below is a summary of how these 4 analysts rated Pentair over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-03-04 14:20:04+00:00,https://www.benzinga.com/analyst-ratings/22/03/25988450/analyst-ratings-for-pentair,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,651,['PNR'],PNR,2022-03-04
Pentair (PNR) Inks Deal to Acquire Manitowoc Ice for $1.6B,Pentair's (PNR) buyout deal is likely to be accretive to current-year earnings with an expected strong revenue synergy.,2022-03-04 14:51:00+00:00,https://www.zacks.com/stock/news/1877559/pentair-pnr-inks-deal-to-acquire-manitowoc-ice-for-16b,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,True,False,False,False,False,False,False,0.0,179,"['SLGN', 'DOV', 'PNR', 'WBT']",PNR,2022-03-04
"Benzinga's Top Ratings Upgrades, Downgrades For March 4, 2022","Upgrades
According to Susquehanna, the prior rating for Knight-Swift Transportation Holdings Inc (NYSE:KNX) was changed from Neutral to Positive. Knight-Swift earned $1.61 in the fourth quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $62.29 and a 52-week-low of $43.53. At the end of the last trading period, Knight-Swift closed at $54.76.   
According to 86 Research, the prior rating for Weibo Corp (NASDAQ:WB) was changed from Hold to Buy. In the fourth quarter, Weibo showed an EPS of $0.83, compared to $0.92 from the year-ago quarter. At the moment, the stock has a 52-week-high of $64.70 and a 52-week-low of $26.47. Weibo closed at $27.28 at the end of the last trading period.   
For HEXO Corp (NASDAQ:HEXO), Canaccord Genuity upgraded the previous rating of Hold to Speculative Buy. HEXO earned $0.46 in the first quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $8.50 and a 52-week-low of $0.46. At the end of the last trading period, HEXO closed at $0.60.   
For Logitech International SA (NASDAQ:LOGI), Loop Capital upgraded the previous rating of Hold to Buy. Logitech International earned $1.55 in the third quarter, compared to $2.45 in the year-ago quarter. The current stock performance of Logitech International shows a 52-week-high of $140.17 and a 52-week-low of $69.92. Moreover, at the end of the last trading period, the closing price was at $76.02.   
For Schneider National Inc (NYSE:SNDR), Susquehanna upgraded the previous rating of Neutral to Positive. Schneider National earned $0.76 in the fourth quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $20.48. Schneider National closed at $26.79 at the end of the last trading period.   
For Smith & Nephew PLC (NYSE:SNN), Redburn Partners upgraded the previous rating of Sell to Neutral. NoneThe stock has a 52-week-high of $44.47 and a 52-week-low of $31.55. At the end of the last trading period, Smith & Nephew closed at $33.95.   
Deutsche Bank upgraded the previous rating for Six Flags Entertainment Corp (NYSE:SIX) from Hold to Buy. In the fourth quarter, Six Flags Entertainment showed an EPS of $0.02, compared to $1.00 from the year-ago quarter. The current stock performance of Six Flags Entertainment shows a 52-week-high of $51.75 and a 52-week-low of $35.75. Moreover, at the end of the last trading period, the closing price was at $41.69.   
Mizuho upgraded the previous rating for Pentair PLC (NYSE:PNR) from Underperform to Neutral. In the fourth quarter, Pentair showed an EPS of $0.87, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $80.40 and a 52-week-low of $54.10. At the end of the last trading period, Pentair closed at $58.67.   
According to MKM Partners, the prior rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) was changed from Neutral to Buy. In the third quarter, Take-Two Interactive showed an EPS of $1.32, compared to $1.24 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $195.82 and a 52-week-low of $138.19. Moreover, at the end of the last trading period, the closing price was at $158.20.   
According to Deutsche Bank, the prior rating for Allscripts Healthcare Solutions Inc (NASDAQ:MDRX) was changed from Hold to Buy. For the fourth quarter, Allscripts Healthcare had an EPS of $0.79, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $21.95 and a 52-week-low of $13.05. At the end of the last trading period, Allscripts Healthcare closed at $20.97.   
For AeroVironment Inc (NASDAQ:AVAV), Canaccord Genuity upgraded the previous rating of Hold to Buy. AeroVironment earned $0.32 in the third quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $128.98 and a 52-week-low of $52.03. At the end of the last trading period, AeroVironment closed at $72.98.   
Canaccord Genuity upgraded the previous ...Full story available on Benzinga.com",2022-03-04 15:04:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/25990198/benzingas-top-ratings-upgrades-downgrades-for-march-4-2022,Benzinga,-0.01036838978015448,0.12531194295900178,neutral,0.01036838978015448,False,True,False,False,False,False,False,False,0.0,4121,"['DTM', 'ACET', 'REGI', 'VLD', 'AMSF', 'ZNGA', 'AVAV', 'WB', 'ADV', 'CNSL', 'PSN', 'HUBG', 'VFF', 'LOGI', 'SNDR', 'MDRX', 'TLRY', 'MRVL', 'ETTX', 'OFIX', 'ETRN', 'TTWO', 'HEXO', 'BBY', 'CMBM', 'KNX', 'HQI', 'PNR', 'RBOT', 'SE', 'RXRX', 'SNN', 'BHG', 'SIX']",PNR,2022-03-04
