title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Third Day of Gains Despite Rising Jobless Claims,Third Day of Gains Despite Rising Jobless Claims,2021-07-23 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30168,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['MSFT', 'AMZN', 'FB', 'AAPL', 'NFLX', 'INTC', 'ABT', 'DHR', 'T', 'UNP', 'SNAP', 'TWTR', 'HON', 'AXP', 'TSLA']",DHR,2021-07-23
Dividend Challenger Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-07-25 05:36:53+00:00,https://seekingalpha.com/article/4441204-dividend-challenger-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADC', 'ALG', 'ALLY', 'BAC', 'BANR', 'BSRR', 'BUSE', 'C', 'CAC', 'CBAN', 'CCMP', 'CFG', 'CHCO', 'DHR', 'FCCO', 'GAIN', 'GAINL', 'GBX', 'GCBC', 'GWRS', 'HFBL', 'HTLF', 'HTLFP', 'JOUT', 'LAND', 'LANDO', 'MS', 'NTAP', 'ORRF', 'OVLY', 'PEBO', 'PNW', 'PSXP', 'RF', 'SHEN', 'SHLX', 'UNB', 'WSO', 'WSO.B']",DHR,2021-07-25
"Top Stock Reports for Apple, Danaher & Novartis","Today's Research Daily features new research reports on 16 major stocks, including Apple (AAPL), Danaher (DHR), and Novartis (NVS).",2021-07-26 18:53:00+00:00,https://www.zacks.com/research-daily/1767616/top-stock-reports-for-apple-danaher-novartis,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,180,"['NVS', 'T', 'AAPL', 'DHR', 'PTR', 'EL']",DHR,2021-07-26
Danaher (DHR) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-07-27 13:18:00+00:00,https://www.zacks.com/stock/news/1768343/danaher-dhr-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,190,['DHR'],DHR,2021-07-27
"General Electric (GE) Beats Q2 Earnings Estimates, Hikes View","General Electric's (GE) Q2 earnings reflect gains from healthy sales performance in the Industrial segment, cost reduction and improved margin. It increases the free cash flow projection for 2021.",2021-07-27 14:40:00+00:00,https://www.zacks.com/stock/news/1768460/general-electric-ge-beats-q2-earnings-estimates-hikes-view,Zacks Investment Research,0.25,0.575,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['GE', 'DHR', 'BKR', 'WAB']",DHR,2021-07-27
5 Top-Ranked Momentum Picks Using Driehaus Strategy,"DHR, CLFD, HCA, FBP, and SNBR qualified as the day's Momentum Picks Using Driehaus Strategy.",2021-07-28 12:13:00+00:00,https://www.zacks.com/stock/news/1769240/5-top-ranked-momentum-picks-using-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['DHR', 'HCA', 'FBP', 'CLFD', 'SNBR']",DHR,2021-07-28
Here's How Much a $1000 Investment in Danaher Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-07-28 12:30:05+00:00,https://www.zacks.com/stock/news/1769164/heres-how-much-a-1000-investment-in-danaher-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,188,['DHR'],DHR,2021-07-28
Top Ranked Momentum Stocks to Buy for July 28th,"CROX, ISRG, MIDD, and DHR made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 28, 2021",2021-07-28 14:10:00+00:00,https://www.zacks.com/commentary/1769318/top-ranked-momentum-stocks-to-buy-for-july-28th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,154,"['DHR', 'ISRG', 'CROX', 'MIDD']",DHR,2021-07-28
Danaher (DHR) Is Up 2.28% in One Week: What You Should Know,Does Danaher (DHR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-07-29 16:00:04+00:00,https://www.zacks.com/stock/news/1770651/danaher-dhr-is-up-228-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['DHR'],DHR,2021-07-29
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",DHR,2021-07-30
3 Stocks With Price and Earnings Estimate Momentum,3 Stocks With Price and Earnings Estimate Momentum,2021-07-30 15:42:00+00:00,https://www.zacks.com/commentary/1771734/3-stocks-with-price-and-earnings-estimate-momentum,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,"['DHR', 'A', 'RHI']",DHR,2021-07-30
Is Danaher a Buy in a Post-Pandemic World?,Analyzing the investment case for buying stock in the high-flying life sciences and diagnostics company.,2021-08-04 14:49:00+00:00,https://www.fool.com/investing/2021/08/04/is-danaher-a-buy-in-a-post-pandemic-world/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,148,"['DHR', 'GE']",DHR,2021-08-04
Opinion: 10 stocks that have what it takes to be a ‘perfect’ company,"Strong leadership, smart acquisitions, and a sense of place and purpose are part of a winning combination.",2021-08-07 15:27:00+00:00,https://www.marketwatch.com/story/10-stocks-that-have-what-it-takes-to-be-a-perfect-company-11628125333,MarketWatch,0.5369047619047619,0.781547619047619,positive,0.5369047619047619,False,True,False,False,False,False,False,False,0.0,176,"['ADBE', 'GOOGL', 'GOOG', 'BRK.A', 'BRK.B', 'CSU', 'DHR', 'ITW', 'JNJ', 'MKL', 'ROP']",DHR,2021-08-07
Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",2021-08-08 07:20:55+00:00,https://seekingalpha.com/article/4446686-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds-aug-8-update,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,267,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DHR,2021-08-08
Why Dan Loeb's Third Point Is Bullish On Restoration Hardware Stock,"Daniel Loeb, the CEO and founder of New York-based hedge fund Third Point, on Friday revealed a new position in luxury furniture and home furnishings chain Restoration Hardware Holdings (NYSE: RH).
What Happened: In a letter to investors, Loeb revealed that the hedge fund started building a position in RH in the final quarter of last year as it believes the high-quality underlying business is at a fundamental “inflection point.”
Loeb said he believes the furniture company is “well-positioned” to yield benefits as it looks to implement its aggressive ...",2021-08-09 06:37:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22392958/why-dan-loebs-third-point-is-bullish-on-restoration-hardware-stock,Benzinga,0.04545454545454545,0.3292929292929293,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,628,"['INTU', 'DHR', 'S', 'RH']",DHR,2021-08-09
Time to Focus on Danaher (DHR) for Strong Earnings Growth Potential,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Danaher (DHR).",2021-08-13 18:23:00+00:00,https://www.zacks.com/stock/news/1781794/time-to-focus-on-danaher-dhr-for-strong-earnings-growth-potential,Zacks Investment Research,0.3111111111111111,0.8740740740740741,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,210,['DHR'],DHR,2021-08-13
These 4 Diversified Players Look Interesting Now,This is a good time to be investing in conglomerates.,2021-08-16 19:04:00+00:00,https://www.zacks.com/stock/news/1782469/these-4-diversified-players-look-interesting-now,Zacks Investment Research,0.6,0.55,positive,0.6,False,False,False,False,False,False,False,False,0.0,103,"['DHR', 'LXU', 'CSL', 'CR']",DHR,2021-08-16
Here's Why it is Worth Investing in Carlisle (CSL) Stock Now,"Carlisle (CSL) is poised to benefit from strength across end markets, acquired assets and shareholder-friendly policies.",2021-08-17 14:18:00+00:00,https://www.zacks.com/stock/news/1782858/heres-why-it-is-worth-investing-in-carlisle-csl-stock-now,Zacks Investment Research,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,182,"['DHR', 'CSL', 'FSS', 'CR']",DHR,2021-08-17
"If You Invested $1000 in Danaher 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-08-20 12:30:05+00:00,https://www.zacks.com/stock/news/1784483/if-you-invested-1000-in-danaher-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,184,['DHR'],DHR,2021-08-20
Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q2 2021 Update,Wallace Weitz's 13F portfolio value increased from $2.26B to $2.37B this quarter. The number of positions remained steady at 60.,2021-08-26 04:38:55+00:00,https://seekingalpha.com/article/4451884-tracking-wallace-weitzs-investment-management-portfolio-q2-2021-update,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,209,"['ACIW', 'ACN', 'ADI', 'AMZN', 'AON', 'AXTA', 'AZO', 'BATRA', 'BATRK', 'BKI', 'BOX', 'BRK.A', 'BRK.B', 'CHTR', 'CMCSA', 'CRM', 'CSGP', 'DEO', 'DHR', 'DLB', 'DNB', 'FB', 'FHB', 'FIS', 'FRC', 'FTV', 'GOOG', 'GOOGL', 'GWRE', 'HEI', 'HEI.A', 'HON', 'IEX', 'INS', 'IR', 'JPM', 'KMX', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LH', 'LILA', 'LILAK', 'LIN', 'LKQ', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MKL', 'MKTX', 'MLM', 'MSFT', 'ORCL', 'QRTEA', 'QRTEB', 'QRTEP', 'ROP', 'RWT', 'SCHW', 'SPGI', 'SUM', 'TMO', 'TXN', 'V', 'VMC']",DHR,2021-08-26
Danaher (DHR) Stock Rise 25% in 3 Months: What's Driving It?,"Danaher (DHR), with a 25% rise in shares in the past three months, benefits from strong demand, solid product offerings and synergies from buyouts. Shareholder-friendly policies add to its appeal.",2021-08-26 13:10:00+00:00,https://www.zacks.com/stock/news/1787095/danaher-dhr-stock-rise-25-in-3-months-whats-driving-it,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,False,True,False,False,True,False,False,False,0.0,258,"['MMM', 'DHR', 'CSL', 'CR']",DHR,2021-08-26
Water market heats up as a parched California scrambles for supplies,"A drought in California has led to a spike in the state’s water prices, nearly doubling the value of futures contracts for the essential commodity this year and creating opportunities in water-related investments.",2021-08-26 16:57:00+00:00,https://www.marketwatch.com/story/water-market-heats-up-as-a-parched-california-scrambles-for-supplies-11629997072,MarketWatch,0.05,0.35,neutral,0.05,False,False,False,False,False,False,False,False,0.0,283,"['CME', 'PIO', 'XYL', 'AQUA', 'DHR', 'MWA']",DHR,2021-08-26
Crane (CR) Stock Up 30.8% YTD: What's Driving the Rally?,"Crane (CR) is poised to benefit from strength across end markets, acquired assets, healthy cash flows and shareholder-friendly policies.",2021-08-27 15:08:00+00:00,https://www.zacks.com/stock/news/1787985/crane-cr-stock-up-308-ytd-whats-driving-the-rally,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,194,"['DHR', 'RAVN', 'CSL', 'CR']",DHR,2021-08-27
Water funds attract $35 billion as drought drains reservoirs. A new report asks if they are worth it,"With roughly $35 billion of assets now in water funds globally, a new Morningstar report digs into whether these funds are worth it for investors.",2021-08-28 19:51:00+00:00,https://www.marketwatch.com/story/water-funds-attract-35-billion-as-drought-drains-reservoirs-a-new-report-asks-if-they-are-worth-it-11629849088,MarketWatch,0.15454545454545454,0.3018181818181819,positive,0.15454545454545454,False,False,False,False,False,False,False,False,0.0,248,"['XYL', 'ROP', 'DHR', 'PHO', 'PIO', 'WAT', 'NKE', 'H']",DHR,2021-08-28
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 8/29/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-08-29 09:59:18+00:00,https://seekingalpha.com/article/4452439-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-8292021,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",DHR,2021-08-29
"Top Research Reports for Coca-Cola, Danaher & Medtronic","Today's Research Daily features new research reports on 16 major stocks, including The Coca-Cola Company (KO), Danaher Corporation (DHR), and Medtronic plc (MDT).",2021-08-30 18:05:00+00:00,https://www.zacks.com/research-daily/1788521/top-research-reports-for-coca-cola-danaher-medtronic,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,219,"['GS', 'F', 'KO', 'MDT', 'DHR', 'UBER']",DHR,2021-08-30
Danaher (DHR) Gains As Market Dips: What You Should Know,"Danaher (DHR) closed at $332.43 in the latest trading session, marking a +0.3% move from the prior day.",2021-09-03 21:50:11+00:00,https://www.zacks.com/stock/news/1792015/danaher-dhr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['DHR'],DHR,2021-09-03
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-05 11:07:45+00:00,https://seekingalpha.com/article/4453646-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",DHR,2021-09-05
Wall Street Breakfast: The Week Ahead (Podcast),"Investors will come back from a three-day weekend with an accelerated schedule of corporate events and major industry conferences running across the tech, energy and financial sectors.",2021-09-05 12:01:26+00:00,https://seekingalpha.com/article/4453652-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.015625,0.125,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,233,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",DHR,2021-09-05
"If You Invested $1000 in Danaher 10 Years Ago, This Is How Much You'd Have Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-09-06 12:30:05+00:00,https://www.zacks.com/stock/news/1792249/if-you-invested-1000-in-danaher-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.17285714285714288,0.5342857142857143,positive,0.17285714285714288,False,False,False,False,False,False,False,False,0.0,184,['DHR'],DHR,2021-09-06
