title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Newport News Shipbuilding Division to Host a Series of Virtual Hiring Events for Trades Positions, Offering Sign-on Bonuses","NEWPORT NEWS, Va., Aug.  20, 2021  (GLOBE NEWSWIRE) -- As part of its hiring efforts, Huntington Ingalls Industries’ (NYSE: HII) Newport News Shipbuilding division will host a series of virtual events for various trainee, entry-level and experienced trades positions, including welders and pipe fitters. The next hiring event for fitters will be held Sept. 8.",2021-08-20 14:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/20/2284182/14858/en/Newport-News-Shipbuilding-Division-to-Host-a-Series-of-Virtual-Hiring-Events-for-Trades-Positions-Offering-Sign-on-Bonuses.html,GlobeNewswire Inc.,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,484,['HII'],HII,2021-08-20
Multimedia Release — Huntington Ingalls Industries Christens Amphibious Transport Dock Fort Lauderdale (LPD 28),"PASCAGOULA, Miss., Aug.  21, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE: HII) announced today that its Ingalls Shipbuilding division christened amphibious transport dock Fort Lauderdale (LPD 28). Due to the COVID-19 pandemic, the christening was livestreamed, and a small socially distanced event was held with limited in-person attendance.",2021-08-21 19:35:00+00:00,https://www.globenewswire.com/news-release/2021/08/21/2284386/14858/en/Multimedia-Release-Huntington-Ingalls-Industries-Christens-Amphibious-Transport-Dock-Fort-Lauderdale-LPD-28.html,GlobeNewswire Inc.,-0.10327380952380952,0.2461309523809524,negative,0.10327380952380952,False,False,False,False,True,False,False,False,0.0,472,['HII'],HII,2021-08-21
"Photo Release — Huntington Ingalls Industries Names Danny Hernandez to the position of Corporate Director, Public Affairs","NEWPORT NEWS, Va., Aug.  23, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE: HII) announced today that Danny Hernandez will succeed Beci Brenton as the company’s corporate director of public affairs upon Brenton’s Oct. 31 retirement. Hernandez will join HII on Sept. 13, transition into the position, and report to the executive vice president of communications, while based in the company’s Washington, D.C. office.",2021-08-23 13:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/23/2284922/14858/en/Photo-Release-Huntington-Ingalls-Industries-Names-Danny-Hernandez-to-the-position-of-Corporate-Director-Public-Affairs.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,True,False,True,False,0.0,554,['HII'],HII,2021-08-23
"Photo Release — Huntington Ingalls Industries Names Brooke Hart As Executive Vice President, Communications","NEWPORT NEWS, Va., Aug.  24, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE: HII) announced today that Brooke Hart has been named executive vice president, communications. Hart will succeed Jerri Dickseski, who will retire on Sept. 1 after nearly 31 years of service.",2021-08-24 19:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/24/2285864/14858/en/Photo-Release-Huntington-Ingalls-Industries-Names-Brooke-Hart-As-Executive-Vice-President-Communications.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,391,['HII'],HII,2021-08-24
Huntington Ingalls Industries Technical Solutions Division Announces New Business Groups and Executives,"NEWPORT NEWS, Va., Aug.  25, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE: HII) announced new business groups and executive appointments within its Technical Solutions division, on the heels of the successful acquisition of Alion Science and Technology.",2021-08-25 16:52:00+00:00,https://www.globenewswire.com/news-release/2021/08/25/2286580/14858/en/Huntington-Ingalls-Industries-Technical-Solutions-Division-Announces-New-Business-Groups-and-Executives.html,GlobeNewswire Inc.,0.20454545454545453,0.4118181818181818,positive,0.20454545454545453,False,True,False,False,False,False,False,False,0.0,375,['HII'],HII,2021-08-25
Multimedia Release — Huntington Ingalls Industries Celebrates Ceremonial First Cut of Steel for the Aircraft Carrier Doris Miller (CVN 81),"NEWPORT NEWS, Va., Aug.  25, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE:HII) hosted a ceremonial event today at its Newport News Shipbuilding division that marked the first construction milestone in the life of the aircraft carrier Doris Miller (CVN 81).",2021-08-25 19:53:00+00:00,https://www.globenewswire.com/news-release/2021/08/25/2286633/14858/en/Multimedia-Release-Huntington-Ingalls-Industries-Celebrates-Ceremonial-First-Cut-of-Steel-for-the-Aircraft-Carrier-Doris-Miller-CVN-81.html,GlobeNewswire Inc.,0.13999999999999999,0.3933333333333333,positive,0.13999999999999999,False,False,False,False,True,False,False,False,0.0,413,['HII'],HII,2021-08-25
Photo Release — Ingalls Shipbuilding Successfully Completes  Builder’s Trials for Frank E. Petersen Jr. (DDG 121),"PASCAGOULA, Miss., Aug.  27, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries’ (NYSE: HII) Ingalls Shipbuilding division announced today the successful completion of builder’s trials for guided missile destroyer Frank E. Petersen Jr. (DDG 121). The Arleigh Burke-class destroyer spent three days in the Gulf of Mexico testing the ship’s combat system, which included firing a missile.",2021-08-27 18:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/27/2287861/14858/en/Photo-Release-Ingalls-Shipbuilding-Successfully-Completes-Builder-s-Trials-for-Frank-E-Petersen-Jr-DDG-121.html,GlobeNewswire Inc.,0.4666666666666666,0.6666666666666666,positive,0.4666666666666666,False,False,False,False,True,False,False,False,0.0,506,['HII'],HII,2021-08-27
Photo Release — Huntington Ingalls Industries Announces New Chief Information Officer For Its Technical Solutions Division,"NEWPORT NEWS, Va., Aug.  30, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE:HII) announced today that Chris Soong has been named as chief information officer for its Technical Solutions division. He will report to Bharat Amin, HII’s executive vice president and chief information officer, and also will have reporting responsibilities to Andy Green, HII’s executive vice president and president of Technical Solutions.",2021-08-30 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/30/2288408/14858/en/Photo-Release-Huntington-Ingalls-Industries-Announces-New-Chief-Information-Officer-For-Its-Technical-Solutions-Division.html,GlobeNewswire Inc.,-0.012727272727272731,0.21090909090909093,neutral,0.012727272727272731,False,False,False,False,True,False,False,False,0.0,557,['HII'],HII,2021-08-30
"Photo Release - Huntington Ingalls Industries Names Stewart Holmes As Executive Vice President, Government and Customer Relations","NEWPORT NEWS, Va., Sept.  03, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE: HII) announced today that Stewart Holmes has been named executive vice president, government and customer relations, succeeding Mitch Waldman, who will retire on Sept. 30.",2021-09-03 12:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/03/2291431/14858/en/Photo-Release-Huntington-Ingalls-Industries-Names-Stewart-Holmes-As-Executive-Vice-President-Government-and-Customer-Relations.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,395,['HII'],HII,2021-09-03
Photo Release — Ingalls Shipbuilding Successfully Completes Acceptance Trials for Frank E. Petersen Jr. (DDG 121),"PASCAGOULA, Miss., Sept.  17, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE: HII) announced today that its Ingalls Shipbuilding division completed the final round of sea trials for Arleigh Burke-class guided missile destroyer Frank E. Petersen Jr. (DDG 121).",2021-09-17 19:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2299301/14858/en/Photo-Release-Ingalls-Shipbuilding-Successfully-Completes-Acceptance-Trials-for-Frank-E-Petersen-Jr-DDG-121.html,GlobeNewswire Inc.,0.18333333333333335,0.7833333333333333,positive,0.18333333333333335,False,False,False,False,True,False,False,False,0.0,389,['HII'],HII,2021-09-17
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-26 11:04:42+00:00,https://seekingalpha.com/article/4457126-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['HII', 'MRCY', 'LMT', 'OSH', 'NOC', 'SAIC', 'BAH', 'CACI', 'MU', 'AMZN', 'TTE', 'JEF', 'ACB', 'UNFI', 'JBL', 'CTAS', 'KMX', 'BBBY', 'MKC', 'EDU', 'DDI', 'GPX', 'XEC', 'COG', 'FIVN', 'AXP', 'HON', 'GIS', 'OZK', 'LCID', 'RTPY', 'TSP', 'FB', 'HAIN', 'KDP', 'CRM', 'T', 'GOOG', 'MSFT', 'NFLX', 'AMD', 'TSLA', 'SWBI', 'XSPA', 'ESTC', 'XLRN', 'ALNY', 'EDIT', 'BCRX', 'LLY', 'ARGX', 'SMG', 'LICY']",HII,2021-09-26
Huntington Ingalls (HII) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-10-04 14:00:04+00:00,https://www.zacks.com/stock/news/1804428/huntington-ingalls-hii-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,243,['HII'],HII,2021-10-04
General Dynamics (GD) Wins $475M Deal to Aid Submarine Fleet,General Dynamics' (GD) Electric Boat unit is going to offer continued support for class continuous production of shipyard components related to the entire fleet of Columbia-class submarines,2021-10-04 15:11:00+00:00,https://www.zacks.com/stock/news/1804691/general-dynamics-gd-wins-475m-deal-to-aid-submarine-fleet,Zacks Investment Research,0.08,0.445,neutral,0.08,False,False,False,False,True,False,False,False,0.0,251,"['GD', 'HII']",HII,2021-10-04
Huntington Ingalls Industries to Host Third Quarter Earnings Conference Call and Webcast on November 4,"NEWPORT NEWS, Va., Oct.  07, 2021  (GLOBE NEWSWIRE) -- Huntington Ingalls Industries (NYSE:HII) will release its third quarter 2021 financial results on Thursday, Nov. 4 and host an earnings conference call at 9 a.m. Eastern time the same day. The call will be webcast live on HII’s website: http://www.huntingtoningalls.com/.",2021-10-07 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/10/07/2310585/14858/en/Huntington-Ingalls-Industries-to-Host-Third-Quarter-Earnings-Conference-Call-and-Webcast-on-November-4.html,GlobeNewswire Inc.,0.02727272727272727,0.125,neutral,0.02727272727272727,True,False,False,False,True,False,False,False,0.0,430,['HII'],HII,2021-10-07
"Northrop Grumman (NOC) Hits 52-Week High, Can the Run Continue?","Northrop Grumman (NOC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-08 13:15:06+00:00,https://www.zacks.com/stock/news/1808168/northrop-grumman-noc-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,218,"['NOC', 'GD', 'TXT', 'HII']",HII,2021-10-08
Twelve Huntington Ingalls Industries Employees Honored at Women of Color STEM Conference,"NEWPORT NEWS, Va., Oct.  11, 2021  (GLOBE NEWSWIRE) -- Twelve Huntington Ingalls Industries (NYSE: HII) employees were recognized for their achievements in science, technology, engineering and math during the 26th annual Women of Color STEM Conference. Both the conference and awards ceremony were hosted virtually Oct. 7-9.",2021-10-11 19:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/11/2312020/14858/en/Twelve-Huntington-Ingalls-Industries-Employees-Honored-at-Women-of-Color-STEM-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,414,['HII'],HII,2021-10-11
Lockheed Martin (LMT) Wins $80M Deal to Support LCS Program,Lockheed (LMT) is set to offer littoral combat ship (LCS) class design services and integrated data and product model environment support.,2021-10-12 13:40:00+00:00,https://www.zacks.com/stock/news/1809686/lockheed-martin-lmt-wins-80m-deal-to-support-lcs-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,199,"['LMT', 'GD', 'HII']",HII,2021-10-12
New to Investing? This 1 Aerospace Stock Could Be the Perfect Starting Point,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2021-10-12 21:26:00+00:00,https://www.zacks.com/stock/news/1809858/new-to-investing-this-1-aerospace-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3139393939393939,0.5575757575757576,positive,0.3139393939393939,False,False,False,False,False,False,False,False,0.0,203,"['HII', 'WGO']",HII,2021-10-12
General Dynamic (GD) Wins Deal for Virginia-class Submarines,General Dynamic Corporation's (GD) business unit is going to provide lead yard support for Virginia-class submarines.,2021-10-14 15:14:00+00:00,https://www.zacks.com/stock/news/1810600/general-dynamic-gd-wins-deal-for-virginia-class-submarines,Zacks Investment Research,0.08,0.3066666666666667,neutral,0.08,False,False,False,False,False,False,False,False,0.0,179,"['GD', 'HII']",HII,2021-10-14
New to Investing? This 1 Building Products Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-10-15 23:11:00+00:00,https://www.zacks.com/stock/news/1811174/new-to-investing-this-1-building-products-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,True,False,False,False,0.0,246,"['HII', 'WGO']",HII,2021-10-15
General Dynamic (GD) Wins Deal for Virginia-class Submarines,General Dynamic Corporation's (GD) business unit is going to provide lead yard support for Virginia-class submarines.,2021-10-18 13:04:00+00:00,https://www.zacks.com/stock/news/1811541/general-dynamic-gd-wins-deal-for-virginia-class-submarines,Zacks Investment Research,0.08,0.3066666666666667,neutral,0.08,False,False,False,False,False,False,False,False,0.0,179,"['GD', 'HII']",HII,2021-10-18
Why Huntington Ingalls (HII) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-10-18 14:00:06+00:00,https://www.zacks.com/stock/news/1811532/why-huntington-ingalls-hii-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,242,['HII'],HII,2021-10-18
"Textron (TXT) Soars to 52-Week High, Time to Cash Out?","Textron (TXT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-22 13:15:10+00:00,https://www.zacks.com/stock/news/1814975/textron-txt-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,200,"['TXT', 'GD', 'HII', 'HXL']",HII,2021-10-22
