title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Generac's Outlook Brightens On Q3 Earnings: Analyst Upgrades Stock On 'Attractive Current Valuation',"Shares of Generac Holdings Inc (NYSE: GNRC) were climbing higher on Friday, after the company reported its third-quarter results.
Generac Holdings's Q3 earnings report on Wednesday surpassed analyst expectations. The company now appears to be approaching “the end of the home standby inventory workdown,” which has been a headwind for the business since mid-2022, according to Guggenheim Securities.
The Generac Holdings Analyst: Joseph Osha upgraded the rating for Generac Holdings from Neutral to Buy, ...Full story available on Benzinga.com",2023-11-03 16:44:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35594994/generacs-outlook-brightens-on-q3-earnings-analyst-upgrades-stock-on-attractive-curr,Benzinga,0.29000000000000004,0.45999999999999996,positive,0.29000000000000004,True,True,True,False,False,False,False,False,0.0,645,['GNRC'],GNRC,2023-11-03
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-04 12:04:50+00:00,https://seekingalpha.com/article/4647567-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GM', 'F', 'Z', 'OPEN', 'RDFN', 'HOUS', 'AAPL', 'PARA', 'GNRC', 'WBD', 'PODD', 'MPWR', 'PAYC', 'ON', 'MTCH', 'EL', 'CTLT']",GNRC,2023-11-04
5 Stocks That Powered S&P 500 ETF Last Week,"After entering correction territory in the last week of October, the S&P 500 Index staged a solid comeback in the first week of November.",2023-11-06 16:10:00+00:00,https://www.zacks.com/stock/news/2179352/5-stocks-that-powered-sp-500-etf-last-week,Zacks Investment Research,0.0625,0.14166666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,182,"['EXPE', 'WBD', 'MPWR', 'SPY', 'PODD', 'GNRC']",GNRC,2023-11-06
What Stocks Drove The Recent Record Rally? A Breakdown You Can't Miss,"November has burst onto the scene with resounding optimism in the U.S. stock market.
The S&P 500, closely monitored through the SPDR S&P 500 ETF Trust (NYSE:SPY), has showcased an impressive six-session winning streak and is currently up 0.4% on Tuesday. 
The tech-skewed Nasdaq 100, closely tracked by the Invesco QQQ Trust (NASDAQ:QQQ), has already secured its seventh consecutive positive session and appeared poised to extend this streak into the eighth one during Tuesday’s session.
These remarkable performances marked the longest sustained uptrend for both indices in the past two years.
This surging market momentum was not limited to large-cap stocks alone. Even the Russell 2000, as tracked by the iShares Russell 2000 ETF (NYSE:IWM), which focuses on small-cap companies, delivered its most outstanding weekly performance since February 2021, an indication that the rising tide lifted all boats. 
While the factors that drove this rally can be attributed to a more dovish-than-expected Fed meeting and softer labor market data which led speculators ...Full story available on Benzinga.com",2023-11-07 18:13:03+00:00,https://www.benzinga.com/markets/equities/23/11/35654196/what-stocks-drove-the-recent-record-rally-a-breakdown-you-cant-miss,Benzinga,0.32792207792207795,0.5356393606393607,positive,0.32792207792207795,False,False,True,False,False,False,False,False,0.0,1170,"['IT', 'WBD', 'GNRC', 'ITB', 'TT', 'IWM', 'QQQ', 'OIH', 'XLC', 'SMH', 'PARA', 'SPY', 'XLE', 'XLK', 'XLY', 'XOP', 'EXPE', 'PODD', 'AMD', 'D', 'DHI']",GNRC,2023-11-07
Tracking 13Fs: Michael Burry's Scion Asset Management Q3 Update,Michael Burry closed out his large short positions against the S&P 500 and Nasdaq in Q3. Click here for a detailed review.,2023-11-16 07:49:01+00:00,https://seekingalpha.com/article/4652263-tracking-13fs-michael-burrys-scion-asset-management-q3-update,Seeking Alpha,0.12857142857142856,0.39464285714285713,positive,0.12857142857142856,False,False,False,False,False,False,True,False,0.0,187,"['AMD', 'AVGO', 'BABA', 'BKNG', 'BLK', 'CHTR', 'CRGY', 'CVS', 'EURN', 'EXPE', 'GEO', 'GNRC', 'HPP', 'INTC', 'JD', 'MGM', 'NVDA', 'NXST', 'QQQ', 'REAL', 'SB', 'SBLK', 'SOXX', 'STLA', 'TSM']",GNRC,2023-11-16
Do you have Intel inside your portfolio? Street Calls of the Week,,2023-11-18 16:00:00+00:00,https://www.investing.com/analysis/do-you-have-intel-inside-your-portfolio-street-calls-of-the-week-200643711,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['HPQ', 'TTWO', 'GNRC', 'INTC', 'AMD', 'EXPE']",GNRC,2023-11-18
"Jim Cramer: Buy This Financial Stock, 'It's Up Substantially From Where It Was In The Spring'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he remains a buyer of  SoFi Technologies, Inc.  (NASDAQ: SOFI).
""Remember, this stock is up substantially from where it was in the spring. I think Noto’s  doing a great job,"" he added.
""I think down here, it’s ok,"" Cramer said about  Generac Holdings Inc.  (NYSE: GNRC). ""Interest costs have gone down, so I think Generac could have another ten, 15 points to run."" He recommended holding ...",2023-11-28 14:00:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35972573/jim-cramer-buy-this-financial-stock-its-up-substantially-from-where-it-was-in-the-spring,Benzinga,0.020486111111111118,0.4034722222222222,neutral,0.020486111111111118,False,True,False,False,False,False,False,False,0.0,541,"['GOLD', 'DHR', 'GNRC', 'GH', 'GOGL', 'SOFI']",GNRC,2023-11-28
Why Is Generac Holdings (GNRC) Up 17.8% Since Last Earnings Report?,Generac Holdings (GNRC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:41+00:00,https://www.zacks.com/stock/news/2192451/why-is-generac-holdings-gnrc-up-178-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,['GNRC'],GNRC,2023-12-01
Generac (GNRC) & Wallbox Partner to Improve Distribution Network,Generac (GNRC) collaborates with Wallbox to enhance its distribution capacity in the United States.,2023-12-05 15:00:00+00:00,https://www.zacks.com/stock/news/2193642/generac-gnrc-wallbox-partner-to-improve-distribution-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,165,"['FLEX', 'WTS', 'PEGA', 'GNRC']",GNRC,2023-12-05
Tracking John Rogers' Ariel Investments Portfolio - Q3 2023 Update,"Ariel Investments' 13F portfolio value decreased by 11% this quarter, from $10.56B to $9.45B. Click here for a detailed analysis.",2023-12-06 06:02:58+00:00,https://seekingalpha.com/article/4656220-tracking-john-rogers-ariel-investments-portfolio-q3-2023-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['MSGE', 'SPHR', 'JLL', 'GNRC', 'NTRS', 'MHK', 'MAT', 'BIDU', 'KMT', 'PM', 'GNTX', 'LAZ', 'REZI', 'FAF', 'MSFT', 'VZ', 'NTRSO']",GNRC,2023-12-06
Generac Holdings (GNRC) Exceeds Market Returns: Some Facts to Consider,"In the most recent trading session, Generac Holdings (GNRC) closed at $130.93, indicating a +0.49% shift from the previous trading day.",2023-12-28 23:15:16+00:00,https://www.zacks.com/stock/news/2203414/generac-holdings-gnrc-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,207,['GNRC'],GNRC,2023-12-28
Why Generac Holdings (GNRC) Outpaced the Stock Market Today,"Generac Holdings (GNRC) concluded the recent trading session at $117.62, signifying a +1.11% move from its prior day's close.",2024-01-05 23:15:19+00:00,https://www.zacks.com/stock/news/2206618/why-generac-holdings-gnrc-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['GNRC'],GNRC,2024-01-05
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-01-08 13:50:07+00:00,https://www.zacks.com/stock/news/2206852/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.18686868686868685,0.5595959595959595,positive,0.18686868686868685,True,False,False,False,False,False,False,False,0.0,202,"['TMUS', 'GNRC']",GNRC,2024-01-08
Generac Holdings (GNRC) Falls More Steeply Than Broader Market: What Investors Need to Know,"Generac Holdings (GNRC) concluded the recent trading session at $122.21, signifying a -1.71% move from its prior day's close.",2024-01-11 23:15:20+00:00,https://www.zacks.com/stock/news/2209198/generac-holdings-gnrc-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,218,['GNRC'],GNRC,2024-01-11
Generac Holdings (GNRC) Surpasses Market Returns: Some Facts Worth Knowing,"In the most recent trading session, Generac Holdings (GNRC) closed at $123.50, indicating a +1.06% shift from the previous trading day.",2024-01-12 23:00:20+00:00,https://www.zacks.com/stock/news/2209778/generac-holdings-gnrc-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666669,0.22333333333333333,positive,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,211,['GNRC'],GNRC,2024-01-12
Generac Holdings (GNRC) Laps the Stock Market: Here's Why,"Generac Holdings (GNRC) concluded the recent trading session at $115.89, signifying a +1.22% move from its prior day's close.",2024-01-18 23:15:21+00:00,https://www.zacks.com/stock/news/2212504/generac-holdings-gnrc-laps-the-stock-market-heres-why,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['GNRC'],GNRC,2024-01-18
Generac Holdings (GNRC) Rises Higher Than Market: Key Facts,"In the latest trading session, Generac Holdings (GNRC) closed at $114.64, marking a +1.3% move from the previous day.",2024-01-25 23:15:17+00:00,https://www.zacks.com/stock/news/2216218/generac-holdings-gnrc-rises-higher-than-market-key-facts,Zacks Investment Research,0.09666666666666668,0.5333333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,178,['GNRC'],GNRC,2024-01-25
Why the Market Dipped But Generac Holdings (GNRC) Gained Today,"The latest trading day saw Generac Holdings (GNRC) settling at $114.69, representing a +0.04% change from its previous close.",2024-01-26 23:00:21+00:00,https://www.zacks.com/stock/news/2216679/why-the-market-dipped-but-generac-holdings-gnrc-gained-today,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,189,['GNRC'],GNRC,2024-01-26
Generac Announces Fourth Quarter and Full-Year 2023 Earnings Release Date and Conference Call,"WAUKESHA, Wis., Jan.  31, 2024  (GLOBE NEWSWIRE) -- Generac Holdings Inc. (""Generac"") (NYSE: GNRC), a leading global designer and manufacturer of energy technology solutions and other power products, today announced plans to release its fourth quarter and full-year 2023 financial results before the market opens on Wednesday, February 14, 2024. Generac management will hold a conference call at 10:00 a.m. EST on that day to discuss highlights of this earnings release.",2024-01-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2820895/0/en/Generac-Announces-Fourth-Quarter-and-Full-Year-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,-0.025,0.075,neutral,0.025,True,False,False,False,True,False,True,False,0.0,565,['GNRC'],GNRC,2024-01-31
Generac Holdings (GNRC) Rises Higher Than Market: Key Facts,"Generac Holdings (GNRC) closed at $115.33 in the latest trading session, marking a +1.46% move from the prior day.",2024-02-01 23:00:15+00:00,https://www.zacks.com/stock/news/2219905/generac-holdings-gnrc-rises-higher-than-market-key-facts,Zacks Investment Research,0.13,0.5,positive,0.13,False,False,False,False,False,False,False,False,0.0,175,['GNRC'],GNRC,2024-02-01
Generac Holdings (GNRC) Reports Next Week: Wall Street Expects Earnings Growth,Generac Holdings (GNRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:39+00:00,https://www.zacks.com/stock/news/2222641/generac-holdings-gnrc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['GNRC'],GNRC,2024-02-07
Why Generac Holdings (GNRC) Outpaced the Stock Market Today,"Generac Holdings (GNRC) closed at $127.14 in the latest trading session, marking a +1.07% move from the prior day.",2024-02-08 23:00:10+00:00,https://www.zacks.com/stock/news/2223727/why-generac-holdings-gnrc-outpaced-the-stock-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['GNRC'],GNRC,2024-02-08
Countdown to Generac Holdings (GNRC) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Besides Wall Street's top -and-bottom-line estimates for Generac Holdings (GNRC), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-09 14:15:22+00:00,https://www.zacks.com/stock/news/2224014/countdown-to-generac-holdings-gnrc-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,329,['GNRC'],GNRC,2024-02-09
Factors to Note Ahead of Generac's (GNRC) Q4 Earnings Release,Generac's (GNRC) fourth-quarter performance is likely to have benefited from continued strength in the C&I product shipments.,2024-02-12 15:22:00+00:00,https://www.zacks.com/stock/news/2224851/factors-to-note-ahead-of-generacs-gnrc-q4-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,188,"['USM', 'IRDM', 'GNRC', 'SHOP']",GNRC,2024-02-12
Evaluating Generac Hldgs: Insights From 4 Financial Analysts,"In the last three months, 4 analysts have published ratings on Generac Hldgs (NYSE:GNRC), offering a diverse range of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $122.75, a high estimate of $135.00, and a low estimate of $110.00. Observing a 20.73% increase, the current average has risen from the previous average price target of $101.67. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Generac Hldgs's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




J.B. Lowe
Citigroup
Raises
Neutral
$128.00
$124.00


Chip Moore
Roth MKM
Raises
Neutral
$118.00
$105.00


Stephen Gengaro
Stifel
Maintains
Buy
$135.00
-


Julien Dumoulin-Smith
B of A Securities
Raises
Neutral
$110.00
$76.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. ...Full story available on Benzinga.com",2024-02-12 21:01:02+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37078991/evaluating-generac-hldgs-insights-from-4-financial-analysts,Benzinga,0.0013026819923371655,0.34409961685823753,neutral,0.0013026819923371655,False,True,True,False,False,False,False,False,0.2,1618,['GNRC'],GNRC,2024-02-12
Generac Reports Fourth Quarter and Full-Year 2023 Results,Continued strong margin expansion and all-time record free cash flow generation in the fourth quarter; 2024 outlook anticipates a return to net sales growth led by Residential products Continued strong margin expansion and all-time record free cash flow generation in the fourth quarter; 2024 outlook anticipates a return to net sales growth led by Residential products,2024-02-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2828919/0/en/Generac-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.18518518518518517,0.34074074074074073,positive,0.18518518518518517,False,False,False,False,True,False,False,False,0.0,428,['GNRC'],GNRC,2024-02-14
"Generac’s stock drops as residential-generator sales miss, outlook disappoints","Shares of Generac Holdings Inc. took a hit Wednesday, after the home-generator maker reported fourth-quarter results that came up short of expectations and provided a downbeat outlook, citing weakness in its industrial and commercial business.",2024-02-14 12:06:00+00:00,https://www.marketwatch.com/story/generacs-stock-drops-as-residential-generator-sales-miss-outlook-disappoints-164edbf7,MarketWatch,0.0,0.15,neutral,0.0,False,False,False,False,False,False,False,False,0.0,323,"['GNRC', 'XLI']",GNRC,2024-02-14
Generac Holdings (GNRC) Lags Q4 Earnings and Revenue Estimates,"Generac Holdings (GNRC) delivered earnings and revenue surprises of -1.43% and 3.07%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 12:10:06+00:00,https://www.zacks.com/stock/news/2225943/generac-holdings-gnrc-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['GNRC', 'ALIT']",GNRC,2024-02-14
"Generac (GNRC) Q4 Earnings & Revenues Miss Estimates, Up Y/Y",Generac's (GNRC) Q4 performance is driven by improvement across both the segments.,2024-02-14 14:26:00+00:00,https://www.zacks.com/stock/news/2226102/generac-gnrc-q4-earnings-revenues-miss-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['MSFT', 'MANH', 'WTS', 'GNRC']",GNRC,2024-02-14
Generac Holdings (GNRC) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Generac Holdings (GNRC) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-14 14:30:17+00:00,https://www.zacks.com/stock/news/2226133/generac-holdings-gnrc-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,326,['GNRC'],GNRC,2024-02-14
"Cramer: This REIT Is 'A Little Too Dicey'; As For Marathon Digital, 'Own The Pure'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended holding onto  Regions Financial Corporation  (NYSE: RF). ""It’s not my favorite bank, but I think  it’s fine,"" he added. 
On Feb. 14, Regions Financial appointed former AutoZone CEO Bill Rhodes to serve on the boards of Regions Financial Corp. and its subsidiary, Regions Bank.
Cramer recommended owning  BlackRock, Inc. (NYSE: BLK) as the stock is going higher. ""I think BlackRock is the distinguishing event, it is the great financial repository for our nation,"" he added.
On March 5, BlackRock successfully priced $3 billion offering of senior notes.
""I’m not sure I like it because I just think it’s a little too dicey,"" Cramer said when asked about  VICI Properties Inc.  (NYSE: VICI). ""Let’s have them back on, maybe we can figure out what the heck is going on, because I do ...",2024-03-06 14:20:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37502729/cramer-this-reit-is-a-little-too-dicey-as-for-marathon-digital-own-the-pure,Benzinga,0.10952380952380954,0.44678362573099417,positive,0.10952380952380954,False,False,False,False,False,False,True,False,0.0,929,"['POWL', 'BLK', 'RF', 'GNRC', 'MARA', 'VICI', 'CABA', 'PTLO']",GNRC,2024-03-06
Generac Holdings (GNRC) Dips More Than Broader Market: What You Should Know,"In the closing of the recent trading day, Generac Holdings (GNRC) stood at $116.55, denoting a -0.47% change from the preceding trading day.",2024-03-11 22:15:19+00:00,https://www.zacks.com/stock/news/2238949/generac-holdings-gnrc-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,['GNRC'],GNRC,2024-03-11
Generac Holdings (GNRC) Down 6.6% Since Last Earnings Report: Can It Rebound?,Generac Holdings (GNRC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-15 15:30:41+00:00,https://www.zacks.com/stock/news/2241531/generac-holdings-gnrc-down-66-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,213,['GNRC'],GNRC,2024-03-15
Generac Holdings (GNRC) Declines More Than Market: Some Information for Investors,"The latest trading day saw Generac Holdings (GNRC) settling at $111.88, representing a -0.76% change from its previous close.",2024-03-15 22:00:20+00:00,https://www.zacks.com/stock/news/2241696/generac-holdings-gnrc-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,208,['GNRC'],GNRC,2024-03-15
Generac Holdings (GNRC) Laps the Stock Market: Here's Why,"Generac Holdings (GNRC) reachead $119.93 at the closing of the latest trading day, reflecting a +1.36% change compared to its last close.",2024-03-21 22:15:22+00:00,https://www.zacks.com/stock/news/2244517/generac-holdings-gnrc-laps-the-stock-market-heres-why,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,196,['GNRC'],GNRC,2024-03-21
ITT to Invest $11M for Pump Testing Capabilities Enhancement,ITT announces investment of $11 million to boost the company's pump testing capabilities at three of its IP sites.,2024-03-25 13:15:00+00:00,https://www.zacks.com/stock/news/2245410/itt-to-invest-11m-for-pump-testing-capabilities-enhancement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['GE', 'ITT', 'GNRC', 'BW']",GNRC,2024-03-25
Generac Holdings (GNRC) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Generac Holdings (GNRC) closed at $126.14, marking a +1.24% move from the previous day.",2024-03-28 22:15:18+00:00,https://www.zacks.com/stock/news/2247781/generac-holdings-gnrc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['GNRC'],GNRC,2024-03-28
Beyond The Numbers: 4 Analysts Discuss Generac Hldgs Stock,"4 analysts have shared their evaluations of Generac Hldgs (NYSE:GNRC) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $131.25, with a high estimate of $150.00 and a low estimate of $118.00. Observing a 4.79% increase, the current average has risen from the previous average price target of $125.25. 

Interpreting Analyst Ratings: A Closer Look
The analysis of recent analyst actions sheds light on the perception of Generac Hldgs by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jon Windham
UBS
Lowers
Buy
$150.00
$160.00


Michael Halloran
Baird
Raises
Neutral
$129.00
$112.00


J.B. Lowe
Citigroup
Raises
Neutral
$128.00
$124.00


Chip Moore
Roth MKM
Raises
Neutral
$118.00
$105.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-04-02 21:00:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38059032/beyond-the-numbers-4-analysts-discuss-generac-hldgs-stock,Benzinga,0.007435897435897438,0.35282051282051285,neutral,0.007435897435897438,False,True,False,False,False,False,False,False,0.0,1633,['GNRC'],GNRC,2024-04-02
Generac Holdings (GNRC) Ascends But Remains Behind Market: Some Facts to Note,"Generac Holdings (GNRC) closed at $128.26 in the latest trading session, marking a +0.09% move from the prior day.",2024-04-03 22:15:20+00:00,https://www.zacks.com/stock/news/2250140/generac-holdings-gnrc-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,0.0,0.425,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,['GNRC'],GNRC,2024-04-03
Generac (GNRC) Reportedly Focusing on M&A to Drive Growth,"Generac (GNRC) is looking at inorganic strategy to boost solutions portfolio and drive expansion, per a report from Bloomberg.",2024-04-16 11:51:00+00:00,https://www.zacks.com/stock/news/2255869/generac-gnrc-reportedly-focusing-on-ma-to-drive-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['SNPS', 'CDNS', 'IRDM', 'GNRC']",GNRC,2024-04-16
Generac Announces First Quarter 2024 Earnings Release Date and Conference Call,"WAUKESHA, Wisc., April  17, 2024  (GLOBE NEWSWIRE) -- Generac Holdings Inc. (""Generac"") (NYSE: GNRC), a leading global designer and manufacturer of energy technology solutions and other power products, today announced plans to release its first quarter 2024 financial results before the market opens on Wednesday, May 1, 2024. Generac management will hold a conference call at 10:00 a.m. EDT on that day to discuss highlights of this earnings release.",2024-04-17 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864335/0/en/Generac-Announces-First-Quarter-2024-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.075,0.20833333333333331,neutral,0.075,True,False,False,False,True,False,True,False,0.0,531,['GNRC'],GNRC,2024-04-17
A Closer Look at 6 Analyst Recommendations For Generac Hldgs,"In the latest quarter, 6 analysts provided ratings for Generac Hldgs (NYSE:GNRC), showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
3
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $135.0, with a high estimate of $150.00 and a low estimate of $118.00. This upward trend is apparent, with the current average reflecting a 6.44% increase from the previous average price target of $126.83.

Interpreting Analyst Ratings: A Closer Look
The perception of Generac Hldgs by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Chip Moore
Roth MKM
Raises
Neutral
$135.00
$120.00


George Gianarikas
Canaccord Genuity
Raises
Buy
$150.00
$140.00


Jon Windham
UBS
Lowers
Buy
$150.00
$160.00


Michael Halloran
Baird
Raises
Neutral
$129.00
$112.00


J.B. Lowe
Citigroup
Raises
Neutral
$128.00
$124.00


Chip Moore
Roth MKM
Raises
Neutral
$118.00
$105.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-04-23 16:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38384258/a-closer-look-at-6-analyst-recommendations-for-generac-hldgs,Benzinga,0.013205128205128206,0.3528205128205129,neutral,0.013205128205128206,False,True,False,False,False,False,False,False,0.0,1730,['GNRC'],GNRC,2024-04-23
Generac Holdings (GNRC) Earnings Expected to Grow: Should You Buy?,Generac Holdings (GNRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:37+00:00,https://www.zacks.com/stock/news/2261298/generac-holdings-gnrc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['GNRC'],GNRC,2024-04-24
