title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Amazon Needs Retail Stores Right Now,Amazon's biggest competitor is chipping away at the e-commerce platform's dominating connection with consumers.,2021-09-19 12:45:00+00:00,https://www.fool.com/investing/2021/09/19/heres-why-amazon-needs-retail-stores-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,160,"['AMZN', 'WMT']",WMT,2021-09-19
"Forget Cardano, Bitcoin Cash, Dogecoin: Litecoin Activity Surpasses Them All","According to Jay Milla, the director of the Litecoin Foundation, the number of active addresses on the Litecoin (CRYPTO: LTC) network has surpassed that of Bitcoin Cash (CRYPTO: BCH), and Dogecoin (CRYPTO: DOGE).
In a recent tweet, Jay mentioned that the growth of wallet activity on the Litecoin network ...",2021-09-19 20:11:22+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/23003589/forget-cardano-bitcoin-cash-dogecoin-litecoin-activity-surpasses-them-all,Benzinga,-0.06666666666666667,0.425,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,386,"['LTC', 'WMT']",WMT,2021-09-19
"Investors want change, but founders like Mark Zuckerberg hold them off","As some of the nation's biggest and most influential companies face pressure to make changes amid the growing trend of socially responsible investing, their shareholders can only do so much.",2021-09-20 11:59:00+00:00,https://www.marketwatch.com/story/investors-want-change-but-founders-like-mark-zuckerberg-hold-them-off-11631876609,MarketWatch,0.22499999999999998,0.5625,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,262,"['FB', 'WMT', 'LYFT', 'SNAP', 'PINS', 'DASH', 'ABNB']",WMT,2021-09-20
Amazon (AMZN) New Fulfilment Centers in India to Create Jobs,"Amazon (AMZN) to open new fulfilment centers in India to support 90,000 sellers for catering to the growing customer demand.",2021-09-20 15:56:00+00:00,https://www.zacks.com/stock/news/1798542/amazon-amzn-new-fulfilment-centers-in-india-to-create-jobs,Zacks Investment Research,0.0909090909090909,0.4696969696969697,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,186,"['AMZN', 'WMT', 'FB', 'RVLV']",WMT,2021-09-20
Here are the worst-performing U.S. stocks as the Evergrande crisis rattles investors,"Debt-market rumblings in China are affecting U.S. stocks, at least for now.",2021-09-20 20:45:00+00:00,https://www.marketwatch.com/story/here-are-the-worst-performing-u-s-stocks-as-the-evergrande-crisis-rattles-investors-11632149039,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,161,"['COMP', 'C', 'CAT', 'GS', 'JPM', 'DOW', 'DIS', 'WBA', 'INTC', 'TRV', 'AAPL', 'AXP', 'CVX', 'AMGN', 'MSFT', 'BA', 'UNH', 'CSCO', 'MCD', 'NKE', 'WMT', 'HD', 'HON', 'PG', 'CRM', 'V', 'KO', 'IBM', 'JNJ', 'MMM', 'VZ', 'MRK', 'IVZ', 'NUE', 'APA', 'TPR', 'FCX', 'OXY', 'DVN', 'F', 'ENPH', 'HES', 'ALB', 'BEN', 'AMP', 'PXD', 'PFG', 'LNC', 'BKR', 'MOS', 'MRO', 'PDD', 'BIDU', 'JD', 'ATVI', 'KLAC', 'TSLA', 'AMAT', 'MTCH', 'NVDA', 'NTES']",WMT,2021-09-20
"The Smartest Stocks to Buy With $1,000 Right Now",They're bringing in billions of dollars in revenue -- and that's set to continue.,2021-09-21 10:00:00+00:00,https://www.fool.com/investing/2021/09/21/the-smartest-stocks-to-buy-with-1000-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,True,True,False,False,False,False,False,False,0.0,131,"['NKE', 'PFE', 'WMT', 'TGT', 'LULU', 'BNTX']",WMT,2021-09-21
Looking for Ideas as Stocks Sell Off? Try This Dividend Aristocrat,"If you like dividend stocks, consider this one that pays you monthly.",2021-09-21 11:02:00+00:00,https://www.fool.com/investing/2021/09/21/want-bargains-in-sell-off-try-realty-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,137,"['O', 'WMT', 'FDX', 'CVS', 'WBA', 'HD', 'DG', 'VER']",WMT,2021-09-21
Amazon (AMZN) Begins Operations at North Dakota Facility,"Amazon (AMZN) bolsters delivery capacity with the new fulfillment center located at Fargo, ND.",2021-09-21 14:27:00+00:00,https://www.zacks.com/stock/news/1799032/amazon-amzn-begins-operations-at-north-dakota-facility,Zacks Investment Research,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,152,"['AMZN', 'TGT', 'WMT', 'KR']",WMT,2021-09-21
"Apple’s Latest, Hot IPOs, and the Future of AI",Discussing Apple's latest event and cybersecurity stocks for your diverse portfolio.,2021-09-21 16:10:11+00:00,https://www.fool.com/investing/2021/09/21/apples-latest-hot-ipos-and-the-future-of-ai/,The Motley Fool,0.3125,0.69375,positive,0.3125,False,False,True,False,False,False,False,False,0.0,132,"['AAPL', 'IBM', 'MSFT', 'AMZN', 'F', 'WMT', 'INTU', 'FB', 'SBUX', 'ULTA', 'NKE', 'UBER', 'SFIX', 'ZS', 'LYFT', 'DASH', 'DUOL', 'BROS']",WMT,2021-09-21
"Top Research Reports for Facebook, Walmart & Novartis","Today's Research Daily features new research reports on 16 major stocks, including Facebook, Inc. (FB), Walmart Inc. (WMT), and Novartis AG (NVS).",2021-09-21 17:23:00+00:00,https://www.zacks.com/research-daily/1799133/top-research-reports-for-facebook-walmart-novartis,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,201,"['NVS', 'AMD', 'WMT', 'AXP', 'FB', 'PYPL']",WMT,2021-09-21
Will the Next Big AI Stocks Be in Deliveries?,DoorDash shares pop on an upgrade.,2021-09-21 18:09:00+00:00,https://www.fool.com/investing/2021/09/21/will-the-next-big-ai-stocks-be-in-deliveries/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['WMT', 'F', 'CMG', 'DASH']",WMT,2021-09-21
September Sell-Off: These 3 Growth Stocks Just Went on Sale,Is it finally time to buy into these hot businesses?,2021-09-21 18:29:00+00:00,https://www.fool.com/investing/2021/09/21/these-3-growth-stocks-just-went-on-sale/,The Motley Fool,0.125,0.925,positive,0.125,False,True,False,False,False,False,False,False,0.0,113,"['TGT', 'WMT', 'COST', 'AAPL', 'EBAY', 'AMZN', 'GRMN']",WMT,2021-09-21
2 Strong Stocks to Buy on the Dip Amid the September Pullback,Two established giants trading at attractive levels amid the pullback that investors with long-term horizons might want to buy...,2021-09-21 21:20:00+00:00,https://www.zacks.com/stock/news/1799227/2-strong-stocks-to-buy-on-the-dip-amid-the-september-pullback,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,True,False,False,False,False,False,False,0.0,192,"['AMZN', 'NKE', 'TGT', 'WMT']",WMT,2021-09-21
A Second Example Of Volume Price Analysis In Action On The Daily Chart For Walmart,,2021-09-22 10:44:00+00:00,https://www.investing.com/analysis/a-second-example-of-volume-price-analysis-in-action-on-the-daily-chart-for-walmart-200602703,Investing.com,0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,84,"['WMT', 'PFE']",WMT,2021-09-22
"Affirm: Buy Now, Get Paid Later?",This fast-growing fintech seeks to capture a burgeoning segment of the digital commerce market.,2021-09-22 11:23:00+00:00,https://www.fool.com/investing/2021/09/22/affirm-buy-now-get-paid-later/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,129,"['AFRM', 'AMZN', 'WMT', 'GPN', 'SHOP']",WMT,2021-09-22
"The Zacks Analyst Blog Highlights: Facebook, Walmart, Novartis, PayPal and Advanced Micro Devices","The Zacks Analyst Blog Highlights: Facebook, Walmart, Novartis, PayPal and Advanced Micro Devices",2021-09-22 11:34:00+00:00,https://www.zacks.com/stock/news/1799333/the-zacks-analyst-blog-highlights-facebook-walmart-novartis-paypal-and-advanced-micro-devices,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,196,"['NVS', 'AMD', 'WMT', 'FB', 'PYPL']",WMT,2021-09-22
4 Stocks to Buy as E-commerce Holiday Sales Are Poised to Grow,"Invest in names like Revolve Group (RVLV), Signet Jewelers (SIG), TJX Companies (TJX) and Walmart (WMT) as e-commerce looks ready to boost holiday retail sales in the United States.",2021-09-22 13:51:00+00:00,https://www.zacks.com/stock/news/1799467/4-stocks-to-buy-as-e-commerce-holiday-sales-are-poised-to-grow,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,245,"['TJX', 'WMT', 'SIG', 'RVLV']",WMT,2021-09-22
"Macy's (M) Braces for the Holiday Season, Unveils Hiring Plans","Macy's (M) will hire 76,000 full- and part-time employees across stores, call centers, distribution facilities and fulfillment centers.",2021-09-22 14:38:00+00:00,https://www.zacks.com/stock/news/1799537/macys-m-braces-for-the-holiday-season-unveils-hiring-plans,Zacks Investment Research,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,199,"['M', 'KSS', 'WMT', 'OLLI']",WMT,2021-09-22
Walmart's (WMT) Built for Better Amps Up Sustainability Strategy,"Walmart (WMT) launches Built for Better, a digital shopping destination, to help customers shop for sustainable products. The platform is available on Walmart.com and the Walmart app.",2021-09-22 14:46:00+00:00,https://www.zacks.com/stock/news/1799542/walmarts-wmt-built-for-better-amps-up-sustainability-strategy,Zacks Investment Research,0.35,0.35,positive,0.35,False,False,False,False,True,False,False,False,0.0,249,"['KSS', 'WMT', 'KR', 'COST']",WMT,2021-09-22
Walmart (WMT) Stock Sinks As Market Gains: What You Should Know,"Walmart (WMT) closed at $142.69 in the latest trading session, marking a -0.23% move from the prior day.",2021-09-22 21:45:21+00:00,https://www.zacks.com/stock/news/1799807/walmart-wmt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['WMT'],WMT,2021-09-22
Albertsons (ACI) & Firework to Launch Short Video Content,"Albertsons (ACI) collaborates with Firework to develop shoppable, short-form videos and livestream content for its website.",2021-09-23 14:58:00+00:00,https://www.zacks.com/stock/news/1800141/albertsons-aci-firework-to-launch-short-video-content,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,True,True,False,False,False,0.0,182,"['WMT', 'KR', 'ACI', 'COST']",WMT,2021-09-23
How to Invest in Solar Energy's Growthery Future,Tackling the latest government report on the future of energy and where it could drive investments.,2021-09-23 15:45:04+00:00,https://www.fool.com/investing/2021/09/23/how-to-invest-in-solar-energys-growthery-future/,The Motley Fool,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,149,"['WMT', 'FSLR', 'CWEN', 'NEP', 'SEDG']",WMT,2021-09-23
Over 3 million Boppy newborn loungers are recalled after 8 infant deaths,"Approximately 3.3 million Boppy Newborn Loungers were sold nationwide at retailers including Amazon, Target, Walmart and Pottery Barn Kids.",2021-09-23 18:01:00+00:00,https://www.marketwatch.com/story/over-3-million-boppy-newborn-loungers-are-recalled-after-8-infant-deaths-11632420109,MarketWatch,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,213,"['TGT', 'WMT', 'AMZN']",WMT,2021-09-23
2 Monster Growth Stocks in the Making,Both of these companies could grow tenfold in the next decade.,2021-09-24 11:55:00+00:00,https://www.fool.com/investing/2021/09/24/2-monster-growth-stocks-in-the-making-coupa-docebo/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['DCBO', 'WMT', 'AMZN', 'ORCL', 'SAP', 'COUP']",WMT,2021-09-24
"Target, Amazon highlight flexible schedules in latest battle for retail workers","Target plans to hire 100,000 seasonal workers for the holidays",2021-09-24 11:56:00+00:00,https://www.marketwatch.com/story/target-amazon-highlight-flexible-schedules-higher-pay-and-other-benefits-to-attract-workers-11632409768,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,143,"['TGT', 'WMT', 'DG', 'FDX']",WMT,2021-09-24
Amazon (AMZN) Boosts Reach in India With Two New Facilities,"Amazon (AMZN) launches two fulfillment centers in Maharashtra, India.",2021-09-24 13:56:00+00:00,https://www.zacks.com/stock/news/1800648/amazon-amzn-boosts-reach-in-india-with-two-new-facilities,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,130,"['AMZN', 'WMT', 'KR', 'RVLV']",WMT,2021-09-24
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",WMT,2021-09-24
You Won't Regret Buying These 3 Bargain Stocks,"Wall Street has ignored these great businesses, which could create an opportunity for smart investors.",2021-09-24 14:45:00+00:00,https://www.fool.com/investing/2021/09/24/you-wont-regret-buying-these-3-bargain-stocks/,The Motley Fool,0.5071428571428571,0.6964285714285714,positive,0.5071428571428571,False,True,False,False,False,False,False,False,0.0,150,"['STZ', 'WMT', 'PG', 'CGC']",WMT,2021-09-24
Target (TGT) Holiday Season Preps Include More Working Hours,Target (TGT) to provide five million more working hours to its existing store employees. It will hire 100.000 seasonal workers to support the current team.,2021-09-24 15:00:00+00:00,https://www.zacks.com/stock/news/1800651/target-tgt-holiday-season-preps-include-more-working-hours,Zacks Investment Research,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,217,"['M', 'TGT', 'KSS', 'WMT']",WMT,2021-09-24
The Smartest Dividend Aristocrats to Buy With $500 Right Now,"In a volatile market, these Dividend Aristocrats are the best of the lot for investors.",2021-09-25 12:06:00+00:00,https://www.fool.com/investing/2021/09/25/the-smartest-dividend-aristocrats-to-buy-with-500/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,True,False,False,0.0,149,"['ENB', 'CAT', 'WMT', 'O', 'CVS', 'WBA', 'DG', 'DLTR', 'VER']",WMT,2021-09-25
3 Unstoppable Investments Everyone Needs in Their Portfolio,"It's much easier to remain a market leader than it is to become one, making these three names must-have holdings for nearly any investor.",2021-09-25 13:02:00+00:00,https://www.fool.com/investing/2021/09/25/3-unstoppable-investments-everyone-needs-in-their/,The Motley Fool,0.15000000000000002,0.30000000000000004,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,198,"['PYPL', 'GOOGL', 'WMT', 'TGT', 'AMZN', 'GOOG', 'SQ']",WMT,2021-09-25
2 Top Stocks That Are Cash Cows,These companies can reward investors in multiple ways.,2021-09-25 13:15:00+00:00,https://www.fool.com/investing/2021/09/25/2-top-stocks-that-are-cash-cows/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,87,"['WMT', 'COST']",WMT,2021-09-25
Here's The Trade Desk's Amazon-Sized Growth Opportunity,The Trade Desk is taking cues from Amazon's fastest-growing business.,2021-09-25 16:51:00+00:00,https://www.fool.com/investing/2021/09/25/the-trade-desks-amazon-sized-growth-opportunity/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['TTD', 'WMT', 'FB', 'DIS', 'GOOGL', 'AAPL', 'AMZN', 'NYT', 'GOOG', 'FOXA', 'FOX']",WMT,2021-09-25
Tesla expands ‘Full Self-Driving’ beta tests as proxy group urges board shakeup,A powerful proxy advisory firm is advising Tesla Inc. shareholders to vote against two current board members and for measures urging greater accountability.,2021-09-26 22:32:00+00:00,https://www.marketwatch.com/story/tesla-expands-full-self-driving-beta-tests-as-proxy-group-urges-board-shakeup-11632695518,MarketWatch,0.19,0.5700000000000001,positive,0.19,False,False,False,False,False,False,False,False,0.0,237,"['WMT', 'FB', 'TSLA']",WMT,2021-09-26
Weekly S&P 500 ChartStorm - Improvement In Technicals And Fundamentals,"The short-term technicals look decent as sentiment has reset, Covid tapers (and reopening stocks rebound), and the S&P 500 recaptures that all important 50-day moving average.",2021-09-27 04:30:32+00:00,https://seekingalpha.com/article/4457201-weekly-s-and-p-500-chartstorm-improvement-in-technicals-and-fundamentals,Seeking Alpha,0.13888888888888887,0.6888888888888888,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.2,247,"['SPY', 'WMT', 'VOO', 'IVV', 'SH', 'IVE', 'SPXL', 'SPYG', 'SDS', 'UPRO', 'RSP', 'VOOG', 'SPXU', 'SSO', 'SPXS', 'IVW', 'SPYV', 'VOOV', 'RPV', 'EPS', 'RPG', 'SPGP', 'SPUU', 'SPDN', 'SPVU', 'FTA', 'SPXT', 'SPXE', 'RWL', 'USMC', 'XVV', 'SPVM', 'DMRL', 'BAPR', 'SPXN', 'SPXV', 'BAUG', 'BJUL', 'PAPR', 'BOCT', 'BJUN', 'PJAN', 'UOCT', 'NVQ', 'PJUN', 'PAUG', 'SSPY', 'UJAN', 'UAUG', 'PQLC']",WMT,2021-09-27
Amazon Is Winning the Battle for Workers,"Amazon has added 450,000 workers since the pandemic's onset.",2021-09-27 10:15:00+00:00,https://www.fool.com/investing/2021/09/27/amazon-is-winning-the-battle-for-workers/,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,102,"['AMZN', 'WMT', 'TGT']",WMT,2021-09-27
5 Shocking Stocks That Are Trading Lower in 2021,"The market's moving sharply higher this year, but some surprising stocks are going the other way.",2021-09-27 11:05:00+00:00,https://www.fool.com/investing/2021/09/27/5-shocking-stocks-that-are-trading-lower-in-2021/,The Motley Fool,-0.04375000000000001,0.59375,neutral,0.04375000000000001,False,False,False,False,False,False,False,False,0.0,147,"['DIS', 'WMT', 'TGT', 'ROKU', 'CHWY']",WMT,2021-09-27
Get ready for growth stocks to come roaring back to life says this top-performing manager. Here are his picks.,"Online delivery, social media apps and software are hot stocks for the growth fund manager who says value companies are about to take a back seat.",2021-09-27 11:14:00+00:00,https://www.marketwatch.com/story/get-ready-for-growth-stocks-to-come-roaring-back-to-life-says-this-top-performing-manager-here-are-his-picks-11632741260,MarketWatch,0.09666666666666666,0.2833333333333333,neutral,0.09666666666666666,False,False,False,False,False,False,False,False,0.0,258,"['COUP', 'MDB', 'AZN', 'CSCO', 'SAP', 'SAP', 'DASH', 'WMT', 'SNAP', 'DIS', 'SE', 'TSLA', 'DAX']",WMT,2021-09-27
UPS' Latest Acquisition Adds a Crucial Element to Its Business,Big Brown finally makes good on its promise to enter same-day delivery.,2021-09-28 12:17:00+00:00,https://www.fool.com/investing/2021/09/28/ups-latest-acquisition-adds-a-crucial-element-to-i/,The Motley Fool,0.24,0.72,positive,0.24,False,True,False,False,False,False,False,False,0.0,135,"['UPS', 'AMZN', 'WMT', 'M', 'BBY', 'FDX', 'MS', 'HD', 'DASH']",WMT,2021-09-28
Here's How Kroger (KR) is Strengthening Its Position in Industry,"Kroger (KR) has been making significant investments to enhance product freshness and quality, and expand digital capabilities.",2021-09-28 15:01:00+00:00,https://www.zacks.com/stock/news/1801894/heres-how-kroger-kr-is-strengthening-its-position-in-industry,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,True,False,False,False,0.0,192,"['WMT', 'KR', 'BJ', 'COST']",WMT,2021-09-28
"Beyond Meat (BYND) to Launch Chicken Tenders, Expands at Walmart",Beyond Meat (BYND) will launch Beyond Chicken Tenders across select retailers from October. It also plans to increase offerings at Walmart stores.,2021-09-28 15:02:00+00:00,https://www.zacks.com/stock/news/1801895/beyond-meat-bynd-to-launch-chicken-tenders-expands-at-walmart,Zacks Investment Research,-0.6,0.95,negative,0.6,False,False,False,False,True,False,False,False,0.0,212,"['WMT', 'PPC', 'SAFM', 'BYND']",WMT,2021-09-28
BJ's Wholesale (BJ) Outpaces Industry Year to Date: Here's Why,BJ's Wholesale Club (BJ) has been sparing no effort to bolster omni-channel operations and ramp up delivery services.,2021-09-28 15:03:00+00:00,https://www.zacks.com/stock/news/1801897/bjs-wholesale-bj-outpaces-industry-year-to-date-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['WMT', 'KR', 'BJ', 'COST']",WMT,2021-09-28
Big business steps up effort to dilute Biden tax hikes,The biggest businesses in America warn Democratic efforts to raise corporate taxes will harm U.S. economic growth and they are fighting to water them down.,2021-09-28 18:28:00+00:00,https://www.marketwatch.com/story/big-business-steps-up-effort-to-dilute-biden-tax-hikes-11632853694,MarketWatch,0.011111111111111106,0.14722222222222225,neutral,0.011111111111111106,False,False,False,False,False,False,False,False,0.0,211,"['WMT', 'AMZN', 'AAPL', 'VZ']",WMT,2021-09-28
Drug Distributors Ink First Opioid Settlement With Cherokee Nation,"Cardinal Health Inc (NYSE: CAH), McKesson Corporation (NYSE: MCK), and AmerisourceBergen Corp (NYSE: ABC), accused of U.S. addiction crisis, have struck a settlement with a tribal government, Reuters reports.
As part of the deal with Cherokee Nation's territory in Oklahoma, the three companies will pay $75 million over six and half years to resolve claims linked to the opioid epidemic in the region.
The deal came after the drug ...",2021-09-28 18:58:52+00:00,https://www.benzinga.com/government/21/09/23140209/drug-distributors-ink-first-opioid-settlement-with-cherokee-nation,Benzinga,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,False,False,False,True,0.0,503,"['ABC', 'CAH', 'CVS', 'JNJ', 'MCK', 'WMT', 'WBA']",WMT,2021-09-28
3 Top Retail Stocks to Buy Ahead of the Holidays and Hold,Let's look at 3 highly-ranked retail stocks that investors might want to consider buying now for the holiday season and holding...,2021-09-28 20:20:00+00:00,https://www.zacks.com/stock/news/1802132/3-top-retail-stocks-to-buy-ahead-of-the-holidays-and-hold,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,189,"['AAPL', 'WMT', 'BBY', 'LULU', 'TPX', 'SONO', 'YETI']",WMT,2021-09-28
Walmart (WMT) Stock Moves -1.23%: What You Should Know,"Walmart (WMT) closed at $140.50 in the latest trading session, marking a -1.23% move from the prior day.",2021-09-28 21:45:21+00:00,https://www.zacks.com/stock/news/1802155/walmart-wmt-stock-moves--123-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['WMT'],WMT,2021-09-28
Walmart: Limited Long-Term Returns Under Current Valuations,"Given the consistency of Walmart's business, financial strength and low-yield macroeconomic environment, WMT is a solid choice for reliable dividend income.",2021-09-29 04:34:29+00:00,https://seekingalpha.com/article/4457596-walmart-stock-limited-long-term-returns-under-current-valuations,Seeking Alpha,-0.017857142857142856,0.16071428571428573,neutral,0.017857142857142856,False,False,False,False,False,True,False,False,0.0,217,['WMT'],WMT,2021-09-29
Amazon says it’s adding a Whole Foods delivery fee to avoid raising prices on merchandise,"The e-commerce giant makes the case for shopping in stores, where Amazon is investing in things like 'Just Walk Out' technology",2021-09-29 10:52:00+00:00,https://www.marketwatch.com/story/amazon-says-its-adding-a-whole-foods-delivery-fee-to-avoid-raising-prices-on-merchandise-11632849441,MarketWatch,0.1,0.7,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['AMZN', 'ACI', 'GOOG', 'GOOGL', 'WMT', 'F']",WMT,2021-09-29
"After Plunging 5.1% in 4 Weeks, Here's Why the Trend Might Reverse for Walmart (WMT)","Walmart (WMT) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2021-09-29 14:00:05+00:00,https://www.zacks.com/stock/news/1802462/after-plunging-51-in-4-weeks-heres-why-the-trend-might-reverse-for-walmart-wmt,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,329,['WMT'],WMT,2021-09-29
Why Impinj Stock Just Popped,One Wall Street analyst just stumbled into a revelation at Walmart.,2021-09-29 15:14:32+00:00,https://www.fool.com/investing/2021/09/29/why-impinj-stock-just-popped/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['PI', 'STM', 'WMT']",WMT,2021-09-29
Affirm (AFRM) Stock Down on Mastercard's Entry in BNPL Space,Affirm's (AFRM) shares decrease after Mastercard announces the launch of its buy now pay later service.,2021-09-29 18:20:00+00:00,https://www.zacks.com/stock/news/1802759/affirm-afrm-stock-down-on-mastercards-entry-in-bnpl-space,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,True,False,False,True,False,False,False,0.0,165,"['MA', 'WMT', 'PYPL', 'AFRM']",WMT,2021-09-29
GM CEO Mary Barra Set To Be First Woman To Lead Business Roundtable,"General Motors Co (NYSE: GM) CEO Mary Barra has been named the chairperson of the Business Roundtable, a nonprofit lobbyist association based in Washington, D.C. whose members are chief executive officers of major United States companies.
What Happened: Barra would be the first woman in nearly five decades to take charge as head of the Business Roundtable. She will begin a two-year term in January.
Barra succeeds Walmart Inc (NYSE: WMT) CEO Doug McMillon; she joined the Roundtable in 2017 ...",2021-09-30 09:10:26+00:00,https://www.benzinga.com/news/21/09/23168432/gm-ceo-mary-barra-set-to-be-first-woman-to-lead-business-roundtable,Benzinga,0.2354166666666667,0.3611111111111111,positive,0.2354166666666667,True,False,False,False,False,False,True,False,0.0,566,"['GM', 'WMT']",WMT,2021-09-30
5 Buy-Ranked Blue-Chip Stocks to Gain in a Capricious Market,"We have narrowed down our search to five Dow stocks that have strong growth potential for the rest of 2021. These are: CRM, MSFT, WMT, UNH and JPM.",2021-09-30 10:39:00+00:00,https://www.zacks.com/stock/news/1802908/5-buy-ranked-blue-chip-stocks-to-gain-in-a-capricious-market,Zacks Investment Research,0.09259259259259256,0.674074074074074,neutral,0.09259259259259256,False,True,False,False,False,False,False,False,0.0,209,"['JPM', 'MSFT', 'CRM', 'UNH', 'WMT']",WMT,2021-09-30
Wall Street Breakfast: Supply Crunch,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-30 11:08:58+00:00,https://seekingalpha.com/article/4457790-wall-street-breakfast-supply-crunch,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['DLTR', 'WRBY', 'WMT', 'UBER', 'SPCE', 'MO', 'FB', 'AAPL', 'AZN', 'TWTR', 'GOOG', 'GOOGL']",WMT,2021-09-30
