title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for SBA Communications,"SBA Communications (NASDAQ:SBAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
5
0
0
0


3M Ago
1
1
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, SBA Communications has an average price target of $377.64 with a high of $410.00 and a low of $347.00. 
Below is a summary of how these 11 analysts rated SBA Communications over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-16 16:34:59+00:00,https://www.benzinga.com/analyst-ratings/22/09/28899221/analyst-ratings-for-sba-communications,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,654,['SBAC'],SBAC,2022-09-16
Top 5 REITs For A 100-Year-Old,These REITs present strong growth in cash flow and solid dividend growth. Read more on these excellent companies with good management and strong balance sheets.,2022-09-19 22:21:35+00:00,https://seekingalpha.com/article/4541937-top-5-reits-for-a-100-year-old,Seeking Alpha,0.44583333333333336,0.5208333333333334,positive,0.44583333333333336,False,False,False,False,False,True,True,False,0.0,192,"['AMT', 'CCI', 'CPT', 'DLR', 'ELS', 'EQIX', 'ESS', 'O', 'PLD', 'REXR', 'SBAC', 'SUI', 'TRNO']",SBAC,2022-09-19
Boston Properties' (BXP) Buyout Boosts Life-Science Portfolio,"Boston Properties (BXP) acquires 125 Broadway in Kendall Square in Cambridge, MA, from Biogen for $592 million. The move aids its expansion efforts in the life sciences space in Cambridge.",2022-09-21 15:34:00+00:00,https://www.zacks.com/stock/news/1983185/boston-properties-bxp-buyout-boosts-life-science-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,251,"['PLD', 'BXP', 'SBAC', 'XHR']",SBAC,2022-09-21
Pebblebrook's (PEB) Operating Trend Healthy Amid Recovery,"Despite seasonal patterns dragging the August operating metrics down, a rebound in leisure, business and group travel demand lends a healthy operating environment for Pebblebrook (PEB).",2022-09-21 15:35:00+00:00,https://www.zacks.com/stock/news/1983184/pebblebrooks-peb-operating-trend-healthy-amid-recovery,Zacks Investment Research,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,False,False,False,False,False,False,False,False,0.0,244,"['SBAC', 'PEB', 'AHT', 'XHR']",SBAC,2022-09-21
Here is Why Growth Investors Should Buy SBA Communications (SBAC) Now,SBA Communications (SBAC) could produce exceptional returns because of its solid growth attributes.,2022-09-21 16:45:06+00:00,https://www.zacks.com/stock/news/1983239/here-is-why-growth-investors-should-buy-sba-communications-sbac-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,170,['SBAC'],SBAC,2022-09-21
Should Investors Retain Welltower (WELL) Stock for Now?,Rise in healthcare expenditure by an aging population and strategic acquisitions are likely to aid Welltower (WELL). Stiff competition and earnings dilution in the near term from asset sales are woes.,2022-09-22 13:42:00+00:00,https://www.zacks.com/stock/news/1983610/should-investors-retain-welltower-well-stock-for-now,Zacks Investment Research,-0.03809523809523809,0.6333333333333333,neutral,0.03809523809523809,True,True,False,False,False,False,False,False,0.0,257,"['SBAC', 'CUBE', 'XHR', 'WELL']",SBAC,2022-09-22
Here's Why SBA Communications (SBAC) is an Apt Portfolio Pick,Demand for SBA Communications' (SBAC) towers is likely to increase as wireless service providers seek to lease more antenna space to meet the rising consumer demand amid data-volume growth.,2022-09-23 13:37:00+00:00,https://www.zacks.com/stock/news/1984294/heres-why-sba-communications-sbac-is-an-apt-portfolio-pick,Zacks Investment Research,0.3666666666666667,0.8333333333333334,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,252,"['T', 'VZ', 'SBAC', 'TMUS']",SBAC,2022-09-23
5 Top Dividend Stocks You Can't Afford to Overlook,These dividend payers have delivered impressive returns over the last decade.,2022-09-25 12:48:00+00:00,https://www.fool.com/investing/2022/09/25/5-top-dividend-stocks-you-cant-afford-to-overlook/,The Motley Fool,0.5,0.5222222222222223,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['CUBE', 'SBAC', 'DRE', 'PLD', 'EXR', 'ELS']",SBAC,2022-09-25
Unnecessary Pain,U.S. equity and bond markets plunged to the lowest levels of the year this past week. But there were some brighter spots in REITs amid the carnage. Read more here.,2022-09-25 13:00:00+00:00,https://seekingalpha.com/article/4542954-unnecessary-pain,Seeking Alpha,-0.05000000000000001,0.5499999999999999,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,181,"['AGG', 'AIRC', 'AMH', 'AMT', 'AMZN', 'BRG', 'BX', 'CIM', 'CTO', 'DJP', 'DLR', 'EEM', 'EFA', 'EFC', 'FDX', 'HT', 'IIPR', 'ILPT', 'INVH', 'KBH', 'LEN', 'LEN.B', 'MBB', 'MITT', 'OHI', 'PEB', 'PEI', 'PFF', 'STOR', 'TCN', 'TIP', 'TWO', 'VNQ', 'WSR', 'Z', 'ZG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARE', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DRE', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MAA', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'O', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SPG', 'SRVR', 'STWD', 'SUI', 'USRT', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WY', 'XHB', 'XLRE']",SBAC,2022-09-25
3 Cheap REIT Stocks to Buy Now and Never Sell,Focus on buying high-quality leaders when they are on sale.,2022-09-27 09:55:00+00:00,https://www.fool.com/investing/2022/09/27/3-cheap-reit-stocks-to-buy-now-and-never-sell/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,106,"['SPG', 'O', 'CCI', 'AMT', 'SBAC', 'STOR']",SBAC,2022-09-27
W. P. Carey (WPC) Receives Ratings Upgrade From Moody's,"W.P. Carey (WPC) receives ratings upgrade from Moody's Investors Service for its senior unsecured debt and issuer ratings to Baa1, with a stable outlook, from Baa2, with a positive outlook.",2022-09-27 16:01:00+00:00,https://www.zacks.com/stock/news/1985582/w-p-carey-wpc-receives-ratings-upgrade-from-moodys,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,True,False,False,0.0,246,"['SBAC', 'CUBE', 'WPC', 'XHR']",SBAC,2022-09-27
Is it Wise to Retain Iron Mountain (IRM) Stock Right Now?,"A recurring revenue business model, expansion into the data center business and capital-recycling efforts are likely to aid Iron Mountain (IRM). Stiff competition and interest rate hikes are concerns.",2022-09-28 14:28:00+00:00,https://www.zacks.com/stock/news/1986044/is-it-wise-to-retain-iron-mountain-irm-stock-right-now,Zacks Investment Research,0.13428571428571429,0.6071428571428571,positive,0.13428571428571429,True,False,False,False,False,False,False,False,0.0,259,"['IRM', 'SBAC', 'EXR', 'XHR']",SBAC,2022-09-28
American Tower (AMT) Subsidiary CoreSite Expands in Miami,"As part of its efforts to expand in the growing Miami market, American Tower's (AMT) subsidiary-CoreSite-acquires a modern, purpose-built data center, MI2, in Doral, FL.",2022-09-28 14:51:00+00:00,https://www.zacks.com/stock/news/1986054/american-tower-amt-subsidiary-coresite-expands-in-miami,Zacks Investment Research,0.025,0.1,neutral,0.025,False,True,False,False,False,False,False,False,0.0,228,"['AMT', 'SBAC', 'EXR', 'XHR']",SBAC,2022-09-28
Should Investors Hold Onto Rayonier (RYN) Stock for Now?,"Rayonier (RYN) is poised to benefit from the rise in export demand for timber and the recent developments in biogenetics and cloning. However, exposure to foreign currency translations is concerning.",2022-09-29 14:14:00+00:00,https://www.zacks.com/stock/news/1986559/should-investors-hold-onto-rayonier-ryn-stock-for-now,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,257,"['RYN', 'SBAC', 'EXR', 'XHR']",SBAC,2022-09-29
Here's Why Investors Should Retain SL Green (SLG) Stock Now,"Amid the recovering office real-estate market, SL Green (SLG) will gain from its portfolio of premium office assets and capital-recycling efforts. Stiff competition and interest rate hikes are key woes.",2022-09-30 12:00:00+00:00,https://www.zacks.com/stock/news/1986897/heres-why-investors-should-retain-sl-green-slg-stock-now,Zacks Investment Research,-0.15357142857142858,0.525,negative,0.15357142857142858,False,False,False,False,False,False,False,False,0.0,263,"['SLG', 'SBAC', 'EXR', 'XHR']",SBAC,2022-09-30
"Way Too Far, Way Too Fast","U.S. equity markets and bond markets slid this week, deepening a historic year-long rout. But there were some bright spots in the REIT sector amid the stock market carnage.",2022-10-02 13:00:00+00:00,https://seekingalpha.com/article/4544220-way-too-far-way-too-fast,Seeking Alpha,0.25,0.6,positive,0.25,False,False,True,False,False,False,False,False,0.0,199,"['AGG', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AMH', 'AMT', 'APLE', 'ARE', 'ARR', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CCI', 'CUBE', 'DHI', 'DJP', 'DLR', 'EEM', 'EFA', 'ELS', 'EQIX', 'EQR', 'ESS', 'EWRE', 'EXR', 'DTRE', 'FREL', 'FRI', 'GQRE', 'HAUS', 'HAUZ', 'HOMZ', 'HST', 'ICF', 'IFGL', 'IGR', 'INDS', 'INVH', 'IRM', 'ITB', 'IVR', 'IYR', 'JRS', 'KBWY', 'KIM', 'LEN', 'LEN.B', 'MAA', 'MBB', 'MDY', 'MORT', 'MPW', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'O', 'PFF', 'PFFR', 'PGZ', 'PKB', 'PLD', 'PPTY', 'PSR', 'RC', 'RCA', 'RCC', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'RESI', 'REZ', 'RFI', 'RIET', 'RITM', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SBAC', 'SCHH', 'SHO', 'SLG', 'SLY', 'SPG', 'SRVR', 'STWD', 'SUI', 'TIP', 'TOL', 'USRT', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WPC', 'WPS', 'WRE', 'WY', 'XHB', 'XLRE', 'Z', 'ZG']",SBAC,2022-10-02
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",SBAC,2022-10-03
10 Analysts Have This to Say About SBA Communications,"SBA Communications (NASDAQ:SBAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
2
4
0
0
0



These 10 analysts have an average price target of $377.5 versus the current price of SBA Communications at $284.65, implying  upside.
Below is a summary of how these 10 analysts rated SBA Communications over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-03 13:14:37+00:00,https://www.benzinga.com/analyst-ratings/22/10/29117811/10-analysts-have-this-to-say-about-sba-communications,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,650,['SBAC'],SBAC,2022-10-03
Tower REITs Seek Expansion Opportunities on Solid Demand,"Tower REITs like American Tower (AMT), SBA Communications (SBAC) and Crown Castle Inc. (CCI) are set to gain from portfolio expansion efforts amid an increase in tower leasing demand.",2022-10-04 14:05:00+00:00,https://www.zacks.com/stock/news/1987852/tower-reits-seek-expansion-opportunities-on-solid-demand,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AMT', 'CCI', 'SBAC']",SBAC,2022-10-04
"The Zacks Analyst Blog Highlights American Tower, SBA Communications and Crown Cast","American Tower, SBA Communications and Crown Cast are part of the Zacks top Analyst Blog.",2022-10-05 13:20:00+00:00,https://www.zacks.com/stock/news/1988102/the-zacks-analyst-blog-highlights-american-tower-sba-communications-and-crown-cast,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,174,"['AMT', 'CCI', 'SBAC']",SBAC,2022-10-05
3 Surprising Growth Stocks You'll Want to Buy This October,Investors won't want to overlook these sneaky fast growers.,2022-10-06 11:15:00+00:00,https://www.fool.com/investing/2022/10/06/3-surprising-growth-stocks-youll-want-to-buy-this/,The Motley Fool,0.44999999999999996,0.55,positive,0.44999999999999996,False,True,False,False,False,False,False,False,0.0,119,"['BX', 'CCI', 'AMT', 'SBAC', 'ARE']",SBAC,2022-10-06
Nearing Retirement? These Stocks Will Pay You for Life,"Looking for safety, growth, and income? These two companies are worth a look.",2022-10-07 09:45:00+00:00,https://www.fool.com/investing/2022/10/07/nearing-retirement-these-stocks-will-pay-you-for-l/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,133,"['O', 'AMT', 'CCI', 'SBAC']",SBAC,2022-10-07
Where SBA Communications Stands With Analysts,"SBA Communications (NASDAQ:SBAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
2
0
0
0


3M Ago
2
4
0
0
0



These 11 analysts have an average price target of $372.55 versus the current price of SBA Communications at $265.85, implying  upside.
Below is a summary of how these 11 analysts rated SBA Communications over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-10-07 14:06:29+00:00,https://www.benzinga.com/analyst-ratings/22/10/29185104/where-sba-communications-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,678,['SBAC'],SBAC,2022-10-07
"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More","CNBC host and financial television personality Jim Cramer is known for his stock-picking capabilities — or to some, a lack thereof.
With the market down in 2022, Cramer found several stocks trading at 52-week lows he thinks could be set to bounce.
What Happened: Love him or hate him, Cramer is one of the most famous financial television personalities. Some have said his picks often go in the opposite direction of what he says, which has led to the creation of an Inverse Cramer ETF. Others have seen success stories over the years when Cramer was right.
Cramer noticed there were 59 stocks in the S&P 500 that recently hit new 52-week lows. Cramer chose to single out 14 of them that could “pop.”
“The S&P (500)'s down almost 25% for the year, and we’ve gone eleven months since the bear market began. The average bear market only lasts for about 13 months. So maybe we have an expiration date ...",2022-10-14 19:59:49+00:00,https://www.benzinga.com/general/entertainment/22/10/29273591/14-stocks-about-to-pop-according-to-jim-cramer-yum-brands-dominos-bank-of-america-and-more,Benzinga,0.07719656886323552,0.3851290684624018,neutral,0.07719656886323552,False,False,False,False,False,False,False,False,0.0,1000,"['NOW', 'SBAC', 'ACN', 'AMT', 'BAC', 'CCI', 'DPZ', 'JPM', 'KEY', 'MAA', 'PEP', 'SWK', 'YUM', 'GNRC', 'SPGI']",SBAC,2022-10-14
