title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ball Corp (BALL) to Report Q4 Earnings: What's in Store?,"Ball Corp's (BALL) Q4 results are likely to reflect the impacts of the recent decline in customer demand, as well as elevated raw material and manufacturing costs.",2024-01-30 14:17:00+00:00,https://www.zacks.com/stock/news/2217832/ball-corp-ball-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.07692307692307693,0.5705128205128206,neutral,0.07692307692307693,True,False,False,False,False,False,False,False,0.0,221,"['RS', 'IR', 'BALL']",IR,2024-01-30
Grainger (GWW) Set to Report Q4 Earnings: What's in Store?,Grainger's (GWW) fourth-quarter 2023 performance is likely to have benefited from upbeat performances in both segments and a gain from cost-reduction actions.,2024-01-30 14:20:00+00:00,https://www.zacks.com/stock/news/2217833/grainger-gww-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['RS', 'GWW', 'IR']",IR,2024-01-30
What's in the Offing for Stanley Black (SWK) in Q4 Earnings?,"Stanley Black's (SWK) fourth-quarter 2023 results are likely to benefit from strength in its Industrial segment, driven by solid momentum in the Engineered Fastening business.",2024-01-31 07:19:00+00:00,https://www.zacks.com/stock/news/2218395/whats-in-the-offing-for-stanley-black-swk-in-q4-earnings,Zacks Investment Research,-0.08333333333333333,0.4916666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['SWK', 'RBC', 'IR', 'ALRM']",IR,2024-01-31
Why Ingersoll Rand (IR) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-31 14:45:07+00:00,https://www.zacks.com/stock/news/2218713/why-ingersoll-rand-ir-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,192,['IR'],IR,2024-01-31
Caterpillar (CAT) to Report Q4 Earnings: What's in the Offing?,"Caterpillar's (CAT) Q4 performance is expected to showcase a robust backlog and enhanced results in the Energy & Transportation segment, thus mitigating the weaker outcomes in other segments.",2024-01-31 16:23:00+00:00,https://www.zacks.com/stock/news/2218889/caterpillar-cat-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,255,"['CAT', 'TEX', 'RS', 'IR']",IR,2024-01-31
Eaton (ETN) Q4 Earnings Beat Estimates on Organic Growth,"Eaton's (ETN) fourth-quarter earnings and revenues are better than expected, courtesy of organic growth in the majority of its segments.",2024-02-01 18:15:00+00:00,https://www.zacks.com/stock/news/2219804/eaton-etn-q4-earnings-beat-estimates-on-organic-growth,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,True,0.0,194,"['MTW', 'ETN', 'IR', 'ENS']",IR,2024-02-01
Xylem (XYL) Gears Up to Post Q4 Earnings: Is a Beat in Store?,"Xylem's (XYL) fourth-quarter 2023 results are likely to have gained from strength across its utilities and industrial water applications markets. However, a weak residential end market might have hurt its results.",2024-02-02 13:34:00+00:00,https://www.zacks.com/stock/news/2220112/xylem-xyl-gears-up-to-post-q4-earnings-is-a-beat-in-store,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,276,"['IR', 'XYL', 'ALRM', 'ATMU']",IR,2024-02-02
Amcor (AMCR) to Report Q2 Earnings: What's in the Offing?,Amcor's (AMCR) second-quarter fiscal 2024 results are likely to reflect the impacts of muted consumer spending and destocking on its volumes and high costs.,2024-02-02 15:40:00+00:00,https://www.zacks.com/stock/news/2220375/amcor-amcr-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,True,False,False,False,False,False,0.0,215,"['TEX', 'RS', 'IR', 'AMCR']",IR,2024-02-02
Kennametal (KMT) to Report Q2 Earnings: What's in the Cards?,"Weakness in the Infrastructure segment, the escalating cost of sales and forex woes are likely to hurt Kennametal's (KMT) second-quarter fiscal 2024 performance.",2024-02-06 14:31:00+00:00,https://www.zacks.com/stock/news/2221718/kennametal-kmt-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,223,"['RBC', 'IR', 'KMT', 'ALRM']",IR,2024-02-06
4 Industrial Stocks to Beat Estimates This Earnings Season,"Industrial Products stocks like Ingersoll Rand (IR), Lincoln Electric (LECO), Terex (TEX) and RBC Bearings (RBC) have the potential to deliver better-than-expected earnings in their upcoming releases.",2024-02-06 15:45:00+00:00,https://www.zacks.com/stock/news/2221910/4-industrial-stocks-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,260,"['CAT', 'TEX', 'RBC', 'LECO', 'IR']",IR,2024-02-06
"The Zacks Analyst Blog Highlights Caterpillar, Ingersoll Rand, Lincoln Electric, Terex and RBC Bearings","Caterpillar, Ingersoll Rand, Lincoln Electric, Terex and RBC Bearings are included in this Analyst Blog.",2024-02-07 08:56:00+00:00,https://www.zacks.com/stock/news/2222268/the-zacks-analyst-blog-highlights-caterpillar-ingersoll-rand-lincoln-electric-terex-and-rbc-bearings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['CAT', 'TEX', 'RBC', 'LECO', 'IR']",IR,2024-02-07
Ingersoll Rand (IR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ingersoll (IR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:51+00:00,https://www.zacks.com/stock/news/2223423/ingersoll-rand-ir-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,254,['IR'],IR,2024-02-08
Curious about Ingersoll (IR) Q4 Performance? Explore Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Ingersoll (IR), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-12 14:16:00+00:00,https://www.zacks.com/stock/news/2224706/curious-about-ingersoll-ir-q4-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.875,neutral,0.1,False,False,False,False,False,False,False,False,0.0,318,['IR'],IR,2024-02-12
What's in the Offing for Howmet (HWM) This Earnings Season?,"Strength in the Engine products segment due to growth in the commercial aerospace, defense aerospace and industrial gas turbine markets is likely to aid Howmet's (HWM) fourth-quarter 2023 results.",2024-02-12 14:32:00+00:00,https://www.zacks.com/stock/news/2224738/whats-in-the-offing-for-howmet-hwm-this-earnings-season,Zacks Investment Research,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,257,"['SEE', 'IR', 'ALRM', 'HWM']",IR,2024-02-12
Here's What to Note Ahead of Ingersoll Rand's (IR) Q4 Earnings,"Ingersoll Rand's (IR) Q4 results are likely to benefit from solid demand, pricing actions and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-02-13 13:26:00+00:00,https://www.zacks.com/stock/news/2225301/heres-what-to-note-ahead-of-ingersoll-rands-ir-q4-earnings,Zacks Investment Research,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,True,True,False,False,False,False,False,False,0.0,256,"['FLS', 'IR', 'NDSN', 'ALRM']",IR,2024-02-13
Ingersoll (IR) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Ingersoll (IR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-15 23:00:08+00:00,https://www.zacks.com/stock/news/2227208/ingersoll-ir-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['IR'],IR,2024-02-15
Ingersoll Rand (IR) Q4 Earnings & Revenues Top Estimates,Ingersoll Rand's (IR) fourth-quarter 2023 results benefit from higher revenues of the Industrial Technologies segment.,2024-02-16 17:03:00+00:00,https://www.zacks.com/stock/news/2227533/ingersoll-rand-ir-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,176,"['TTEK', 'PH', 'FLS', 'IR']",IR,2024-02-16
Ingersoll Rand Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"In the latest quarter, 4 analysts provided ratings for Ingersoll Rand (NYSE:IR), showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



Analysts have set 12-month price targets for Ingersoll Rand, revealing an average target of $86.75, a high estimate of $93.00, and a low estimate of $83.00. Observing a 16.44% increase, the current average has risen from the previous average price target of $74.50. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Ingersoll Rand is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jonathan Sakraida
CFRA
Raises
Hold
$85.00
$68.00


Markus Mittermaier
UBS
Raises
Buy
$93.00
$78.00


Joe O'Dea
Wells Fargo
Raises
Overweight
$83.00
$73.00


Andrew Kaplowitz
Citigroup
Raises
Buy
$86.00
$79.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent ...Full story available on Benzinga.com",2024-02-16 19:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37185079/ingersoll-rand-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,0.02197530864197531,0.378641975308642,neutral,0.02197530864197531,False,True,False,False,False,False,False,False,0.0,1661,['IR'],IR,2024-02-16
Are Industrial Products Stocks Lagging  Eaton (ETN) This Year?,Here is how Eaton (ETN) and Ingersoll Rand (IR) have performed compared to their sector so far this year.,2024-02-19 14:40:10+00:00,https://www.zacks.com/stock/news/2227925/are-industrial-products-stocks-lagging-eaton-etn-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,169,"['ETN', 'IR']",IR,2024-02-19
"Barnes Group (B) Q4 Earnings Top Estimates, Revenues Miss","Barnes Group's (B) Q4 revenues increase 32.6% year over year, driven by the impressive performance of its Aerospace segment.",2024-02-19 21:30:00+00:00,https://www.zacks.com/stock/news/2228162/barnes-group-b-q4-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,183,"['PH', 'FLS', 'IR', 'B']",IR,2024-02-19
Why Caterpillar Stock Is Down Today,A Wall Street analyst is calling the top on Cat stock.,2024-02-20 19:37:26+00:00,https://www.fool.com/investing/2024/02/20/why-caterpillar-stock-is-down-today/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,91,"['CAT', 'TKR', 'IR']",IR,2024-02-20
Here is Why Growth Investors Should Buy Ingersoll (IR) Now,"Ingersoll (IR) possesses solid growth attributes, which could help it handily outperform the market.",2024-02-21 17:45:08+00:00,https://www.zacks.com/stock/news/2229589/here-is-why-growth-investors-should-buy-ingersoll-ir-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,160,['IR'],IR,2024-02-21
Here's Why Ingersoll Rand (IR) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-22 14:45:10+00:00,https://www.zacks.com/stock/news/2230202/heres-why-ingersoll-rand-ir-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,184,['IR'],IR,2024-02-22
Ingersoll Rand (IR) Is Up 4.16% in One Week: What You Should Know,Does Ingersoll Rand (IR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-22 17:00:09+00:00,https://www.zacks.com/stock/news/2230401/ingersoll-rand-ir-is-up-416-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,173,['IR'],IR,2024-02-22
Xylem (XYL) Gains From End-Market Strength Despite Risks,"Xylem (XYL) gains from solid demand for products and services, a robust backlog level and the acquisition of Evoqua. However, rising operating costs and expenses might dent its margins.",2024-02-22 17:35:00+00:00,https://www.zacks.com/stock/news/2230430/xylem-xyl-gains-from-end-market-strength-despite-risks,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,243,"['PH', 'FLS', 'IR', 'XYL']",IR,2024-02-22
Roper (ROP) Benefits From Business Strength Despite Risks,"Roper (ROP) is gaining from strength in the Application Software unit, driven by its robust Deltek and Aderant businesses. However, cost inflation is concerning.",2024-02-23 17:14:00+00:00,https://www.zacks.com/stock/news/2231197/roper-rop-benefits-from-business-strength-despite-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['PH', 'ROP', 'IR', 'NDSN']",IR,2024-02-23
"Illinois Tool (ITW) Gains From Business Strength, Risks Remain","Illinois Tool (ITW) gains from strength across its businesses, cost management actions and shareholder-friendly policies. However, softness in the semiconductor and consumables markets remain concerns.",2024-02-26 12:03:00+00:00,https://www.zacks.com/stock/news/2231394/illinois-tool-itw-gains-from-business-strength-risks-remain,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,265,"['ITW', 'PH', 'IR', 'NDSN']",IR,2024-02-26
Top 5 Stocks for March From Best S&P 500 Sector of February,"We have narrowed our search to five industrial stocks with strong potential for 2024. These are: PH, IR, ETN, EMR, GWW.",2024-03-04 12:58:00+00:00,https://www.zacks.com/stock/news/2235123/top-5-stocks-for-march-from-best-sp-500-sector-of-february,Zacks Investment Research,0.48333333333333334,0.6333333333333333,positive,0.48333333333333334,False,False,True,False,False,False,False,False,0.0,180,"['EMR', 'PH', 'ETN', 'GWW', 'IR']",IR,2024-03-04
The Zacks Rank Explained: How to Find Strong Buy Industrial Products Stocks,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2024-03-05 14:00:05+00:00,https://www.zacks.com/stock/news/2235938/the-zacks-rank-explained-how-to-find-strong-buy-industrial-products-stocks,Zacks Investment Research,-0.10121212121212124,0.7624242424242424,negative,0.10121212121212124,True,True,False,False,True,False,False,False,0.0,183,['IR'],IR,2024-03-05
Is Eaton (ETN) Outperforming Other Industrial Products Stocks This Year?,Here is how Eaton (ETN) and Ingersoll Rand (IR) have performed compared to their sector so far this year.,2024-03-06 14:40:11+00:00,https://www.zacks.com/stock/news/2236673/is-eaton-etn-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,179,"['ETN', 'IR']",IR,2024-03-06
Here's Why Investing in Ingersoll Rand (IR) Stock Makes Sense,"Ingersoll Rand (IR) gains from solid demand for products, acquired assets and sound capital-deployment strategy.",2024-03-06 14:56:00+00:00,https://www.zacks.com/stock/news/2236750/heres-why-investing-in-ingersoll-rand-ir-stock-makes-sense,Zacks Investment Research,0.2,0.25,positive,0.2,False,True,False,False,True,False,False,False,0.0,175,"['PH', 'AIT', 'IR', 'LXFR']",IR,2024-03-06
3 Reasons Growth Investors Will Love Ingersoll (IR),"Ingersoll (IR) possesses solid growth attributes, which could help it handily outperform the market.",2024-03-08 17:45:05+00:00,https://www.zacks.com/stock/news/2238251/3-reasons-growth-investors-will-love-ingersoll-ir,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,153,['IR'],IR,2024-03-08
7 Analysts Assess Ingersoll Rand: What You Need To Know,"In the last three months, 7 analysts have published ratings on Ingersoll Rand (NYSE:IR), offering a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
2
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Ingersoll Rand, presenting an average target of $91.29, a high estimate of $100.00, and a low estimate of $83.00. Witnessing a positive shift, the current average has risen by 16.55% from the previous average price target of $78.33.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Ingersoll Rand among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Buscaglia
Andrew Buscaglia
Announces
Neutral
$92.00
-


Joe Ritchie
Goldman Sachs
Raises
Buy
$97.00
$87.00


Joe O'Dea
Wells Fargo
Raises
Overweight
$100.00
$83.00


David Raso
Evercore ISI Group
Raises
In-Line
$89.00
$81.00


Jonathan Sakraida
CFRA
Raises
Hold
$85.00
$68.00


Markus Mittermaier
UBS
Raises
Buy
$93.00
$78.00


Joe O'Dea
Wells Fargo
Raises
Overweight
$83.00
$73.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2024-03-12 17:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37628107/7-analysts-assess-ingersoll-rand-what-you-need-to-know,Benzinga,0.009766899766899768,0.3475174825174826,neutral,0.009766899766899768,False,True,False,False,False,False,False,False,0.0,1817,['IR'],IR,2024-03-12
Ingersoll (IR) is an Incredible Growth Stock: 3 Reasons Why,"Ingersoll (IR) possesses solid growth attributes, which could help it handily outperform the market.",2024-03-25 16:45:04+00:00,https://www.zacks.com/stock/news/2245633/ingersoll-ir-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['IR'],IR,2024-03-25
Ingersoll Rand (IR) to Buy ILC & Boost Life Sciences Unit,Ingersoll Rand's (IR) acquisition of ILC Dover will enable it to strengthen its product offerings and boost growth in the life sciences market.,2024-03-27 16:37:00+00:00,https://www.zacks.com/stock/news/2246929/ingersoll-rand-ir-to-buy-ilc-boost-life-sciences-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,202,"['PH', 'AIT', 'IR', 'LXFR']",IR,2024-03-27
Are You Looking for a Top Momentum Pick? Why Ingersoll Rand (IR) is a Great Choice,Does Ingersoll Rand (IR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-01 16:00:10+00:00,https://www.zacks.com/stock/news/2248575/are-you-looking-for-a-top-momentum-pick-why-ingersoll-rand-ir-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,190,['IR'],IR,2024-04-01
Reasons Why Parker-Hannifin (PH) Should be in Your Portfolio,"Parker-Hannifin (PH) is expected to benefit from strength across its businesses, Win Strategy, acquired assets and shareholder-friendly policies.",2024-04-02 13:48:00+00:00,https://www.zacks.com/stock/news/2249121/reasons-why-parker-hannifin-ph-should-be-in-your-portfolio,Zacks Investment Research,0.35000000000000003,0.4,positive,0.35000000000000003,False,True,False,False,False,False,False,False,0.0,207,"['PH', 'AIT', 'IR', 'LXFR']",IR,2024-04-02
What Analysts Are Saying About Ingersoll Rand Stock,"Analysts' ratings for Ingersoll Rand (NYSE:IR) over the last quarter vary from bullish to bearish, as provided by 8 analysts.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
1
1
2
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $95.38, a high estimate of $105.00, and a low estimate of $85.00. This current average reflects an increase of 11.28% from the previous average price target of $85.71. 

Understanding Analyst Ratings: A Comprehensive Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Ingersoll Rand. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Julian Mitchell
Barclays
Raises
Overweight
$105.00
$101.00


Nathan Jones
Stifel
Maintains
Buy
$102.00
$102.00


Andrew Buscaglia
Andrew Buscaglia
Announces
Neutral
$92.00
-


Joe Ritchie
Goldman Sachs
Raises
Buy
$97.00
$87.00


Joe O'Dea
Wells Fargo
Raises
Overweight
$100.00
$83.00


David Raso
Evercore ISI Group
Raises
In-Line
$89.00
$81.00


Jonathan Sakraida
CFRA
Raises
Hold
$85.00
$68.00


Markus Mittermaier
UBS
Raises
Buy
$93.00
$78.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to ...Full story available on Benzinga.com",2024-04-02 21:01:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38059106/what-analysts-are-saying-about-ingersoll-rand-stock,Benzinga,-0.007654320987654321,0.31999999999999995,neutral,0.007654320987654321,False,True,False,False,False,False,False,False,0.0,1903,['IR'],IR,2024-04-02
Manufacturing PMI Expands in March After 16 Months: 5 Picks,"We have narrowed our search to five manufacturing stocks with strong potential for 2024. These stocks are: PH, IR, CR, AOS, HUBB.",2024-04-04 11:53:00+00:00,https://www.zacks.com/stock/news/2250317/manufacturing-pmi-expands-in-march-after-16-months-5-picks,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,190,"['PH', 'AOS', 'IR', 'CR', 'HUBB']",IR,2024-04-04
How to Boost Your Portfolio with Top Industrial Products Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-04-04 12:50:10+00:00,https://www.zacks.com/stock/news/2250298/how-to-boost-your-portfolio-with-top-industrial-products-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,True,False,False,False,0.0,202,"['IR', 'XYL']",IR,2024-04-04
Will Ingersoll (IR) Beat Estimates Again in Its Next Earnings Report?,Ingersoll (IR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-05 16:10:15+00:00,https://www.zacks.com/stock/news/2251369/will-ingersoll-ir-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,250,['IR'],IR,2024-04-05
Reasons Why Ingersoll Rand (IR) Should be in Your Portfolio,"Ingersoll Rand (IR) is poised to gain from solid momentum in its businesses, acquired assets and a strong liquidity position.",2024-04-09 13:21:00+00:00,https://www.zacks.com/stock/news/2252505/reasons-why-ingersoll-rand-ir-should-be-in-your-portfolio,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,186,"['ITW', 'AIT', 'IR', 'LXFR']",IR,2024-04-09
"Is Ingersoll (IR) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Ingersoll (IR) possesses solid growth attributes, which could help it handily outperform the market.",2024-04-10 16:45:03+00:00,https://www.zacks.com/stock/news/2253584/is-ingersoll-ir-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,166,['IR'],IR,2024-04-10
GTLS vs. IR: Which Stock Is the Better Value Option?,GTLS vs. IR: Which Stock Is the Better Value Option?,2024-04-15 15:40:10+00:00,https://www.zacks.com/stock/news/2255482/gtls-vs-ir-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['GTLS', 'IR']",IR,2024-04-15
5 Industrial Product Stocks to Buy on Stable Demand in March,"We have narrowed our search to five manufacturing stocks with strong potential for 2024. These stocks are: PH, IR, GWW, HUBB, ITW.",2024-04-18 12:38:00+00:00,https://www.zacks.com/stock/news/2257610/5-industrial-product-stocks-to-buy-on-stable-demand-in-march,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,True,False,False,False,0.0,192,"['ITW', 'PH', 'GWW', 'IR', 'HUBB']",IR,2024-04-18
Avery Dennison (AVY) to Report Q1 Earnings: What's in Store?,"Avery Dennison's (AVY) Q1 results are likely to reflect the impacts of solid demand, partially offset by raw material and freight cost inflation.",2024-04-18 16:10:00+00:00,https://www.zacks.com/stock/news/2257971/avery-dennison-avy-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.0826923076923077,0.4653846153846154,neutral,0.0826923076923077,True,False,False,False,False,False,False,False,0.0,207,"['ETN', 'AVY', 'IR', 'CR']",IR,2024-04-18
What's in the Cards for Kaiser Aluminum (KALU) in Q1 Earnings?,"Kaiser Aluminum (KALU) Q1 results are likely to reflect strong aerospace demand, offset by low demand for general engineering plate products, destocking in coated food products and inflated costs.",2024-04-18 16:14:00+00:00,https://www.zacks.com/stock/news/2257951/whats-in-the-cards-for-kaiser-aluminum-kalu-in-q1-earnings,Zacks Investment Research,0.12083333333333332,0.6333333333333333,positive,0.12083333333333332,True,False,False,False,True,False,False,False,0.0,260,"['ETN', 'IR', 'KALU', 'CR']",IR,2024-04-18
Dover (DOV) to Report Q1 Earnings: What's in the Offing?,"Dover's (DOV) first-quarter results are expected to reflect the benefits of strong order trends across segments, partially offset by higher costs.",2024-04-19 14:39:00+00:00,https://www.zacks.com/stock/news/2258613/dover-dov-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.12083333333333332,0.48333333333333334,positive,0.12083333333333332,True,False,False,False,False,False,False,False,0.0,204,"['ETN', 'DOV', 'IR', 'CR']",IR,2024-04-19
Will High Prices Benefit Caterpillar's (CAT) Q1 Earnings?,"Caterpillar's (CAT) Q1 performance is expected to showcase its robust backlog and improved results in the Energy & Transportation segment, which will offset the weaker performances of other segments.",2024-04-19 15:13:00+00:00,https://www.zacks.com/stock/news/2258580/will-high-prices-benefit-caterpillars-cat-q1-earnings,Zacks Investment Research,-0.021666666666666667,0.4383333333333333,neutral,0.021666666666666667,True,False,False,False,False,False,False,False,0.0,258,"['CAT', 'ETN', 'IR', 'CR']",IR,2024-04-19
Grainger (GWW) Set to Report Q1 Earnings: What's in Store?,Grainger's (GWW) first-quarter 2024 results are likely to reflect gains from upbeat segment performances and cost-reduction actions.,2024-04-22 15:47:00+00:00,https://www.zacks.com/stock/news/2259513/grainger-gww-set-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['ETN', 'GWW', 'IR', 'ATR']",IR,2024-04-22
