title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Charles River (CRAI) Stock Rises 6.4% in a Month: Here's How,Commitment to shareholder returns makes Charles River (CRAI) a reliable way for investors to compound wealth over the long term.,2024-01-23 16:58:00+00:00,https://www.zacks.com/stock/news/2214385/charles-river-crai-stock-rises-64-in-a-month-heres-how,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,190,"['BR', 'CRAI', 'IT']",IT,2024-01-23
Gartner (IT) Is Up 2.35% in One Week: What You Should Know,Does Gartner (IT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-01-23 17:00:07+00:00,https://www.zacks.com/stock/news/2214410/gartner-it-is-up-235-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,['IT'],IT,2024-01-23
TransUnion (TRU) Rises 41% in 3 Months: What You Should Know,"TransUnion's (TRU) addressable market includes the burgeoning Big Data and analytics market, which is expanding at a rapidly accelerating pace.",2024-01-23 17:11:00+00:00,https://www.zacks.com/stock/news/2214421/transunion-tru-rises-41-in-3-months-what-you-should-know,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['BR', 'IT', 'TRU']",IT,2024-01-23
Will Gartner (IT) Beat Estimates Again in Its Next Earnings Report?,Gartner (IT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-24 17:10:08+00:00,https://www.zacks.com/stock/news/2215196/will-gartner-it-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,246,['IT'],IT,2024-01-24
What's in the Offing for Automatic Data's (ADP) Q2 Earnings?,Automatic Data's (ADP) second-quarter fiscal 2024 earnings are likely to increase year over year on the back of improving segmental performance.,2024-01-25 15:11:00+00:00,https://www.zacks.com/stock/news/2215903/whats-in-the-offing-for-automatic-datas-adp-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['ADP', 'IT', 'FI']",IT,2024-01-25
Waste Connections (WCN) Gains From Buyouts Amid Low Liquidity,"Waste Connections (WCN) targets rural markets for growth, focuses on acquisitions and rewards shareholders. However, risks include liquidity decline and operational challenges.",2024-01-26 14:05:00+00:00,https://www.zacks.com/stock/news/2216388/waste-connections-wcn-gains-from-buyouts-amid-low-liquidity,Zacks Investment Research,-0.1,0.075,neutral,0.1,False,True,False,False,False,False,False,False,0.0,239,"['IT', 'WCN', 'FI']",IT,2024-01-26
IBM's Artificial-Intelligence Business Is Booming,A unique combination of AI software and consulting services is driving enterprise clients to IBM.,2024-01-28 12:40:00+00:00,https://www.fool.com/investing/2024/01/28/ibms-artificial-intelligence-business-is-booming/,The Motley Fool,0.375,1.0,positive,0.375,False,False,False,False,False,False,False,False,0.0,148,"['IBM', 'IT']",IT,2024-01-28
Where Will AMD Stock Be in 3 Years?,"An investment bank recently downgraded the stock, but investors should focus on the bigger picture.",2024-01-28 19:15:00+00:00,https://www.fool.com/investing/2024/01/28/where-will-amd-stock-be-in-3-years/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['AMD', 'BCS', 'IT']",IT,2024-01-28
Gartner (IT) Expected to Beat Earnings Estimates: Should You Buy?,Gartner (IT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:54+00:00,https://www.zacks.com/stock/news/2217989/gartner-it-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['IT'],IT,2024-01-30
Broadridge (BR) to Report Q2 Earnings: What's in the Cards?,Broadridge's (BR) second-quarter fiscal 2024 revenues are expected to have increased year over year.,2024-01-30 15:53:00+00:00,https://www.zacks.com/stock/news/2218063/broadridge-br-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,161,"['BR', 'IT', 'ROL', 'FI']",IT,2024-01-30
What to Expect From Trane Technologies' (TT) Q4 Earnings?,Trane Technologies' (TT) earnings and revenues are likely to have increased year over year in the fourth quarter of 2023.,2024-01-30 15:55:00+00:00,https://www.zacks.com/stock/news/2218066/what-to-expect-from-trane-technologies-tt-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['IT', 'ROL', 'FI', 'TT']",IT,2024-01-30
Fiserv (FI) to Report Q4 Earnings: What's in the Offing?,Fiserv's (FI) Q4 earnings are likely to increase year over year on the back of improving segmental performance.,2024-01-31 13:17:00+00:00,https://www.zacks.com/stock/news/2218541/fiserv-fi-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['IT', 'ROL', 'FI']",IT,2024-01-31
Countdown to Gartner (IT) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Gartner (IT), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-01 14:15:22+00:00,https://www.zacks.com/stock/news/2219387/countdown-to-gartner-it-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['IT'],IT,2024-02-01
Symbiotic (SYM) to Report Q1 Earnings: What's in the Cards?,Symbiotic (SYM) is likely to witness a year-over-year increase in revenues and earnings in the first quarter of fiscal 2024.,2024-02-01 16:05:00+00:00,https://www.zacks.com/stock/news/2219663/symbiotic-sym-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['IT', 'ROL', 'FI', 'SYM']",IT,2024-02-01
Gartner (IT) to Report Q4 Earnings: Here's What to Expect,Gartner's (IT) Q4 revenues are likely to increase year over year on the back of improving segmental performance.,2024-02-01 16:28:00+00:00,https://www.zacks.com/stock/news/2219675/gartner-it-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['IT', 'ROL', 'FI']",IT,2024-02-01
Gartner (IT) Upgraded to Strong Buy: Here's What You Should Know,"Gartner (IT) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-01 17:00:06+00:00,https://www.zacks.com/stock/news/2219738/gartner-it-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,249,['IT'],IT,2024-02-01
What to Expect Ahead of Aspen's (AZPN) Q2 Earnings Release,Aspen's (AZPN) fiscal second-quarter performance is likely to have benefited from solid demand momentum across various markets.,2024-02-02 14:54:00+00:00,https://www.zacks.com/stock/news/2220335/what-to-expect-ahead-of-aspens-azpn-q2-earnings-release,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,True,False,True,False,True,False,False,False,0.0,187,"['EXPE', 'IT', 'AZPN', 'SHOP']",IT,2024-02-02
What's in the Offing for Palantir (PLTR) in Q4 Earnings?,Palantir's (PLTR) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-02 17:43:00+00:00,https://www.zacks.com/stock/news/2220492/whats-in-the-offing-for-palantir-pltr-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,158,"['IT', 'ROL', 'FI', 'PLTR']",IT,2024-02-02
Will Top-Line Improvement Aid Palantir's (PLTR) Q4 Earnings?,"Palantir's (PLTR) top line in the fourth quarter of 2023 is likely to have been driven by healthy business from existing, as well as new customers.",2024-02-02 17:48:00+00:00,https://www.zacks.com/stock/news/2220497/will-top-line-improvement-aid-palantirs-pltr-q4-earnings,Zacks Investment Research,0.22727272727272724,0.4909090909090909,positive,0.22727272727272724,True,False,False,False,False,False,False,False,0.0,209,"['IT', 'FI', 'PLTR']",IT,2024-02-02
H&R Block (HRB) to Report Q2 Earnings: What's in the Cards?,H&R Block's (HRB) second-quarter fiscal 2024 revenues are expected to have decreased sequentially.,2024-02-02 17:53:00+00:00,https://www.zacks.com/stock/news/2220502/hr-block-hrb-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.25,0.55,negative,0.25,True,False,True,False,False,False,False,False,0.0,159,"['HRB', 'IT', 'FI']",IT,2024-02-02
Nonfarm Payrolls Crash All Estimates in January: 5 Top Picks,"We have narrowed our search to five business services stocks with strong growth potential for 2024. These are: KFY, WNS, IT, DUOL, SPGI.",2024-02-05 13:07:00+00:00,https://www.zacks.com/stock/news/2220782/nonfarm-payrolls-crash-all-estimates-in-january-5-top-picks,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,198,"['KFY', 'IT', 'WNS', 'SPGI', 'DUOL']",IT,2024-02-05
AMD vs Nvidia in 2024: Which AI Stock Makes More Sense for Your Portfolio,,2024-02-05 18:51:00+00:00,https://www.investing.com/analysis/amd-vs-nvidia-in-2024-which-ai-stock-makes-more-sense-for-your-portfolio-200645798,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,75,"['NVDA', 'AMD', 'IT']",IT,2024-02-05
Gartner (IT) Beats Q4 Earnings Estimates,"Gartner (IT) delivered earnings and revenue surprises of 9.35% and 0.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 12:10:03+00:00,https://www.zacks.com/stock/news/2221532/gartner-it-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['IT', 'STN']",IT,2024-02-06
Gartner (IT) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Gartner (IT) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-06 14:30:22+00:00,https://www.zacks.com/stock/news/2221747/gartner-it-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,300,['IT'],IT,2024-02-06
Gartner (IT) Surpasses Q4 Earnings and Revenue Estimates,"Gartner's (IT) revenues increase year over year in the fourth quarter of 2023, driven by improvement in segmental results.",2024-02-06 15:50:00+00:00,https://www.zacks.com/stock/news/2221916/gartner-it-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['MAN', 'ADP', 'IT', 'BAH']",IT,2024-02-06
"Fiserv's (FI) Q4 Earnings Surpass Estimates, Revenues Miss",Fiserv's (FI) Q4 earnings and revenues grow year over year backed by strong segmental performance.,2024-02-06 15:55:00+00:00,https://www.zacks.com/stock/news/2221918/fiservs-fi-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,158,"['ADP', 'IT', 'BAH', 'FI']",IT,2024-02-06
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2024-02-08 11:20:03+00:00,https://www.zacks.com/stock/news/2223058/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",IT,2024-02-08
CyberArk and Gartner have been highlighted as Zacks Bull and Bear of the Day,CyberArk and Gartner have been highlighted as Zacks Bull and Bear of the Day.,2024-02-13 11:00:00+00:00,https://www.zacks.com/stock/news/2225181/cyberark-and-gartner-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['IT', 'CUBE', 'CYBR', 'COIN', 'CRBG']",IT,2024-02-13
Bear of the Day: Gartner (IT),Leading technology consultant to enterprises hits a growth pause that may take some time to resolve,2024-02-13 11:20:00+00:00,https://www.zacks.com/commentary/2225107/bear-of-the-day-gartner-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['IT'],IT,2024-02-13
Affirm (AFRM) Dips 9% as Q2 Earnings Miss on High Funding Costs,"Affirm's (AFRM) Q2 results suffer from escalating funding costs, partly offset by growth in interest income. It anticipates GMV to be more than $25.25 billion for fiscal 2024.",2024-02-13 18:46:00+00:00,https://www.zacks.com/stock/news/2225773/affirm-afrm-dips-9-as-q2-earnings-miss-on-high-funding-costs,Zacks Investment Research,0.33,0.52,positive,0.33,True,False,False,False,False,False,False,False,0.0,240,"['MA', 'OMC', 'IT', 'AFRM']",IT,2024-02-13
3 Artificial Intelligence (AI) Stocks to Buy With $500 and Hold Forever,"Sticky software, AI chips, and digital robots, oh my!",2024-02-14 09:50:00+00:00,https://www.fool.com/investing/2024/02/14/3-artificial-intelligence-ai-stocks-to-buy-with-50/,The Motley Fool,-0.3,0.5,negative,0.3,False,True,False,False,False,False,False,False,0.0,126,"['PLTR', 'META', 'MSFT', 'AMD', 'NVDA', 'IT', 'PATH']",IT,2024-02-14
1 Growth Stock Down 65% to Buy Right Now,This cybersecurity stock is flying under the radar despite strong financial results.,2024-02-25 18:10:00+00:00,https://www.fool.com/investing/2024/02/25/1-growth-stock-down-65-to-buy-right-now/,The Motley Fool,0.14087301587301584,0.38948412698412693,positive,0.14087301587301584,False,True,True,False,False,False,False,False,0.0,126,"['S', 'MSFT', 'FTNT', 'PANW', 'IT', 'CRWD']",IT,2024-02-25
Should First Trust Capital Strength ETF (FTCS) Be on Your Investing Radar?,Style Box ETF report for FTCS,2024-02-27 11:20:05+00:00,https://www.zacks.com/stock/news/2232150/should-first-trust-capital-strength-etf-ftcs-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['FTCS', 'GRMN', 'MCO', 'IT', 'SPY', 'IVV']",IT,2024-02-27
History Says the Nasdaq Will Soar in 2024: Here Are My Top 5 Software Growth Stocks to Buy Before It Does,Euphoria surrounding artificial intelligence (AI) is fueling tech stocks higher.,2024-03-06 11:01:00+00:00,https://www.fool.com/investing/2024/03/06/history-says-the-nasdaq-will-soar-in-2024-here-are/,The Motley Fool,0.05000000000000001,0.6666666666666666,neutral,0.05000000000000001,False,True,False,False,False,False,False,False,0.0,187,"['CRM', 'PLTR', 'NOW', 'IT', 'MDB', 'DDOG']",IT,2024-03-06
Gartner (IT) Up 4.2% Since Last Earnings Report: Can It Continue?,Gartner (IT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:30:58+00:00,https://www.zacks.com/stock/news/2237482/gartner-it-up-42-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['IT'],IT,2024-03-07
III or IT: Which Is the Better Value Stock Right Now?,III vs. IT: Which Stock Is the Better Value Option?,2024-03-07 16:40:06+00:00,https://www.zacks.com/stock/news/2237500/iii-or-it-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['III', 'IT']",IT,2024-03-07
Is Nuveen ESG Mid-Cap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2024-03-11 10:20:06+00:00,https://www.zacks.com/stock/news/2238411/is-nuveen-esg-mid-cap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,95,"['NUMG', 'PWR', 'GWW', 'IT', 'ESGU', 'JEPQ']",IT,2024-03-11
2 Top Growth Stocks Billionaires Are Buying Left and Right,You don't need to be rich to invest in the same stocks as famous billionaire investors.,2024-03-13 09:13:00+00:00,https://www.fool.com/investing/2024/03/13/2-top-growth-stocks-billionaires-are-buying-left-a/,The Motley Fool,0.27678571428571425,0.4851190476190476,positive,0.27678571428571425,False,True,False,False,False,False,False,False,0.0,147,"['AMZN', 'IT', 'DUOL']",IT,2024-03-13
"Nvidia Led the First Phase of Artificial Intelligence (AI), but These 2 Growth Stocks Will Lead the Next Phases, According to a Wall Street Team",Analysts at Goldman Sachs believe Amazon and Cloudflare could be leaders in the next stages of the artificial intelligence boom.,2024-03-20 08:52:00+00:00,https://www.fool.com/investing/2024/03/20/nvidia-led-first-phase-ai-2-stocks-lead-next/,The Motley Fool,-0.19,0.4666666666666666,negative,0.19,False,False,False,False,False,False,False,False,0.0,274,"['AMZN', 'MSFT', 'GS', 'NVDA', 'IT', 'FORR', 'NET']",IT,2024-03-20
"3 Reasons to Buy This ""Magnificent Seven"" Stock Before It Rises 40%","Nvidia's stock is trading at its best value in months and has massive growth potential, thanks to AI.",2024-03-21 12:15:00+00:00,https://www.fool.com/investing/2024/03/21/3-reasons-to-buy-this-magnificent-seven-stock-befo/,The Motley Fool,0.44000000000000006,0.7,positive,0.44000000000000006,False,True,False,False,False,False,False,False,0.0,170,"['NVDA', 'META', 'MSFT', 'GOOGL', 'AAPL', 'TSLA', 'AMZN', 'INTC', 'AMD', 'IT', 'GOOG']",IT,2024-03-21
Tracking Ron Baron's BAMCO Portfolio - Q4 2023 Update,"BAMCO Inc.'s portfolio value sees a significant increase, while Baron Capital's mutual funds demonstrate strong alpha generation vs. benchmarks. Read more here.",2024-03-22 04:23:00+00:00,https://seekingalpha.com/article/4679816-tracking-ron-baron-s-bamco-portfolio-q4-2023-update,Seeking Alpha,0.4361111111111111,0.7027777777777778,positive,0.4361111111111111,False,False,False,False,False,False,False,False,0.0,215,"['TSLA', 'CSGP', 'ACGL', 'FDS', 'MSCI', 'MTN', 'H', 'GWRE', 'IT', 'IDXX', 'ANSS', 'KNSL', 'IRDM', 'MTD', 'TSM', 'ACGLN', 'ACGLO']",IT,2024-03-22
"1 Artificial Intelligence (AI) Stock That Has Created Millionaires, and Will Continue to Make More",AMD's stock could double over the next two years.,2024-03-23 08:15:00+00:00,https://www.fool.com/investing/2024/03/23/1-artificial-intelligence-ai-stock-that-has-create/,The Motley Fool,-0.024999999999999994,0.375,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,149,"['AMD', 'META', 'MSFT', 'NVDA', 'IT']",IT,2024-03-23
Could UiPath Become the Next Alphabet?,The developer of software robots still has a lot of upside potential.,2024-03-23 09:20:00+00:00,https://www.fool.com/investing/2024/03/23/could-uipath-become-the-next-alphabet/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['PATH', 'GOOGL', 'MSFT', 'CRM', 'IT', 'GOOG', 'AI']",IT,2024-03-23
2 Supercharged Tech Stocks to Buy Without Any Hesitation,These two cybersecurity stocks offer the rare combination of supercharged growth and immense free-cash-flow generation.,2024-03-24 11:31:00+00:00,https://www.fool.com/investing/2024/03/24/2-supercharged-tech-stocks-to-buy-without-any-hesi/,The Motley Fool,0.15,0.95,positive,0.15,False,True,True,False,False,False,False,False,0.0,177,"['CRWD', 'IT', 'FORR', 'YOU']",IT,2024-03-24
Gartner Predicts a 25% Search Traffic Decline by 2026. Should Investors Avoid Google Stock Like the Plague?,Google could be in trouble if one of the world's top market research companies is right.,2024-03-25 10:07:00+00:00,https://www.fool.com/investing/2024/03/25/gartner-predicts-a-25-search-traffic-decline-by-20/,The Motley Fool,0.1952380952380952,0.41190476190476194,positive,0.1952380952380952,False,False,False,False,False,False,False,False,0.0,197,"['GOOGL', 'MSFT', 'IT', 'GOOG']",IT,2024-03-25
4 Reasons to Buy AMD Stock Like There's No Tomorrow,This company has massive potential in AI and is profiting from a recovering PC market.,2024-03-26 09:35:00+00:00,https://www.fool.com/investing/2024/03/26/4-reasons-to-buy-amd-stock-like-theres-no-tomorrow/,The Motley Fool,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,139,"['AMD', 'META', 'MSFT', 'NVDA', 'IT']",IT,2024-03-26
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2024-03-27 10:20:05+00:00,https://www.zacks.com/stock/news/2246423/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'GRMN', 'MCO', 'IT', 'SPY', 'IVV']",IT,2024-03-27
1 Monster Opportunity Amid the Global Chip Shortage,"Spending on chipmaking equipment is set to increase to avoid a supply shortage, and that's great news for this company.",2024-03-28 08:50:00+00:00,https://www.fool.com/investing/2024/03/28/1-monster-opportunity-in-the-global-chip-shortage/,The Motley Fool,0.4,0.375,positive,0.4,False,False,False,False,False,False,False,False,0.0,172,"['AMAT', 'INTC', 'TSM', 'IT']",IT,2024-03-28
Should JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) Be on Your Investing Radar?,Style Box ETF report for JPME,2024-03-28 10:20:06+00:00,https://www.zacks.com/stock/news/2247090/should-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",IT,2024-03-28
"The Single Best Artificial Intelligence (AI) Software Stock to Buy, According to a Wall Street Analyst -- No, It's Not Nvidia",One Wall Street analyst believes Datadog could become the fastest-growing software company as the artificial intelligence boom unfolds.,2024-03-29 08:55:00+00:00,https://www.fool.com/investing/2024/03/29/the-best-artificial-intelligence-stock-to-buy/,The Motley Fool,-0.06785714285714284,0.6285714285714286,neutral,0.06785714285714284,False,True,False,False,False,False,False,False,0.0,262,"['DDOG', 'JPM', 'MS', 'NVDA', 'IT', 'FORR']",IT,2024-03-29
CRAI or IT: Which Is the Better Value Stock Right Now?,CRAI vs. IT: Which Stock Is the Better Value Option?,2024-04-01 15:40:15+00:00,https://www.zacks.com/stock/news/2248528/crai-or-it-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CRAI', 'IT']",IT,2024-04-01
Potential Stock Splits in 2024: 2 Magnificent Growth Stocks Up 575% and 780% in 7 Years to Buy Now and Hold Long-Term,"ServiceNow and MercadoLibre made shareholders much richer during the last seven years, and both companies are stock-split candidates in 2024.",2024-04-06 08:55:00+00:00,https://www.fool.com/investing/2024/04/06/stock-split-2-growth-stocks-up-575-and-780-buy-now/,The Motley Fool,0.3,0.5666666666666668,positive,0.3,False,True,False,False,False,True,False,False,0.0,260,"['NOW', 'AMZN', 'MS', 'CMG', 'MELI', 'IT', 'FORR']",IT,2024-04-06
Is It Time to Give Up on Lucid?,"With Fisker collapsing, many investors are wondering which company could fall next -- is it time to give up on Lucid?",2024-04-08 07:02:00+00:00,https://www.fool.com/investing/2024/04/08/is-it-time-to-give-up-on-lucid/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,150,"['LCID', 'TSLA', 'IT']",IT,2024-04-08
History Says the Dow Jones Could Soar: 2 Top AI Stocks to Buy Now and Hold During the Bull Market,The Dow Jones bull market could carry shares of Microsoft and Salesforce higher.,2024-04-09 08:55:00+00:00,https://www.fool.com/investing/2024/04/09/dow-jones-soar-2-top-ai-stocks-buy-for-bull-market/,The Motley Fool,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,179,"['MSFT', 'CRM', 'WFC', 'NVDA', 'AMD', 'ORCL', 'IT', 'OKTA']",IT,2024-04-09
Is JPMorgan Diversified Return U.S. Mid Cap Equity ETF (JPME) a Strong ETF Right Now?,Smart Beta ETF report for JPME,2024-04-09 10:20:06+00:00,https://www.zacks.com/stock/news/2252318/is-jpmorgan-diversified-return-us-mid-cap-equity-etf-jpme-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,117,"['JPME', 'CAH', 'IT', 'IJH', 'VO', 'VST']",IT,2024-04-09
Gartner (IT) Gains From Domain Expertise Amid Talent Cost,Gartner's (IT) domain expertise is key to providing insights and decision-support solutions for an informed decision-making process.,2024-04-11 13:35:00+00:00,https://www.zacks.com/stock/news/2253902/gartner-it-gains-from-domain-expertise-amid-talent-cost,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['ACN', 'FCN', 'IT']",IT,2024-04-11
3 Artificial Intelligence (AI) Stocks That Could Go Parabolic,"UiPath, SentinelOne, and Baidu are overlooked AI plays.",2024-04-14 10:46:00+00:00,https://www.fool.com/investing/2024/04/14/3-artificial-intelligence-ai-stocks-that-could-go/,The Motley Fool,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,118,"['PATH', 'MSFT', 'BIDU', 'NVDA', 'IT', 'TCEHY', 'IQ', 'S']",IT,2024-04-14
"Forget Buying a Lottery Ticket: Stake Your Claim in This $1.3 Trillion Jackpot Instead, According to Experts",Investing in the potential offered by artificial intelligence (AI) is a striking alternative to throwing away money on a lottery ticket.,2024-04-17 10:03:00+00:00,https://www.fool.com/investing/2024/04/17/forget-buying-a-lottery-ticket-stake-your-claim-in/,The Motley Fool,-0.033333333333333326,1.0,neutral,0.033333333333333326,False,True,False,False,False,False,False,False,0.0,246,"['GOOGL', 'IT', 'FORR', 'GOOG', 'CRWD']",IT,2024-04-17
CRAI or IT: Which Is the Better Value Stock Right Now?,CRAI vs. IT: Which Stock Is the Better Value Option?,2024-04-17 15:40:14+00:00,https://www.zacks.com/stock/news/2257064/crai-or-it-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CRAI', 'IT']",IT,2024-04-17
Forget SoundHound AI: 3 Tech Stocks to Buy Instead,There are better AI alternatives out there than the audio technology upstart.,2024-04-23 07:45:00+00:00,https://www.fool.com/investing/2024/04/23/forget-soundhound-ai-3-tech-stocks-to-buy-instead/,The Motley Fool,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,129,"['PLTR', 'NVDA', 'AMD', 'IT', 'PATH']",IT,2024-04-23
Earnings Preview: Gartner (IT) Q1 Earnings Expected to Decline,Gartner (IT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-23 14:01:11+00:00,https://www.zacks.com/stock/news/2260205/earnings-preview-gartner-it-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['IT'],IT,2024-04-23
