title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for West Pharmaceutical (WST) in Q2 Earnings?,"West Pharmaceutical's (WST) second-quarter 2023 results are likely to reflect strength in the Proprietary Products business. However, unfavorable currency movements might have hurt the top and bottom lines.",2023-07-24 12:59:00+00:00,https://www.zacks.com/stock/news/2126143/whats-in-store-for-west-pharmaceutical-wst-in-q2-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,True,False,True,False,False,False,0.0,269,"['MCK', 'XRAY', 'HSIC', 'WST']",HSIC,2023-07-24
Conmed (CNMD) Surpasses Q2 Earnings and Revenue Estimates,"Conmed (CNMD) delivered earnings and revenue surprises of 5.06% and 3.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:35:10+00:00,https://www.zacks.com/stock/news/2128231/conmed-cnmd-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CNMD', 'HSIC']",HSIC,2023-07-26
Henry Schein (HSIC) Set to Post Q2 Earnings: What Awaits?,Henry Schein's (HSIC) second-quarter 2023 results are likely to be aided by the Dental business and new buyouts.,2023-07-28 12:09:00+00:00,https://www.zacks.com/stock/news/2129311/henry-schein-hsic-set-to-post-q2-earnings-what-awaits,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,True,True,False,False,False,False,False,0.0,171,"['ABC', 'MCK', 'HSIC', 'ZBH']",HSIC,2023-07-28
Will High Medical Costs Hurt Cigna (CI) in Q2 Earnings?,"Cigna's (CI) Q2 results are likely to reflect strength in the specialty pharmacy business and growing medical customer base, partly offset by higher medical expenses.",2023-08-01 16:18:00+00:00,https://www.zacks.com/stock/news/2130617/will-high-medical-costs-hurt-cigna-ci-in-q2-earnings,Zacks Investment Research,-0.055714285714285716,0.4342857142857143,neutral,0.055714285714285716,True,False,False,False,False,False,False,False,0.0,223,"['CI', 'HSIC', 'JAZZ', 'LNTH']",HSIC,2023-08-01
Staar Surgical (STAA) Q2 Earnings Beat Estimates,"Staar Surgical (STAA) delivered earnings and revenue surprises of 25% and 0.79%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:18+00:00,https://www.zacks.com/stock/news/2131347/staar-surgical-staa-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['STAA', 'HSIC']",HSIC,2023-08-02
3 MedTech Stocks Likely to Top Estimates This Earnings Season,"MedTech companies' results are likely to reflect base business recovery on a year-over-year basis. Let's see how EYE, CAH and HSIC are poised ahead of their earnings releases.",2023-08-03 12:35:00+00:00,https://www.zacks.com/stock/news/2131783/3-medtech-stocks-likely-to-top-estimates-this-earnings-season,Zacks Investment Research,-0.07500000000000001,0.875,neutral,0.07500000000000001,True,False,False,False,True,False,False,False,0.0,238,"['LH', 'CAH', 'EW', 'HSIC', 'EYE']",HSIC,2023-08-03
Investor Sentiment Declines After July's Jobs Report,"The CNN Money Fear and Greed index showed a decline in overall sentiment among U.S. investors on Friday.
U.S. stocks closed lower on Friday, as investors digested the recent jobs data. The S&P 500 fell for a fourth consecutive session, also recording its worst week since March. The Dow
fell 1.1%, while the S&P declined about 2.9% last week.
The U.S. economy added 187,000 jobs in July, compared to market estimates of 200,000 and compared to a revised 185,000 gain in June. The unemployment rate fell to 3.5% in July from 3.6% in June and versus market estimates of 3.6%.
Amazon.com, Inc. (NASDAQ: AMZN) shares gained 8.3% after reporting upbeat quarterly profit and ...",2023-08-07 06:47:45+00:00,https://www.benzinga.com/news/earnings/23/08/33593473/investor-sentiment-declines-after-julys-jobs-report,Benzinga,-0.18333333333333335,0.23611111111111113,negative,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,726,"['AMZN', 'HSIC', 'CE', 'TSN', 'AAPL']",HSIC,2023-08-07
"Tyson Foods, Henry Schein And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Tyson Foods, Inc.  (NYSE: TSN) to post quarterly earnings at 34 cents per share on revenue of $13.78 billion before the opening bell. Tyson Foods shares rose 0.1% to $56.48 in after-hours trading.
Analysts are expecting  Henry Schein, Inc.  (NASDAQ: ...",2023-08-07 08:04:01+00:00,https://www.benzinga.com/news/earnings/23/08/33594244/tyson-foods-henry-schein-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,False,False,False,0.0,477,"['CPRT', 'HSIC', 'ACM', 'CE', 'TSN']",HSIC,2023-08-07
Henry Schein (HSIC) Surpasses Q2 Earnings Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of 4.80% and 0.38%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 11:40:05+00:00,https://www.zacks.com/stock/news/2133016/henry-schein-hsic-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HSIC', 'CAH']",HSIC,2023-08-07
"Compared to Estimates, Henry Schein (HSIC) Q2 Earnings: A Look at Key Metrics","The headline numbers for Henry Schein (HSIC) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-07 13:30:10+00:00,https://www.zacks.com/stock/news/2133104/compared-to-estimates-henry-schein-hsic-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['HSIC'],HSIC,2023-08-07
"Henry Schein (HSIC) Q2 Earnings Top, Operating Margin Dips",Henry Schein's (HSIC) second quarter 2023 performance demonstrates strength in the North American dental business.,2023-08-07 14:25:00+00:00,https://www.zacks.com/stock/news/2133149/henry-schein-hsic-q2-earnings-top-operating-margin-dips,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,174,"['ABT', 'ISRG', 'HSIC', 'ELV']",HSIC,2023-08-07
"PayPal Unveils USD-Backed Stablecoin, Trucking Firm Yellow Corp Files For Bankruptcy, FDA Approves First Oral Treatment For Postpartum Depression: Today's Top Stories","Benzinga
PayPal Unveils USD-Backed Stablecoin PYUSD In Digital Payments Revamp

In a significant move to bolster the adoption of digital tokens for transactions, PayPal Holdings Inc (NASDAQ: PYPL) announced Monday the launch of a new U.S. dollar-denominated stablecoin.
The digital coin, issued by Paxos Trust Co., is underpinned by U.S. dollar deposits, short-term Treasuries, and other cash equivalents. Its value is anchored 1:1 to the dollar, and a phased rollout for U.S.-based PayPal users is on the horizon.

FDA Approves Sage Therapeutics/Biogen's Zuranolone For One Type Of Depression, Rejects For Another

The FDA approved Sage Therapeutics Inc (NASDAQ: SAGE) and Biogen Inc's (NASDAQ: BIIB) Zurzuvae (zuranolone) 50 mg for adults with postpartum depression (PPD). 
Zurzuvae is the first and only oral, once-daily, 14-day treatment that can provide rapid improvements in depressive symptoms for women with PPD. 
Until now, the FDA said, treatment for postpartum depression was available only as an intravenous injection.
Additionally, the FDA issued a Complete Response Letter for the New Drug Application for zuranolone for adults with major depressive disorder. 

Trucking Firm Yellow Corp Files For Bankruptcy

Trucking company Yellow Corp (NASDAQ: YELL) has filed for bankruptcy under Chapter 11 of the U.S. Bankruptcy Code and is closing the business.
The company expects to enter into an agreement setting forth the terms and conditions of a debtor-in-possession financing facility.

 
Wall Street Journal
RTX's Subsidiary Pratt & Whitney Engine Issues Force Airlines To Cut Flights

Airlines in the U.S., Europe, and Asia are reportedly temporarily cutting off some flights and routes to assess aircraft affected by the Pratt & Whitney jet engine recall.
RTX Corporation (NYSE: RTX), in its Q2 Earnings release, stated that Pratt & Whitney has determined that a rare condition in powder metal used to manufacture certain engine parts will require accelerated fleet inspection.
Some 137 engines used on Airbus SE (OTC:",2023-08-07 14:34:22+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/33602277/paypal-unveils-usd-backed-stablecoin-trucking-firm-yellow-corp-files-for-bankruptcy-fda-ap,Benzinga,0.06954404291360813,0.4259646150950499,neutral,0.06954404291360813,True,False,True,False,True,True,False,False,0.0,2202,"['BNTX', 'YELL', 'SPY', 'BIIB', 'HSIC', 'THS', 'TSN', 'UBS', 'AAPL', 'RTX', 'ELAN', 'PSTX', 'GOGO', 'SAGE', 'PYPL']",HSIC,2023-08-07
Crude Oil Down Over 1%; Henry Schein Earnings Top Views,"U.S. stocks were higher midway through trading, with the Dow Jones gaining more than 300 points on Monday.
The Dow traded up 0.88% to 35,374.41 while the NASDAQ rose 0.12% to 13,925.71. The S&P 500, also rose, gaining, 0.56% to 4,502.9.
Check This Out:  Merck, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Financials shares jumped by 1.2% on Monday.
In trading on Monday, information technology shares rose by just 0.1%.


 
Top Headline

Henry Schein Inc  (NASDAQ: HSIC) reported better-than-expected second-quarter earnings.
Henry Schein posted quarterly sales of $3.10 billion, slightly missing the consensus of $3.11 billion, up 2.3% Y/Y, including 0.2% decrease in local currencies excluding acquisitions, 2.9% growth from acquisitions, and a 0.4% decrease related to foreign currency exchange. Adjusted EPS of $1.31, up 0.8%, beat the estimate of $1.25.
 
Equities Trading UP

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares shot up 624% to $12.17 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Shares of  Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) got a boost, shooting 32% to $10.30 after the company reported better-than-expected second-quarter financial results.
Sequans Communications S.A. (NYSE: SQNS) shares were also ...",2023-08-07 16:01:28+00:00,https://www.benzinga.com/news/earnings/23/08/33604523/crude-oil-down-over-1-henry-schein-earnings-top-views,Benzinga,0.13790849673202615,0.46405228758169936,positive,0.13790849673202615,True,True,True,False,False,False,False,False,0.0,1453,"['HSIC', 'SQNS', 'SAGE', 'TRHC', 'VTGN', 'YELL', 'TIVC']",HSIC,2023-08-07
Dow Gains 1%; Tabula Rasa HealthCare Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 350 points on Monday.
The Dow traded up 1.02% to 35,423.19 while the NASDAQ rose 0.24% to 13,942.57. The S&P 500, also rose, gaining, 0.65% to 4,507.13.
Check This Out:  Merck, Delta Air Lines And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Financials shares jumped by 1.4% on Monday.
In trading on Monday, information technology shares fell 0.1%.


 
Top Headline

Henry Schein Inc  (NASDAQ: HSIC) reported better-than-expected second-quarter earnings.
Henry Schein posted quarterly sales of $3.10 billion, slightly missing the consensus of $3.11 billion, up 2.3% Y/Y, including 0.2% decrease in local currencies excluding acquisitions, 2.9% growth from acquisitions, and a 0.4% decrease related to foreign currency exchange. Adjusted EPS of $1.31, up 0.8%, beat the estimate of $1.25.
 
Equities Trading UP

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares shot up 1,026% to $18.91 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Shares of  Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) got a boost, shooting 31% to $10.26 after the company reported better-than-expected second-quarter financial results.
Sequans Communications S.A. (NYSE: SQNS) shares were also ...",2023-08-07 18:30:35+00:00,https://www.benzinga.com/news/earnings/23/08/33607095/dow-gains-1-tabula-rasa-healthcare-shares-spike-higher,Benzinga,0.16785714285714287,0.4035714285714286,positive,0.16785714285714287,True,True,True,False,False,False,False,False,0.0,1454,"['HSIC', 'SQNS', 'SAGE', 'TRHC', 'VTGN', 'YELL', 'TIVC']",HSIC,2023-08-07
"Market Volatility Falls Sharply, S&P 500 Snaps 4-Session Losing Streak","The S&P 500 settled higher on Monday, snapping a four-session losing streak.
U.S. stocks have notched sharp gains this year, with the benchmark S&P 500 adding around 17.7% in 2023.
As far as the earnings season is concerned, 422 S&P 500 companies have released quarterly results as of Friday, with around 79.1% of those exceeding market estimates.
Henry Schein Inc (NASDAQ: HSIC) reported better-than-expected second-quarter earnings.
Sage Therapeutics Inc (NASDAQ: SAGE) shares dipped around ...",2023-08-08 09:56:28+00:00,https://www.benzinga.com/news/earnings/23/08/33620194/market-volatility-falls-sharply-s-p-500-snaps-4-session-losing-streak,Benzinga,0.025,0.75,neutral,0.025,True,False,True,False,True,False,False,False,0.0,568,"['AMZN', 'HSIC', 'NVDA', 'SAGE']",HSIC,2023-08-08
Here's Why Henry Schein (HSIC) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-08-29 13:40:05+00:00,https://www.zacks.com/stock/news/2141868/heres-why-henry-schein-hsic-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,203,['HSIC'],HSIC,2023-08-29
Here's Why You Should Retain Henry Schein (HSIC) Stock for Now,"Investors are optimistic about Henry Schein (HSIC), led by the strength of its dental business.",2023-08-29 15:02:00+00:00,https://www.zacks.com/stock/news/2142034/heres-why-you-should-retain-henry-schein-hsic-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['HSIC', 'HAE', 'QTRX', 'SIBN']",HSIC,2023-08-29
Henry Schein (HSIC) Down 1.5% Since Last Earnings Report: Can It Rebound?,Henry Schein (HSIC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:27+00:00,https://www.zacks.com/stock/news/2145554/henry-schein-hsic-down-15-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,"['HSIC', 'ALGN']",HSIC,2023-09-06
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-08 13:45:07+00:00,https://www.zacks.com/stock/news/2146585/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['HSIC'],HSIC,2023-09-08
Here's Why Henry Schein (HSIC) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-20 13:40:08+00:00,https://www.zacks.com/stock/news/2153080/heres-why-henry-schein-hsic-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,228,['HSIC'],HSIC,2023-09-20
Henry Schein (HSIC) Gains From Strong Global Network Amid FX Woes,Henry Schein's (HSIC) dental software business is progressing well despite a challenging business environment.,2023-09-26 15:10:00+00:00,https://www.zacks.com/stock/news/2155547/henry-schein-hsic-gains-from-strong-global-network-amid-fx-woes,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,177,"['ISRG', 'HSIC', 'HAE', 'QTRX']",HSIC,2023-09-26
Why Henry Schein (HSIC) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-27 13:45:07+00:00,https://www.zacks.com/stock/news/2156202/why-henry-schein-hsic-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,237,['HSIC'],HSIC,2023-09-27
Here's Why You Should Retain Henry Schein (HSIC) Stock for Now,"Investors are optimistic about Henry Schein (HSIC), backed by the strength of the dental business and acquisitions.",2023-10-04 12:41:00+00:00,https://www.zacks.com/stock/news/2159880/heres-why-you-should-retain-henry-schein-hsic-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['ALGN', 'HSIC', 'HAE', 'QTRX']",HSIC,2023-10-04
4 Stocks to Buy From the Prospering Dental Supplies Industry,"Here we discuss four stocks from the Dental Supplies industry that are likely to earn wealth for investors. These include MCK, WST, ALGN and HSIC.",2023-10-10 13:50:00+00:00,https://www.zacks.com/commentary/2163221/4-stocks-to-buy-from-the-prospering-dental-supplies-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['MCK', 'ALGN', 'HSIC', 'WST']",HSIC,2023-10-10
HSIC vs. MMSI: Which Stock Is the Better Value Option?,HSIC vs. MMSI: Which Stock Is the Better Value Option?,2023-10-10 15:40:10+00:00,https://www.zacks.com/stock/news/2163618/hsic-vs-mmsi-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['HSIC', 'MMSI']",HSIC,2023-10-10
Here's Why Henry Schein (HSIC) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-16 13:45:07+00:00,https://www.zacks.com/stock/news/2166441/heres-why-henry-schein-hsic-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,204,['HSIC'],HSIC,2023-10-16
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-17 13:40:07+00:00,https://www.zacks.com/stock/news/2167132/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['HSIC'],HSIC,2023-10-17
Should Value Investors Buy Henry Schein (HSIC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-18 13:40:11+00:00,https://www.zacks.com/stock/news/2167933/should-value-investors-buy-henry-schein-hsic-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,318,"['HSIC', 'MCK']",HSIC,2023-10-18
Henry Schein (HSIC) Acquires Majority Stake in Shield Healthcare,"Henry Schein (HSIC) completes the majority investment in Shield Healthcare, Inc.",2023-10-24 13:05:00+00:00,https://www.zacks.com/stock/news/2170706/henry-schein-hsic-acquires-majority-stake-in-shield-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['AMED', 'DVA', 'HSIC', 'CHE']",HSIC,2023-10-24
3 Dental Supply Stocks You Can Sink Your Teeth Into,Long-term trends and margin improvements are driving growth for dental supply companies.,2023-10-25 09:20:00+00:00,https://www.fool.com/investing/2023/10/25/3-dental-supply-stocks-you-can-sink-your-teeth-int/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['HSIC', 'XRAY', 'PDCO']",HSIC,2023-10-25
Henry Schein (HSIC) Set to Post Q3 Earnings: What Awaits?,Henry Schein's (HSIC) third-quarter 2023 results are likely to reflect the strong fundamentals of the Dental business.,2023-10-30 12:41:00+00:00,https://www.zacks.com/stock/news/2174298/henry-schein-hsic-set-to-post-q3-earnings-what-awaits,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['HSIC', 'PODD', 'ACAD', 'MEDP']",HSIC,2023-10-30
Henry Schein (HSIC) Earnings Expected to Grow: Should You Buy?,Henry Schein (HSIC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:35+00:00,https://www.zacks.com/stock/news/2175520/henry-schein-hsic-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['HSIC'],HSIC,2023-10-31
Cardinal Health (CAH) Surpasses Q1 Earnings and Revenue Estimates,"Cardinal (CAH) delivered earnings and revenue surprises of 23.57% and 0.43%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:20+00:00,https://www.zacks.com/stock/news/2177922/cardinal-health-cah-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CAH', 'HSIC']",HSIC,2023-11-03
Insights Into Henry Schein (HSIC) Q3: Wall Street Projections for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Henry Schein (HSIC), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended September 2023.",2023-11-10 16:50:00+00:00,https://www.zacks.com/stock/news/2182466/insights-into-henry-schein-hsic-q3-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,311,['HSIC'],HSIC,2023-11-10
Henry Schein's Transition From Distributor To Manufacturer Spurs Upgrade - This Analyst Sees Easing Headwinds,"Stifel analyst Jonathan D. Block upgraded health care products distributor Henry Schein Inc (NASDAQ: HSIC) to Buy from Hold and maintained a price target of $70.
The analyst is bullish as the impact of several multi-year headwinds, including the pace of practice consolidation and loss of market share to pure online providers, are diminishing. 
Although the recent (and ongoing) cybersecurity incident is of concern, the analyst says that near-term resolution can modestly impact market share and drive ...Full story available on Benzinga.com",2023-11-10 19:39:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35729361/henry-scheins-transition-from-distributor-to-manufacturer-spurs-upgrade-this-analys,Benzinga,0.14285714285714285,0.41,positive,0.14285714285714285,True,True,True,False,True,False,False,False,0.0,654,['HSIC'],HSIC,2023-11-10
Henry Schein Gears Up For Q3 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Henry Schein, Inc. (NASDAQ: HSIC) is projected to release financial results for its third quarter, before the opening bell on Nov. 13, 2023.
Analysts expect the company to post quarterly earnings at $1.32 per share, up from year-ago earnings of $1.29 per share. The company’s revenue might come in at $3.21 billion, compared to $3.19 billion in the year-ago period.
Henry Schein, during August, reported better-than-expected earnings for its second quarter.
Henry Schein shares gained 3.1% to close at $64.07 on Friday.
Benzinga ...Full story available on Benzinga.com",2023-11-13 06:07:49+00:00,https://www.benzinga.com/news/earnings/23/11/35742043/henry-schein-gears-up-for-q3-print-heres-a-look-at-recent-price-target-changes-by-the-most-accurate,Benzinga,0.18571428571428575,0.25476190476190474,positive,0.18571428571428575,True,False,True,False,True,False,False,False,0.0,680,['HSIC'],HSIC,2023-11-13
"Fear Among US Investors Is Easing, Here's Why","The CNN Money Fear and Greed index showed some easing in the overall fear level, but the index remained in the ""Fear"" zone on Friday.
U.S. stocks closed higher on Friday, following a surge in tech stocks. The tech-heavy Nasdaq Composite notched its biggest single-day percentage surge since May 26.
Shares of The Trade Desk, Inc. (NASDAQ: TTD) fell around 17% on Friday after the company posted upbeat results for its third quarter, but issued weak revenue guidance for the current quarter. Wynn Resorts, Limited (NASDAQ: WYNN) shares fell around 5.7% after the company reported better-than-expected earnings for its third quarter.
On the ...",2023-11-13 07:52:09+00:00,https://www.benzinga.com/news/earnings/23/11/35742089/fear-among-us-investors-is-easing-heres-why,Benzinga,-0.03293650793650794,0.20753968253968255,neutral,0.03293650793650794,True,False,False,False,False,False,False,False,0.0,689,"['HSIC', 'WYNN', 'TSN', 'XP', 'TTD']",HSIC,2023-11-13
"Tyson Foods, Henry Schein And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  AECOM  (NYSE: ACM) to report quarterly earnings at 97 cents per share on revenue of $3.69 billion after the closing bell. AECOM shares slipped 0.01% to $80.30 in after-hours trading.
StoneCo Ltd.  (NASDAQ: STNE) reported upbeat results for its third quarter on Friday. StoneCo ...",2023-11-13 08:52:58+00:00,https://www.benzinga.com/news/earnings/23/11/35742071/tyson-foods-henry-schein-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,503,"['HSIC', 'ACM', 'TSN', 'XP', 'STNE']",HSIC,2023-11-13
"Henry Schein, Verve Therapeutics And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mostly lower this morning on Monday, with the Nasdaq futures falling around 50 points this morning.
Shares of  Verve Therapeutics, Inc.  (NASDAQ: VERV) fell in pre-market trading after the company announced first human proof-of-concept data for in vivo base editing from the ongoing heart-1 phase 1b clinical trial of VERVE-101.
Verve Therapeutics recently reported a narrower-than-expected loss for its third quarter.
Verve Therapeutics shares fell 14.1% to $13.50 in pre-market trading
Here are some other big stocks recording losses in today’s pre-market trading session.

Plug Power Inc.  (NASDAQ: ...",2023-11-13 11:12:15+00:00,https://www.benzinga.com/news/23/11/35743676/henry-schein-verve-therapeutics-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.030000000000000006,0.31333333333333335,neutral,0.030000000000000006,True,False,False,False,False,False,False,False,0.0,730,"['AUDC', 'CART', 'HSIC', 'PLUG', 'ICL', 'HUT', 'MVST', 'VERV']",HSIC,2023-11-13
Henry Schein (HSIC) Matches Q3 Earnings Estimates,"Henry Schein (HSIC) delivered earnings and revenue surprises of 0% and 0.93%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-13 12:15:04+00:00,https://www.zacks.com/stock/news/2183101/henry-schein-hsic-matches-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HSIC', 'PDCO']",HSIC,2023-11-13
"Compared to Estimates, Henry Schein (HSIC) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Henry Schein (HSIC) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-13 14:30:04+00:00,https://www.zacks.com/stock/news/2183267/compared-to-estimates-henry-schein-hsic-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,332,['HSIC'],HSIC,2023-11-13
